UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
거봉쿠뽀,@kubong11111111,2021-08-09T15:43:20.000Z,"거봉쿠뽀
@kubong11111111
·
8월 10일","역시 내.. 1등최애는.정공이인걸로...
그거아시나요 전 어디장르를가도 늘.. 최애언급이.업었어요
사퍼애 클리부...(잭아니라고)
역재애 히게..(오돌이아니라고)
그치만 이젠 .바뀔때가됐다 내최애는 정공아 너야 사랑해 키스개갈길게
2",,,,2,[],https://twitter.com/kubong11111111/status/1424758202776887301
벌애,@b_ee_ae_2,2021-08-09T14:12:55.000Z,"벌애
@b_ee_ae_2
·
8월 9일","와 나 진짜 자랴겠다
길오돌이랑 동해범을 어떻게 햇갈려??
어떻게 그래 사람이???
난 사람도 아냐
ㄴ그럼 뭔데요
   ㄴ...벌?
1
4",,1,,4,[],https://twitter.com/b_ee_ae_2/status/1424735447603843072
가리,@rkf0o,2021-08-08T07:56:49.000Z,"가리
@rkf0o
·
8월 8일","시발ㅋㅌ튜ㅠㅠㅜㅜㅜㅜ 오돌이 이름봐
1",,1,,,[],https://twitter.com/rkf0o/status/1424278408523968512
페로,@per0_29,2021-08-09T12:09:32.000Z,"페로
@per0_29
·
8월 9일","토끼만 보면 오돌이로 생각하는 짓 그만하고 싶다..
3",,,,3,[],https://twitter.com/per0_29/status/1424704398119239683
일하는 핫개/ハッゲ,@nam_eh_co,2021-08-12T10:35:30.000Z,"일하는 핫개/ハッゲ
@nam_eh_co
·
8월 12일","미누키 진짜 공식일러 빈도가 너무 적음 오돌이랑 쿄야 안챙겨주는것도 슬프지만 ...
5",❄,,,5,[],https://twitter.com/nam_eh_co/status/1425767897540923398
김잉큐,@IWantEatCheese,2021-08-05T19:13:11.000Z,"김잉큐
@IWantEatCheese
·
8월 6일","흑흑
오돌이
슬퍼,
1",,,,1,[],https://twitter.com/IWantEatCheese/status/1423361458146996225
8888,@0liver_S2,2021-08-02T12:02:14.000Z,"8888
@0liver_S2
·
8월 2일",아미치게따 천키님이 올려주신 오돌이움짤 너무귀엽네,,,,,[],https://twitter.com/0liver_S2/status/1422165845464154113
욱칸,@mellow411215,2021-08-06T10:07:02.000Z,"욱칸
@mellow411215
·
8월 6일"," 실수로 최애를 때렸을 때...
──────────────────
길오돌님은 튕겨냅니다! 당신의 강인한 팔꿈치를 튕겨내고 살아남았습니다!!
https://gaeyou.com/t/?260018

종나 웃기네ㅋㅋㅋㅋ 오돌이는 맞지 않아 태권도 본능으로 튕겨내 ㅋㅋ 그러나 도명릐가 때리면 때리는대로 줘맞음
1
3",🐺,,1,3,[],https://twitter.com/mellow411215/status/1423586403628109827
애플시나몬,@appleCinnamon04,2021-08-12T16:05:04.000Z,"애플시나몬
@appleCinnamon04
·
8월 13일","이 귀여운 녀석~ 별 접고 있는거 어케 알았어?! 오돌이도 별보고 소원빌어!! 두 손 모아서 꼭꼭☆
길오돌
@Q8iqC4
 · 8월 13일
야. 누나. 오늘 별똥별이 그렇게 많이 떨어질 거라며? 난 벌써부터 기다리는 중. 누나도 보고 있을까 생각하다가 귀찮다고 천장에 붙어있는 너덜너덜한 야광별 스티커나 쳐다보고 있을 것 같아서 잠깐 들렀다. 어어, 찔린다고 욕은 하지 말고, 찔리면 빨리 튀어나오라고. 올 때 메로나.
이 스레드 보기
1
1",,1,,1,['https://pbs.twimg.com/profile_images/1431176557314260995/TTik1cK1_mini.jpg'],https://twitter.com/appleCinnamon04/status/1425850832260505602
애플시나몬,@appleCinnamon04,2021-08-15T11:45:41.000Z,"애플시나몬
@appleCinnamon04
·
8월 15일",오돌이 귀엽닼ㅋㅋ 뭔가 건방지고... 깜찍한게 귀여워><,,,,,[],https://twitter.com/appleCinnamon04/status/1426872723188293634
잎사귀,@lyj0647,2021-08-01T11:50:25.000Z,"잎사귀
@lyj0647
·
8월 1일","일그오 돌이없다고??? 없으면 만들면 되지 만들어서 뽑아와.............
1",🌿 🌿,,,1,[],https://twitter.com/lyj0647/status/1421800481664364544
린,@L1yRo,2021-08-04T18:44:07.000Z,"린
@L1yRo
·
8월 5일","근데 오돌깅은 왜 오돌이실까
오돌뼈 좋아하시나
1
1",,1,1,,[],https://twitter.com/L1yRo/status/1422991756933570563
벌애,@b_ee_ae_2,2021-08-11T22:03:58.000Z,"벌애
@b_ee_ae_2
·
8월 12일","일단 김명희 홈 이름은 Die einzige Liebe
박굴미 홈 이름은 K
이은유는... 아직 못 정했음... 좋은 아이디어 있으면 주세요...
도명희 홈 이름은 도를 아세요?

왜 명희 이름만 그렇냐고 하실 수 있는데 홈마가 오돌이고... 설정부터 얘네가 찐친이기 때문임(
1
1
2",,1,1,2,[],https://twitter.com/b_ee_ae_2/status/1425578766219112449
송가리,@thdrkfl,2021-08-02T14:54:58.000Z,"송가리
@thdrkfl
·
8월 2일","오돌이랑 친한
트친을
시기하고
시샘하고
질투하고
...
1",,1,,,[],https://twitter.com/thdrkfl/status/1422209313859276808
력매,@iiideallyyy,2021-08-09T14:10:59.000Z,"력매
@iiideallyyy
·
8월 9일",오늘은 귀엽고 멋있는 오돌이로,,,,,[],https://twitter.com/iiideallyyy/status/1424734961655959555
파란,@paran_objection,2021-08-01T15:02:26.000Z,"파란
@paran_objection
·
8월 2일",오돌이와 미누 언급만 되어도 지금 행복해서 죽는사람 간만에 덕심차올라 주거~,😹,,,,[],https://twitter.com/paran_objection/status/1421848807130636291
일하는 핫개/ハッゲ,@nam_eh_co,2021-08-12T16:03:48.000Z,"일하는 핫개/ハッゲ
@nam_eh_co
·
8월 13일","가쿄가 오돌때매 우는건 좋은데 둘이 싸운다등가..머 맘이 안맞는다등가 그런걸로 우는게 좋지 오돌이 일방적으로 가쿄 인간취급도 안하고 무시하고 이래서 찔찔거리는건 보기싫음 쿄오도라도 저는 못봄 죄송ㅋㅋ전 둘다 최애라섯ㅋㅋ
4",❄,,,4,[],https://twitter.com/nam_eh_co/status/1425850516161003523
弁護士,@jaepanhaja,2021-08-03T12:29:07.000Z,"弁護士
@jaepanhaja
·
8월 3일","오돌이.. 그러게 뭔손쓰지 팔찌는 왼손에 꼇는데 종이 들 때 왼손으로 들음
2",,,,2,[],https://twitter.com/jaepanhaja/status/1422534999543226373
해나,@yy_dh411,2021-08-08T12:49:13.000Z,"해나
@yy_dh411
·
8월 8일","올림픽 폐막식 하니까 재원이랑 오돌이 움짤 같이 올라오는 탐라....
좋다 좋다 ♡ヾ(๑╹◡╹)ﾉ""",,,,,[],https://twitter.com/yy_dh411/status/1424351994471354370
일하는 핫개/ハッゲ,@nam_eh_co,2021-08-01T04:34:41.000Z,"일하는 핫개/ハッゲ
@nam_eh_co
·
8월 1일","마요이도 세상물정 잘 모르니까(그땐 거의 쿠라인마을에만 잇다가 나온거 아니엇는지) 어어..어...; 그렇구나...; 햇지 오돌이나 미누키한테도 그대로 말하면 진짜 곤 짤방 표정으로 쳐다볼듯
1",❄,,1,,[],https://twitter.com/nam_eh_co/status/1421690827831607305
신호,@shinhogoesreal,2021-08-14T10:16:13.000Z,"신호
@shinhogoesreal
·
8월 14일",우리 오돌이 눈새이고 싶어도 눈새일 수 없지 않을까 기본 장착된 스펙이 있는데...애초에 4 처음부터 남에 대한 판단에 한치 거짓없음을 추구하는 인간성이려면 저런 스펙들이 봉인되어 있었다고 해도 눈새였겠냐고 #툿,,,,,[],https://twitter.com/shinhogoesreal/status/1426487819636199425
에듀윌,@eduwill_,2021-08-18T12:12:01.000Z,"에듀윌
@eduwill_
·
8월 18일","캉탠 오돌이형 놀리는 거 ㄱㅇㅇ…
GIF
15
29",🥲,,15,29,[],https://twitter.com/eduwill_/status/1427966512027951107
bandaid,@bandaidxx,2021-08-25T16:10:39.000Z,"bandaid
@bandaidxx
·
8월 26일","오돌이는 금메달 땄을까
GIF
6
22",,,6,22,['https://pbs.twimg.com/tweet_video_thumb/E9Jl8c7VEAwf100.jpg'],https://twitter.com/bandaidxx/status/1430563283296161796
ever,@_beyourfantasy,2021-08-16T11:07:54.000Z,"ever
@_beyourfantasy
·
8월 16일","ㅋㅋㅋ 오돌이 실존인물이었으면 이번 올림픽시즌 ㄹㅇ로 뒤집어졌을 것 같지
일단 나부터가 .. 미쳤을 듯
GIF
1
8",,,1,8,['https://pbs.twimg.com/tweet_video_thumb/E86GGYSUUAAyRFt.jpg'],https://twitter.com/_beyourfantasy/status/1427225600968691713
ever,@_beyourfantasy,2021-08-24T09:14:23.000Z,"ever
@_beyourfantasy
·
8월 24일","오돌이도 넘 첫사랑 상 ㅋㅋㅋ
혹시 제가 오돌맘이라 그런거라면 #지나가세요
GIF
1
5",,,1,5,['https://pbs.twimg.com/tweet_video_thumb/E9i41iuVoAMYqd5.jpg'],https://twitter.com/_beyourfantasy/status/1430096137441054720
냉동죽사,@DanakaKingdom,2021-08-17T15:44:17.000Z,"냉동죽사
@DanakaKingdom
·
8월 18일","지금은 이미지박혀잇을진모르겠는데
전에역재계생각난다
오돌이 오죽사새끼라기보단
오프할때 오돌이걸어나올거같다던ㅠㅜ
마법)얼음베개(소녀
@iloveicepillow
 · 5월 20일
트친 세뇌시키는법

1.꾸준히 어떤 캐릭터를 내남편아내여친남친이라고 말함

2.코웃음 쳐도 끊임없이 긴 시간동안 탐라에 광인처럼 지껄임

3.어느순간 모두들 머릿속에 아 저 캐릭터.. 저사람과 평생을 함께하기로했지. 기억됨
5
1",,,5,1,['https://pbs.twimg.com/profile_images/1377658644251037700/2iChGZ4O_mini.jpg'],https://twitter.com/DanakaKingdom/status/1427657542486794245
ｏｗｊｕｋｓａ,@AP0LLO_JUSTICE,2021-08-27T05:06:32.000Z,"ｏｗｊｕｋｓａ
@AP0LLO_JUSTICE
·
8월 27일","근데진짜 나도몰랐지…
분명 작년까지만해도
오롤뢰키 붙잡고비명질렀는데
지금은 오돌이 보고 심장뛰는건
붕대로키뿐이다
2
1",❄,,2,1,[],https://twitter.com/AP0LLO_JUSTICE/status/1431120926318284801
弁護士,@jaepanhaja,2021-08-23T09:18:30.000Z,"弁護士
@jaepanhaja
·
8월 23일","안녕하세요 오돌맘입니다
근데남편성씨는오돌이아님
2",,,,2,[],https://twitter.com/jaepanhaja/status/1429734784041832452
도동,@d0dong6,2021-08-17T13:59:52.000Z,"도동
@d0dong6
·
8월 17일","역재 한국겜엿으면 쿄야 생일전광판 위 포스틧들 사이에 피해자의 다잉메시지가 섞여있었어!!(두둥(죤) 하는 그런 에피도 있었다 증말
옆에 오돌이랑 미누키가 은근슬쩍 하트그려서 붙여놓은 포스트잇도 같이 법정기록에 들어가고 엉
1
4",🌱,1,,4,[],https://twitter.com/d0dong6/status/1427631265679921163
øđøł,@5dol_i,2021-08-24T15:34:20.000Z,"øđøł
@5dol_i
·
8월 25일","<- 이거 오돌이 인정한 맛집
1",🥰 👍,,,1,[],https://twitter.com/5dol_i/status/1430191751994564611
신호,@shinhogoesreal,2021-08-22T09:07:08.000Z,"신호
@shinhogoesreal
·
8월 22일","4 하고 1-3 하니까 나루호도 마요이한테 대박 퉁명스럽네 첨에ㅋㅋㅋㅋㅋ4-2 오돌이가 무서운 사람 앞에서 미누키에게 어케 말했나 떠올려보면 진짜........나루호도 사회성 -50점인듯 #툿
1
2",,1,,2,[],https://twitter.com/shinhogoesreal/status/1429369536235687937
늉냥쿵야(실존함),@nyungnyang,2021-08-19T04:12:16.000Z,"늉냥쿵야(실존함)
@nyungnyang
·
8월 19일",오돌이대가리로 오목하고 그만하라는 짤은 없고 과정은 다 있음  ㅋ ㅋㅋ ㅋ ㅋ ㅋ ㅋ ㅋ  ㅋㅋ,🌈,,,,[],https://twitter.com/nyungnyang/status/1428208166362222597
일하는 핫개/ハッゲ,@nam_eh_co,2021-08-27T02:04:00.000Z,"일하는 핫개/ハッゲ
@nam_eh_co
·
8월 27일","오돌이랑 가쿄도 그렇지만 미누키랑 코코네 넨도뽑으면 진짜진짜진짜 귀여울것같은데....
6",❄,,,6,[],https://twitter.com/nam_eh_co/status/1431074990783295490
햄쮜,@kitche_new,2021-08-20T06:33:03.000Z,"햄쮜
@kitche_new
·
8월 20일","뿌듯한 오돌이 상상하면 넘나 귀여움ㅠㅜ
1",🐹,,,1,[],https://twitter.com/kitche_new/status/1428605983677243397
가리,@rkf0o,2021-08-22T11:02:01.000Z,"가리
@rkf0o
·
8월 22일",여기가 오돌이 트윗 더 잘 보임,,,,,[],https://twitter.com/rkf0o/status/1429398448839684098
키치,@kitche_786,2021-08-27T10:10:30.000Z,"키치
@kitche_786
·
8월 27일","글고보니 오돌이 굿즈도 사야하는데 및루기만 잔뜩임
키치
@kitche_786
 · 8월 27일
ㅋㅋㅋㅋㄱㅋ 눈물 오돌키 넘 귀엽따
1",,,,1,['https://pbs.twimg.com/profile_images/1203203331394437120/WippR4Rf_mini.jpg'],https://twitter.com/kitche_786/status/1431197421439107076
찍찍,@M0USE_ggik,2021-08-20T06:26:11.000Z,"찍찍
@M0USE_ggik
·
8월 20일","아 ㅋㅋㄱㄱㄱㄱㄱㄱ ㄱ아 맞아요ㅠ 근데 둘이 같이 겜하면 오돌이 한 3개월간 소중히 모은 무료 자원 및루기는 3분만에 현질로 따라잡을것 같아요
1
1",,1,,1,[],https://twitter.com/M0USE_ggik/status/1428604258190913536
찍찍,@M0USE_ggik,2021-08-20T06:38:27.000Z,"찍찍
@M0USE_ggik
·
8월 20일","및루기... 토노사맨 스킨이랑 감정표현때매 혹해서 오돌이가 하는 fps 같이 하는거 보고싶음...
티배깅하는 와기토끼공듀 김오돌과 그의 버스를 받는 토노사맨 컨셉계
2",,,,2,[],https://twitter.com/M0USE_ggik/status/1428607344275910658
신호,@shinhogoesreal,2021-08-23T10:37:10.000Z,"신호
@shinhogoesreal
·
8월 23일","역재친구들끼리 그런 거 해보고 싶다 탐정파트 장면 하나 픽해서 이 때의 호도나 오돌이가 어떤 표정일지 묘사하는거임 각자의 캐해도 보이고 재밌을 거 같음 #툿
1",,,,1,[],https://twitter.com/shinhogoesreal/status/1429754582930952195
신호,@shinhogoesreal,2021-08-18T11:12:14.000Z,"신호
@shinhogoesreal
·
8월 18일",역재계 트친분이 갑자기 개맛있는 오돌이 가류샌드를 그리시는데 수위라서 알티는 못하겠고 근데 어떡하냐 진짜 맛있다 딱 내입맛 아니 이 관계성이면 이런 야짤이 좀 더 세상에 많아야 하지 않나요 (대체 무슨 소리인지) #툿,,,,,[],https://twitter.com/shinhogoesreal/status/1427951468854788103
