UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
빵글렛,@ddokbaeki_quang,2021-08-03T10:16:24.000Z,"빵글렛
@ddokbaeki_quang
·
Aug 3",화이트 칙스 보고있는데 개재밌다,,,,,[],https://twitter.com/ddokbaeki_quang/status/1422501599134420992
577,@577callmynumber,2021-08-16T01:37:56.000Z,"577
@577callmynumber
·
Aug 15",내가 주기적으로 보는 코미디 영화 화이트칙스 배드맘스 레이디스나잇,,,,,[],https://twitter.com/577callmynumber/status/1427082164881874944
스리키,@Sweetrikee,2021-08-30T16:46:14.000Z,"스리키
@Sweetrikee
·
Aug 30","화이트칙스에나오는 메건헤더라고
죄송
스리키의 질문함입니다
질문/답변은 여기
peing.net",💗,,,,['https://pbs.twimg.com/card_img/1439559935587598341/RxShNQH5?format=jpg&name=small'],https://twitter.com/Sweetrikee/status/1432384174879502340
Aemma,@Aemma_leah,2021-08-27T17:13:58.000Z,"Aemma
@Aemma_leah
·
Aug 27","이거 화이트칙스에서 it's not just a bag, it's PRADA 대사 따라한 거잖아ㅋㅋㅋㅋ어지간히 화이트칙스 좋아한다 말랑콩떡쪼푸같으니
할미넴
@halmiisroyal
 · Aug 27
이잉 ㅜㅜㅜㅜㅜㅜㅜ 마르 프라다 엠버서더 시켜줘 이놈들아  넘 찰떡이야 봐도봐도 엉엉
3
4
15",🌈 😙 🚬 ✊ ✊,3,4,15,"['https://pbs.twimg.com/profile_images/1441398477024464898/tIEX1Zu-_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1431290536082673665/pu/img/7XhL8OUa_NESyZFC.jpg']",https://twitter.com/Aemma_leah/status/1431303990675836929
따릉,@Maple1ife,2021-08-06T16:46:50.000Z,"따릉
@Maple1ife
·
Aug 6",화이트칙스 레이디스나잇 위아더밀러스 만큼 개처웃긴 영화 보고싶어….,,,,,[],https://twitter.com/Maple1ife/status/1423687018815524866
큰북,@lenvisibleshine,2021-08-28T12:18:11.000Z,"큰북
@lenvisibleshine
·
Aug 28","그녀를 믿지 마세요 랑 동갑내기 과외하기 테레비에 나오면 무조건 보게 됨 화이트 칙스와 나홀로 집에처럼. 혈관에 흐르는 디엔에이처럼.... 그냥 보게 되고 처음처럼 재밌어함
1
3
15",,1,3,15,[],https://twitter.com/lenvisibleshine/status/1431591944417787911
ZOVI @相互フォロバ 맞팔 F4F followback 100%,ZOVI @相互フォロバ 맞팔 F4F followback 100%,2021-08-26T03:52:58.000Z,"ZOVI @相互フォロバ 맞팔 F4F followback 100%
@qoqiteyime
·
Aug 25","순천쌀 부산서구커브스 천안수중재활 광주남구강아지겨울 칙스 압운 하녀 티천 힐다 일장 쥬서 조폭 질게 온단 탑석전산사무용품 상일동아파트보수공사 카폐 OAP 볼트제작 미니손거울 핫팩제조업체 전도성타일시공
마케팅에이전시
어플
인터넷전단지
FOLLOWBACK",,,,,[],https://twitter.com/qoqiteyime/status/1430740024396550147
냠냠,@YR_yum,2021-08-27T17:20:32.000Z,"냠냠
@YR_yum
·
Aug 27","헉 대박ㅋㅋㅋㅋㅋㅋㅋ 마르진짜 화이트칙스 겁나 조항하구나,,,
Aemma
@Aemma_leah
 · Aug 27
이거 화이트칙스에서 it's not just a bag, it's PRADA 대사 따라한 거잖아ㅋㅋㅋㅋ어지간히 화이트칙스 좋아한다 말랑콩떡쪼푸같으니 twitter.com/halmiisroyal/s…
2",🌈 😙,,,2,['https://pbs.twimg.com/profile_images/1340426130910707712/hYvdbsgo_mini.jpg'],https://twitter.com/YR_yum/status/1431305643453915138
제갈노아,@h0ney_sucker,2021-08-30T06:25:24.000Z,"제갈노아
@h0ney_sucker
·
Aug 29","스파이, 나를 차버린 스파이, 화이트칙스
진짜 존나 재밌음... 내 최애 영화 TOP3
2",,,,2,[],https://twitter.com/h0ney_sucker/status/1432227938481541120
뀰 수상한사람 디엠 안받아요,@NE_UU,2021-08-01T09:48:41.000Z,"뀰 수상한사람 디엠 안받아요
@NE_UU
·
Aug 1","하이칙스 글리터케이스 네개째야… 이것만 이십만원이야 ㅋㅋㅋㅋ
뀰 수상한사람 디엠 안받아요
@NE_UU
 · Aug 1
생리터진거 빡쳐서 일단 케이스 지름
1",🍊 🍊,,,1,"['https://pbs.twimg.com/profile_images/1377260391407841289/rWVHg6uR_mini.jpg', 'https://pbs.twimg.com/media/E7sjwT8VIAIpAQN?format=jpg&name=medium']",https://twitter.com/NE_UU/status/1421769848657354756
뀰 수상한사람 디엠 안받아요,@NE_UU,2021-08-01T09:49:10.000Z,"뀰 수상한사람 디엠 안받아요
@NE_UU
·
Aug 1",하이칙스 글리터케이스 사만구처넌,🍊,,,,[],https://twitter.com/NE_UU/status/1421769968698368000
홍준표여친김춘삼,@popomomoheee,2021-08-29T07:24:13.000Z,"홍준표여친김춘삼
@popomomoheee
·
Aug 29",아 화이트칙스 개웃김,,,,,[],https://twitter.com/popomomoheee/status/1431880350142062599
냅다에쪽♡체체웨,@CHe_chewee,2021-08-25T13:51:11.000Z,"냅다에쪽♡체체웨
@CHe_chewee
·
Aug 25","#영화_10작품으로_취향을_드러내자 
렛미인
캐리
비밀의 숲 테라비시아
새벽을 알리는 루의 노래
해리포터 시리즈
카메라를 멈추면 안돼
나이브스 아웃
컨택트
1408
스파이
화이트칙스

10작품 넘엇다 미안하다 그치만 더 쓰고싶다. 아직 더 남앗다고
2",,,,2,[],https://twitter.com/CHe_chewee/status/1430528184852746243
호박tv,@One_shot____,2021-08-16T11:41:30.000Z,"호박tv
@One_shot____
·
Aug 16","아 화이트칙스 개웃긴데 혐오덩어리라 ㅜ
볼때좀꺼려진다
3",,,,3,[],https://twitter.com/One_shot____/status/1427234058069630979
𝚂𝙾𝙽𝙸𝙰,@youth_in_my,2021-08-30T12:47:23.000Z,"𝚂𝙾𝙽𝙸𝙰
@youth_in_my
·
Aug 30","저는 드라마도 영화도... 아무도 죽지도 다치지도 않는 코미디 해피엔딩만 좋아해요
라스트 홀리데이, 화이트칙스, 맘마미아... 국내영화로는 극한직업이 있죠
마지막까지 아무도 안 죽고 배신도 안 때리는ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ",☁,,,,[],https://twitter.com/youth_in_my/status/1432324066791227396
복쑨,@jh125_s2,2021-08-06T09:12:21.000Z,"복쑨
@jh125_s2
·
Aug 6","러쉬 블랙팟 교환하고 로지칙스 겟 이준호 러쉬템 뭐 쓰는지 궁금
1",😽,1,,,[],https://twitter.com/jh125_s2/status/1423572642175471618
2B | 투비,@BBIGOTU,2021-08-28T15:56:56.000Z,"2B | 투비
@BBIGOTU
·
Aug 28","화이트칙스 보고 옴
오랜만에 귀여운 코미디 영화 한 편
확실히 옛날 감성ㅋㅋㅋ귀여움
1",,1,,,[],https://twitter.com/BBIGOTU/status/1431646993533652997
인사이트,@insight_co_kr,2021-08-19T06:20:15.000Z,"인사이트
@insight_co_kr
·
Aug 18","""레전드 코미디 영화 '화이트 칙스', 드디어 후속작 나온다""

#화이트칙스 #코미디영화 #화이트칙스후속작 #말론웨이언스 #화이트칙스2
“레전드 코미디 영화 ‘화이트 칙스’, 드디어 후속작 나온다”
코미디 영화의 전설로 불리는 ‘화이트 칙스’의 속편이 제작될 지도 모른다는 소식이 찾아왔다.
insight.co.kr
1",,,,1,['https://pbs.twimg.com/card_img/1441933503218655234/fjRp2nG-?format=jpg&name=small'],https://twitter.com/insight_co_kr/status/1428240373424427008
메인트 봐주세요♡♡애종,@Good_Girl_Dick,2021-08-29T06:13:11.000Z,"메인트 봐주세요♡♡애종
@Good_Girl_Dick
·
Aug 28","저 스파이 최애 영화중 하나애요...
코미디중에서는 스파이만큼 웃긴거 본적없음...화이트칙스?<
1
1",,1,,1,[],https://twitter.com/Good_Girl_Dick/status/1431862475465527297
다녈,@DanYeol_cos,2021-08-18T03:46:04.000Z,"다녈
@DanYeol_cos
·
Aug 17","내 기준 암생각없이 핸드폰하면서 보는 영화 (넷플) : 플립, 화이트칙스, 나의 소녀시대, 톨 걸, 지브리 모든 영화들
사실 이미 너무 많이 봐서 대충 보는듯 ㅋㅋㅋㅋㅋㅋㅋ 플립 지금도 보는중...
3",,,,3,[],https://twitter.com/DanYeol_cos/status/1427839184488697866
쩰,@CY61S2BH04,2021-08-08T15:42:58.000Z,"쩰
@CY61S2BH04
·
Aug 8",나도이제 하이칙스 케이스잇다,,,,,[],https://twitter.com/CY61S2BH04/status/1424395722607054852
하초@배신자찾기,하초@배신자찾기,2021-08-06T02:24:01.000Z,"하초@배신자찾기
@babysbreath_s
·
Aug 5","갑자기 화이트칙스 생각나네 
그냥 암생각없이 웃기 좋은 영화였는데
1",,,,1,[],https://twitter.com/babysbreath_s/status/1423469883031883786
이쪼,@eeeezzoo,2021-08-07T14:09:52.000Z,"이쪼
@eeeezzoo
·
Aug 7",화이트칙스 안본사람 꼭 보셈 넷플 왓챠에 있음 개웃김 진짜 개웃김,,,,,[],https://twitter.com/eeeezzoo/status/1424009905665576966
msg,@msgrokenberger,2021-08-16T07:01:53.000Z,"msg
@msgrokenberger
·
Aug 16",화이트칙스 테리크루즈의 심정으로 바네사 칼튼의 에이 텐따우전마일스 좋아한다,,,,,[],https://twitter.com/msgrokenberger/status/1427163688767614979
팔자,@my_palza,2021-08-30T11:48:52.000Z,"팔자
@my_palza
·
Aug 30",어제 화이트 칙스 봤는데,,,,,[],https://twitter.com/my_palza/status/1432309342418657283
좃이슬,@chamm_ys,2021-08-19T10:52:25.000Z,"좃이슬
@chamm_ys
·
Aug 19",화이트칙스 이거 첨보는데 왜케욱갸,,,,,[],https://twitter.com/chamm_ys/status/1428308868874964999
빵글렛,@ddokbaeki_quang,2021-08-03T12:19:29.000Z,"빵글렛
@ddokbaeki_quang
·
Aug 3","화이트 칙스 다 봤다~~
가게 보느라 중간에 자꾸 끊겨서 보는데 몇 시간 걸린 듯",,,,,[],https://twitter.com/ddokbaeki_quang/status/1422532571221544960
캠페인,@_campaign_0327,2021-08-20T13:26:52.000Z,"캠페인
@_campaign_0327
·
Aug 20","니케 성격 사실 아직도모르겠다 
얘가 과연 칙스를 위해 어디까지 자기 자신을 희생할 수 있는지..",,,,,[],https://twitter.com/_campaign_0327/status/1428710123166322688
솦,@sop_wh3,2021-08-14T02:22:28.000Z,"솦
@sop_wh3
·
Aug 13","인생코미디영화 셋..하면 이거세갠듯
스파이 더밀러스 화이트칙스 <<ㅋㅋㅋ",✨ 🕊,,,,[],https://twitter.com/sop_wh3/status/1426368595592945665
Tofu,@10veyoutodeath,2021-08-21T13:03:30.000Z,"Tofu
@10veyoutodeath
·
Aug 21","도파민에 중독되다 못해 절여진 탓일까
이제 드라마든 영화든 제대로 집중이 잘 안되서
이미 여러 번 본 영화 틀고 멍때려
또 화이칙스 본다는 얘기야
이지 화이트 춰컬렛
1",💎,,,1,[],https://twitter.com/10veyoutodeath/status/1429066633520181249
모다,@ykm_bsn,2021-08-27T13:09:46.000Z,"모다
@ykm_bsn
·
Aug 27","[wavve]화이트 칙스
 http://m.wavve.com/player/movie.html?movieid=MV_CF01_SY0000011220…

이거 안본사람 꼭 보셈 잼ㅅ음
웨이브(wavve)
웨이브 (wavve) 재미의 파도를타다!
m.wavve.com",,,,,['https://pbs.twimg.com/card_img/1439426271549681668/ob0r94UO?format=jpg&name=360x360'],https://twitter.com/ykm_bsn/status/1431242536840953857
577,@577callmynumber,2021-08-16T01:32:01.000Z,"577
@577callmynumber
·
Aug 15",코미디 영화 보고싶허.. 한국 영화 말구.... 로맨스코미디 말고 그냥 로맨스 없는 코미디.... 화이트 칙스 같은 거....,,,,,[],https://twitter.com/577callmynumber/status/1427080676700872709
제가보이시나요,@gampa_55,2021-08-16T15:29:36.000Z,"제가보이시나요
@gampa_55
·
Aug 16","호ㅓ이트 칙스 봣고 나 유교걸이라 종종 나오는 그...엄청난것들에 당화ㅇ함..ㅋ
1",,,,1,[],https://twitter.com/gampa_55/status/1427291460081127428
묘,@tokyoyeoja,2021-08-15T13:47:56.000Z,"묘
@tokyoyeoja
·
Aug 15",로지칙스 안쓰는데 생일날 선물받았을 때 술마시고 옵션 아무거나 손에 잡히는대로 신청했더니 로지칙스였다,,,,,[],https://twitter.com/tokyoyeoja/status/1426903488605216772
SADAe (F4F 맞팔 선팔 相互 フォロバ 100),@sadae_F4F,2021-08-24T17:58:23.000Z,"SADAe (F4F 맞팔 선팔 相互 フォロバ 100)
@sadae_F4F
·
Aug 24",선팔 독가사 북청주 어코드 정피디 극락 턱경락 넷바둑 불사조 예취기 울프엠 황연정 칙스 게임룸 미설정 숍킨스 육회집 화물바 연천 김기운 목욕법 스몰백 위스코 한우동 충전물 정종환 아연 명품남 개금고 송여희 F4F 맞팔 相互 フォロバ 100%,,,,,[],https://twitter.com/sadae_F4F/status/1430228006547644418
마선태,@oowoo_oc,2021-08-27T14:23:53.000Z,"마선태
@oowoo_oc
·
Aug 27","사실 영화 재밋게 본 거 넘 많아서 말하라면 계속 나오겟지만,,,,,,,,,,,, 저기 없지만 스플라이스도 정말 재밌는 영화구요 바그다드 카페도 참 재밌구요 헬프도 참 재밌구요 불량공주 모모코도 진짜 재밌고 화이트 칙스도 진짜 재밌고 다즐링 주식회사도 진짜 재밌고.... 또 뭐있지?! 하 기억이 안나
1
1
3",,1,1,3,[],https://twitter.com/oowoo_oc/status/1431261189409947650
김용밍,@fdnlsdnls2,2021-08-01T00:19:54.000Z,"김용밍
@fdnlsdnls2
·
Jul 31",어제 본 6개 영화중에서 화이트칙스 진짜 너무 재밌었어,🌝,,,,[],https://twitter.com/fdnlsdnls2/status/1421626710437502976
한준휘(구동종료),@Hwi_law,2021-08-28T14:23:05.000Z,"한준휘(구동종료)
@Hwi_law
·
Aug 28","12시 정각에 넷플릭스 파티 할 거예요.(웃음)
화이트 칙스 추천 받아서 화이트 칙스 볼 건데 괜찮아요?
준비물: 노트북, 넷플릭스 아이디, 팝콘

링크는 이따가 올릴게요.(웃음)
The following media includes potentially sensitive content. Change settings
View",,,,,[],https://twitter.com/Hwi_law/status/1431623376515174400
이상성욕자,@EsangSungyokja_,2021-08-12T07:58:52.000Z,"이상성욕자
@EsangSungyokja_
·
Aug 12","최근에 뜨거운 것이 좋아를 
다시 봤는데 그 코미디 영화 중에
화이트 칙스랑 엄청 비슷하다는
생각을 많이 했거든
이거 약간 리메이크? 오마주? 
한거야??",,,,,[],https://twitter.com/EsangSungyokja_/status/1425728476099747844
