UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
반파 푸름,@Bluish_Purum,2021-08-25T04:34:35.000Z,"반파 푸름
@Bluish_Purum
·
8월 25일","빗소리가 좋은 오후네요
1
8",,1,,8,[],https://twitter.com/Bluish_Purum/status/1430388110244802561
헬프,@get_helpp_,2021-08-28T22:38:36.000Z,"헬프
@get_helpp_
·
8월 29일","비오면 윤평 둘이 꼭 끌어안고 자는거 보고싶어져 윤이 화평이 팔베개 해주고 작은 머리통 가슴에 바짝 끌어안고 자라 화평이는 윤이 허리에 팔 두르고 다리도 얽혀잇고.. 창밖 빗소리에 어렴풋이 잠에서 깬 윤이 쿨쿨 세상모르게 잠든 화평이 이마에 입술 꾹 눌러주고 다시 잠들어
3
9",,,3,9,[],https://twitter.com/get_helpp_/status/1431748077224747010
Resbian Bar npc,@n0answerr,2021-08-24T09:35:48.000Z,"Resbian Bar npc
@n0answerr
·
8월 24일","지금 비오는 동네들 당갈 노래 틀어서 들어보세요 애진다 빗소리도 노래 비트마냥 두두두두 같이 들리니까 넘 좋아 ₍₍(ง˘ω˘)ว⁾⁾ ₍₍(ง˘ω˘)ว⁾⁾ 당갈당갈
1
1
6",💥 🚀,1,1,6,[],https://twitter.com/n0answerr/status/1430101527956398080
고래애,@_goraeae,2021-08-28T15:16:24.000Z,"고래애
@_goraeae
·
8월 29일","하.. 뇌절 그만해야 하는데..
해솨 떠나고 2세 입양한 의현이 조선이 독립을 맞이하여 한국전쟁도 다 끝나서 평온한 어느 날 빗소리 들으면서 이제는 서른을 바라보는 2세에게 막연하게 해솨가 2세와 함께 빗소리를 들으며 함께 비내리는 풍경을 보길 바랬었다고 이야기하는 거..
1
9",🐋,,1,9,[],https://twitter.com/_goraeae/status/1431636793288314880
"은조야,하고 울었다",@ladfnba,2021-08-24T17:19:05.000Z,"은조야,하고 울었다
@ladfnba
·
8월 25일","바로 어제 내린 비처럼 아직도 생생한, 하지만 이제는 영영 다시 들을 수 없는 그 빗소리.

사월의 미, 칠월의 솔
3
11",,,3,11,[],https://twitter.com/ladfnba/status/1430218113899921408
하립,@H38363,2021-08-26T16:00:03.000Z,"하립
@H38363
·
8월 27일","떨어지는 빗소리를 듣고 있자면, 무심결에 창틀을 짚었다. 전혀 다른 장소에서, 오지도 못할 누군가를 무심결에 기다린다. 녹슨 창틀에서 맞물려 삐걱대며 창문을 열면, 그 아이는 웃으며 제게 말을 걸었다. 있는 힘껏 손잡이를 잡고 큰 창문을 기울여 밀어 열었다. 아무것도 보이지 않았다.
4",,,,4,[],https://twitter.com/H38363/status/1430923001055170563
연희,@vvhoneedUalways,2021-08-24T01:22:29.000Z,"연희
@vvhoneedUalways
·
8월 24일","빗소리 듣기 좋은 ♡ㅏ침  
5
7",〰 ♥,5,,7,[],https://twitter.com/vvhoneedUalways/status/1429977379905048577
쭈밍,@1004_ming_,2021-08-28T17:28:47.000Z,"쭈밍
@1004_ming_
·
8월 29일","비오네 빗소리@들으면서 자려고 
창문열었다 ㅎㅎ 굿밤~
13",,,,13,[],https://twitter.com/1004_ming_/status/1431670106703073283
엘리,@_hiraka_,2021-08-28T21:43:21.000Z,"엘리
@_hiraka_
·
8월 29일","주말 아침의 빗소리 좋다. 비가 많이 오네.
1
17",,1,,17,[],https://twitter.com/_hiraka_/status/1431734172339478532
slow마이구미,@taetae0420v,2021-08-29T03:35:00.000Z,"slow마이구미
@taetae0420v
·
8월 29일","비오는날
빗소리, 혼자있는 공간 (차안)
그리고 탄이들 목소리로... 머리끝까지났던 화도 덕분에 났던 눈물도 다 사그라지는 중..휴

I followed 
@965TDY
 and vote for BTS (
@BTS_twt
) as the #ArtistOfTheSummer of 2021
80 조회수
0:00 / 0:45
2
11
17",🐢 🍇 😔,2,11,17,[],https://twitter.com/taetae0420v/status/1431822666390851585
"BUTTER,",@_1ost_Star,2021-08-27T16:17:42.000Z,"BUTTER,
@_1ost_Star
·
8월 28일","나는 눈을 감아서야 미래를 바라본다. 올곧게 미래를 본다는 말을 존재하지를 않기에, 나는 왜곡된 세상에서 왜곡될 미래를 관조한다. 빗소리가 누운 머리맡의 베개를 적시고 잠긴 침대는 유랑한다. 어디를, 장소는 묻지 않아도 좋다. 나는 미래로 떠난다. 유토피아, 아니 디스토피아가 함유된
1
7",,1,,7,[],https://twitter.com/_1ost_Star/status/1431289833117212675
링링,@bean_ko_ng,2021-08-29T02:16:12.000Z,"링링
@bean_ko_ng
·
8월 29일","비오는 날에만 진행하는 라디오하고 싶다는 빈이 야외에서 하는 거고 빗소리가 포인트라고

상상만해도 너무너무 좋다 빗소리에 빈이 나른나른 목소리 ( o̴̶̷̥᷅﹏o̴̶̷᷄ )
39
187",,,39,187,['https://pbs.twimg.com/ext_tw_video_thumb/1431802773318684674/pu/img/iRlnfkNqJ8fqgPXL.jpg'],https://twitter.com/bean_ko_ng/status/1431802836455624710
𝑴𝒖(無),@vlvl03305,2021-08-23T14:56:27.000Z,"𝑴𝒖(無)
@vlvl03305
·
8월 23일","빗소리 시끄럽다 하늘은 나랑 맞짱을 뜨자
1
16",💀,1,,16,[],https://twitter.com/vlvl03305/status/1429819833852469251
링링,@bean_ko_ng,2021-08-29T02:18:17.000Z,"링링
@bean_ko_ng
·
8월 29일","나 비오는 날마다 빗소리에 섬 듣는 사람이라고,, 빗소리디제이 이루어져라
13",,,,13,[],https://twitter.com/bean_ko_ng/status/1431803360206753797
찌(jji),@_jjihyun_,2021-08-26T23:43:59.000Z,"찌(jji)
@_jjihyun_
·
8월 27일","빗소리에 깨다니,,,, 에잇 억울
1
5",,1,,5,[],https://twitter.com/_jjihyun_/status/1431039754317942784
오시리아 도착한 여우,@moonmoon_fox,2021-08-25T08:00:30.000Z,"오시리아 도착한 여우
@moonmoon_fox
·
8월 25일","빗소리 들으면서 이불속에서 도란도란 얘기하는 맆맥과 벽난로 옆에서 동그랗게 뭉쳐서 불쬐는 고양이들,,,
1
7",,,1,7,[],https://twitter.com/moonmoon_fox/status/1430439931738877954
박지훈 음원총공팀,@parkjihoon_strm,2021-08-27T05:09:00.000Z,"박지훈 음원총공팀
@parkjihoon_strm
·
8월 27일","[ 8/27 14:00 'Gallery' 차트  ] 

 -
 - 
 -

메이님들
갤러리와 빗소리 함께들으면
얼마나 좋게요

#박지훈 #ParkJiHoon #Gallery #MyCollection
40
62",📊 🍈 🐞 🖼 🌧 🎧,,40,62,[],https://twitter.com/parkjihoon_strm/status/1431121548035837953
이연.,@F0X_43T3RNUM,2021-08-25T10:41:29.000Z,"이연.
@F0X_43T3RNUM
·
8월 25일","비 오는 날이니 무서운 이야기 하나 해줄까? 새벽이든 언제든, 비가 오면 사람 아닌 것들이 돌아다니기 딱 좋거든. 빗소리가 시끄러운데 누가 네 이름을 부르는 소리가 엄청 선명하게 들리잖아? 정신 똑바로 차리고 절대 문 열지 마.
1
1
5",,1,1,5,[],https://twitter.com/F0X_43T3RNUM/status/1430480445628633090
비오는바다,@114exit,2021-08-24T18:20:15.000Z,"비오는바다
@114exit
·
8월 25일","빗소리가 갑자기 지나가는 소낙비인가..
트위터에 글을 쓰고 보는게 말을 하고 듣는 것과 같은 감정 소모가 되는지
그래서인지 어느 날은 엄청 많은 말을 하고 들은 듯 기가 빠진다.
14",,,,14,[],https://twitter.com/114exit/status/1430233509201731584
Ramp,@orangelover_e,2021-08-27T05:45:34.000Z,"Ramp
@orangelover_e
·
8월 27일","빗소리에 조금도 심란하지 않은 거 오랜만이다. 따뜻한 커피 마시고 싶다.
13",,,,13,[],https://twitter.com/orangelover_e/status/1431130751341264897
masa,@mmmas_a,2021-08-27T13:17:07.000Z,"masa
@mmmas_a
·
8월 27일","진짜 간만에 느긋하게 누워서 좋아하는 음료에(커피말고) 따끈한 공간에서 빗소리들으며 청낙원보니 너무 좋다 돌고 돌아도 결국 돌아온다는 말을 믿는 사람은 몸도 마음도 쉬고 싶을 때 청사과낙원을 펴요 읽는 것도 지켜보는 것도 마음쓰는 것도 하나도 힘들지 않아 이렇게 좋을건 뭐람
1
15",,1,,15,[],https://twitter.com/mmmas_a/status/1431244384079544321
퍼플유리,@purple_yuri0613,2021-08-24T15:11:14.000Z,"퍼플유리
@purple_yuri0613
·
8월 25일","요즘 비가 많이 오는데 
그냥 지나치지 말고 
우리생활의 다양한 빗소리 파동을 
함께 영상으로 담아볼까요? 

(저도 오늘 빗소리 영상 카톡으로 보내쒀요)
다정한파동(A-Wave)
@adorablewave
 · 8월 24일
비가 오는 비가 오는 짙은 색 서울 그 위에~
달리는 차들, 사방에 꿈틀대는 우산들
날씨는 흐림 공기는 맑음

쉬잉쉬잉 젖은 도로를 달리는 차  
우산 위로 토독토독 떨어지는 빗방울 
찰방찰방 웅덩이 위 발소리 등등 
비 온 하루의 다양한 소리를 10초에 담아보는 건 어떠세요?
이 스레드 보기
1
14",☔ ☔ 😘 ☔ 🎤 🚗 🌂 💧,,1,14,"['https://pbs.twimg.com/profile_images/1418537703709110274/XobcJSyq_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1430150863683682312/pu/img/wDF9CBx5fI7aude0.jpg']",https://twitter.com/purple_yuri0613/status/1430185942770495494
김느와,@noir__w,2021-08-28T20:10:44.000Z,"김느와
@noir__w
·
8월 29일","빗소리에 문득 깼다. 본가에서는 빗소리가 잘 들린다. 그걸 참 좋아했다.
까만 방에 멍하니 앉아 대전에서의 이틀을 회상하는데 잘 때 빼곤 혼자있을 틈없이 사람들과 시간을 보냈다. 빈틈없이 사랑받고 가는 기분이다.
1
3",,1,,3,[],https://twitter.com/noir__w/status/1431710864634093571
