UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
it's freakin' bats,@tetopettensons,2021-08-06T13:05:12.000Z,"it's freakin' bats
@tetopettensons
·
8월 6일","THIS IS LITERALLY A DREAM PINOP WITH RIN AND MIKU AND TRCOOT PV IM GOING BONKERS
2",🦇 🦇 🦇,,,2,[],https://twitter.com/tetopettensons/status/1423631242407432192
VOTE FLING POSSE @soulheart_spica!,@soulheart_spica!,2021-08-28T22:40:24.000Z,"VOTE FLING POSSE @soulheart_spica!
@MakaHatsune
·
8월 29일",god i hope nonbreath oblige becomes a Big pinoP song like i'm glad you're evil too,🐶 🐟,,,,[],https://twitter.com/MakaHatsune/status/1431748530520035330
tori,@burntyakitori,2021-08-04T23:57:41.000Z,"tori
@burntyakitori
·
8월 5일","thinking abt the paulie preview that sold me on the pinop zine
1
2",🎐,1,,2,[],https://twitter.com/burntyakitori/status/1423070669890224131
Urianger's Big Naturals || ENDWALKER HYPE,,2021-08-06T10:46:06.000Z,"Urianger's Big Naturals || ENDWALKER HYPE
·
8월 6일","New pinop song is a bop, nice to hear him using rin
1",⭐ 🌠 🌠 ⭐,,,1,[],https://twitter.com/Supurreme/status/1423596234586136578
✧IDK✧,@IDK_kun,2021-08-11T02:57:01.000Z,"✧IDK✧
@IDK_kun
·
8월 11일",PINOP NEW ALBUM sets myself on fire,,,,,[],https://twitter.com/IDK_kun/status/1425290124879749122
VOTE FLING POSSE @soulheart_spica!,@soulheart_spica!,2021-08-07T00:55:25.000Z,"VOTE FLING POSSE @soulheart_spica!
@MakaHatsune
·
8월 7일",i'm not used to pinoP using other vocaloids his new song sounds so off to me bc of rin,🐶 🐟,,,,[],https://twitter.com/MakaHatsune/status/1423809971947331592
[Bince] @ Ango Apologist,[Bince] @ Ango Apologist,2021-08-19T23:17:06.000Z,"[Bince] @ Ango Apologist
@Deltaboks
·
8월 20일","have you listened to the utsu p version of nobody makes sense pinocchiop its sosososo good — I HAVE NOW ! It was pretty good actually I just got a bit of whiplash that it was still pinoP tuning lmao
Deltaboks
CuriousCat is a Q&A social network that allows you to connect with your followers and know new people.
curiouscat.qa",,,,,['https://pbs.twimg.com/card_img/1442133043913789450/DjK0cTMl?format=png&name=240x240'],https://twitter.com/Deltaboks/status/1428496273196388353
Ness SK∞dads Week,@matadorofheart,2021-08-01T03:29:07.000Z,"Ness SK∞dads Week
@matadorofheart
·
8월 1일","tadaai week pinop zine preorders acelaw exchange signups so many things happening on sunday
1",🌹,1,,,[],https://twitter.com/matadorofheart/status/1421674326324088835
P-Pino,@P_PinoP,2021-08-06T00:33:54.000Z,"P-Pino
@P_PinoP
·
8월 6일","#板橋西台店#ラヴィット
くっきーさん赤面珍しかぁ
TBS『ラヴィット！』
@tbs_loveit
 · 8월 6일
 ラヴィット！プレゼント

本日ご紹介した『ジョナサン』で使えるお食事券5千円分を5名様にプレゼント！

〈参加方法〉
①アカウントをフォロー
②#東京ホテイソン #ショーゴ さん発表のキーワードに #ラヴィット をつけてこの投稿を引用リツイート

締切は8/8まで♪

ご応募お待ちしています",🐰 🎁 🐰,,,,['https://pbs.twimg.com/profile_images/1374921194986733579/6TVIZ--__mini.jpg'],https://twitter.com/P_PinoP/status/1423442169671479298
Arami Pino Peña,@Arami_PinoP,2021-08-17T01:13:43.000Z,"Arami Pino Peña
@Arami_PinoP
·
8월 17일","Genio!!!
Wilson González Bronce
@Wilson11G
 · 8월 17일
Gran gesto de Víctor Salazar, jugador de #Olimpia, repartiendo juguetes y alimentos a niños necesitados.

El lateral se va recuperando del golpe que recibió en el partido contra #Flamengo.
1",❣ ❤ ❤ ❤,,,1,"['https://pbs.twimg.com/profile_images/1416022870967324672/HTK2P2Uu_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1427327469909127170/pu/img/DKJtsD7gTObnAZvR.jpg']",https://twitter.com/Arami_PinoP/status/1427438457777950722
lari b !!,@hevsuits,2021-08-06T14:39:49.000Z,"lari b !!
@hevsuits
·
8월 6일","vou ouvir a nova do pinop
1
1",,1,,1,[],https://twitter.com/hevsuits/status/1423655053588668419
horigel,@dearhorie,2021-08-06T10:07:47.000Z,"horigel
@dearhorie
·
8월 6일","deco 27 sama pinop...
ah, kenyang asupan voca ku",💮 🐏,,,,[],https://twitter.com/dearhorie/status/1423586592006967297
raniel,@ranielpmntl,2021-08-07T14:53:36.000Z,"raniel
@ranielpmntl
·
8월 7일",Sakit ng paa ko. Seriously! Dapat hindi ko na lang pinop  ,🦒 😭 😭,,,,[],https://twitter.com/ranielpmntl/status/1424020907534823427
TOO MANY EXCESS VACATION DAYS,@swirlpattern,2021-08-07T08:26:55.000Z,"TOO MANY EXCESS VACATION DAYS
@swirlpattern
·
8월 7일",pinop lyric for the night 世界中「好き」で溢れてるのに、一人きりみたいな感じ,,,,,[],https://twitter.com/swirlpattern/status/1423923597656084482
ぴのすけ@感謝します,ぴのすけ@感謝します,2021-08-29T15:11:29.000Z,"ぴのすけ@感謝します
@pinoP_P
·
8월 30일",おやすみなさーい,,,,,[],https://twitter.com/pinoP_P/status/1431997943968526339
nicolas pino,@nico_pinop,2021-08-26T17:33:28.000Z,"nicolas pino
@nico_pinop
·
8월 27일",Uy! Q rebelde Lucia,,,,,[],https://twitter.com/nico_pinop/status/1430946512247328771
ぴのぴ,@pinop_ppp,2021-08-29T04:35:12.000Z,"ぴのぴ
@pinop_ppp
·
8월 29일","「白いからすぐ色つくんちゃうか」
ワイ「あ……………」",,,,,[],https://twitter.com/pinop_ppp/status/1431837818590941184
ぴのぴ,@pinop_ppp,2021-08-29T04:34:18.000Z,"ぴのぴ
@pinop_ppp
·
8월 29일","ちこまる弁当箱、日和っておやつ入れにした。かりんとういれた
1",,,,1,[],https://twitter.com/pinop_ppp/status/1431837590865383424
ぴのぴ,@pinop_ppp,2021-08-29T02:19:09.000Z,"ぴのぴ
@pinop_ppp
·
8월 29일","でも使うのなんかもったいない〜洗うのが…ハゲないか心配
1",😂,,,1,[],https://twitter.com/pinop_ppp/status/1431803578377596929
nicolas pino,@nico_pinop,2021-08-30T23:54:36.000Z,"nicolas pino
@nico_pinop
·
8월 31일","Yo los ruego cada dos semanas y lo más bien que crecen. Eso de cuidarlos 24/7 es un invento del capitalismo
1",,,,1,[],https://twitter.com/nico_pinop/status/1432491979263422469
nicolas pino,@nico_pinop,2021-08-30T21:27:05.000Z,"nicolas pino
@nico_pinop
·
8월 31일","Pero si 
@sebastiansichel
 es livianito. Va pa donde lo soplen y no deja huella. Un pelele.
3",,,,3,[],https://twitter.com/nico_pinop/status/1432454852731355144
