UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
Certified Ethereum Fanboy (TreezyBreezy),@FanboyEthereum,2021-08-09T14:06:20.000Z,"Certified Ethereum Fanboy (TreezyBreezy)
@FanboyEthereum
·
8월 9일","Got my first Lazy Lion! Love the face and of course, the Ethereum logo!

Already getting offers on this cat, but gonna hold for a longgggg time haha

Thank you 
@LazyLionsNFT
!
7
6
53",🦁,7,6,53,['https://pbs.twimg.com/media/E8WrlGrVgAM7QIw?format=jpg&name=small'],https://twitter.com/FanboyEthereum/status/1424733789243117577
Lalin l Long long cats,@Lalin_Nekoneko,2021-08-03T05:11:14.000Z,"Lalin l Long long cats
@Lalin_Nekoneko
·
8월 3일","Morning at the lunch time  
Still long long in the bed ~ yew lazy cat , what is your plan today?
1
5",😀,1,,5,[],https://twitter.com/Lalin_Nekoneko/status/1422424800538947585
Karthik,@jkarthikeyan,2021-08-08T04:30:12.000Z,"Karthik
@jkarthikeyan
·
8월 8일","Darshan's recent short stories/Poem
- The Shy is a superpower
- The vegetables & Fruits
- The helpful Bee & Lazy Ant
- The funny cat (Poem)
- The homeless man who becomes rich
1",,,,1,[],https://twitter.com/jkarthikeyan/status/1424226413574430726
orlando lovekill,@OLovekill,2021-08-20T10:02:59.000Z,"orlando lovekill
@OLovekill
·
8월 20일","post-summer stillness

leaves quietly wait
a robin tells his turf
harold budd plays from the 
kitchen speaker
cello to piano
a handhold

muffled grey, the garden green
hangs around outside 
the backdoor gum-gape
lazy like the neighbour's cat

the front door letterbox
thuds, twice
1
3",,1,,3,[],https://twitter.com/OLovekill/status/1428658814203711490
Edinburgh Council Help,@edinhelp,2021-08-20T13:35:52.000Z,"Edinburgh Council Help
@edinhelp
·
8월 20일","Afternoon everyone! Gayle again, with the lazy cat who is getting fat and sleeping in my bed!
2
1
8",,2,1,8,[],https://twitter.com/edinhelp/status/1428712389730521093
Smartie,@Smartie18439813,2021-08-02T07:50:23.000Z,"Smartie
@Smartie18439813
·
8월 2일","Councils should be dismantled... the lazy fat cat imbeciles working there are useless.... all Victoria needs are 5 metro and 4 regional local governments, the rest should be sacked !!! Billions in savings available here...
3AW Melbourne
@3AW693
 · 8월 2일
She's under scrutiny for spending on training and a new car.
https://3aw.com.au/why-there-is-pressure-on-an-inner-city-mayor-to-step-aside/…",,,,,['https://pbs.twimg.com/profile_images/938208843573497856/q-V6l1lT_mini.jpg'],https://twitter.com/Smartie18439813/status/1422102464833015810
,@qingxin_tea,2021-08-13T03:12:40.000Z,"@qingxin_tea
·
8월 13일","Fantasizes about lying in the sunlight like a big lazy cat and taking an afternoon nap
1
7",🥕,1,,7,[],https://twitter.com/qingxin_tea/status/1426018840417165316
Shanghai Hannah,@ShanghaiHannah,2021-08-09T21:23:30.000Z,"Shanghai Hannah
@ShanghaiHannah
·
8월 10일","Nah, more like the lazy cat next door.

But still, I'd rather be that than Putin's vigorous pigeon.

#Lukaschenko
#Belarus
#Putin
#NicePeopleShameAboutTheGovernment
BBC News (World)
@BBCWorld
 · 8월 10일
Belarus's president Alexander Lukashenko said the UK can ""choke"" on sanctions, in a rare televised press conference, adding that they are “American lapdogs”

https://bbc.in/37vjBRU",,,,,"['https://pbs.twimg.com/profile_images/1150717770478379008/8-XiwK-s_mini.png', 'https://pbs.twimg.com/amplify_video_thumb/1424814417762570243/img/dbZ0UuiS4nRjhYQr.jpg']",https://twitter.com/ShanghaiHannah/status/1424843805371650052
Rosie C,@gaswomancometh,2021-08-10T14:07:21.000Z,"Rosie C
@gaswomancometh
·
8월 10일","Getting a cat has accidentally given validation to my life choices of sleeping and eating. 

There’s two of us in the house, sleeping and eating, so it must be okay right? 

Days off are incredibly lazy.
2
2
30",💙,2,2,30,[],https://twitter.com/gaswomancometh/status/1425096433397604368
Anne Winchell is querying!,@lilaeris_9,2021-08-15T05:13:57.000Z,"Anne Winchell is querying!
@lilaeris_9
·
8월 15일","Oh no. Before bed I set my clean clothes on the dresser where my cat sometimes sleeps & now she’s making herself at home, but I’m already in bed & too lazy to get up. RIP clean clothes. Guess I’ll just have cat hair forever.  #Caturday #CatsOfTwitter #OhWell
1
1
24",😭 😂,1,1,24,[],https://twitter.com/lilaeris_9/status/1426774138908184577
Iva T,@Iva_T,2021-08-25T22:03:43.000Z,"Iva T
@Iva_T
·
8월 26일","This is a thread where I'll semi-regularly post photos of a cat.
Not my cat.
But also not any random cat.

There's a cat that lives in Korčula old town, on the second-to-largest square.

She's lazy, even for cat standards.
She's also mostly willing to tolerate people petting her.
3
9",,3,,9,[],https://twitter.com/Iva_T/status/1430652134182293515
One Hill Mafia Clan,@silver_liger,2021-08-16T18:30:12.000Z,"One Hill Mafia Clan
@silver_liger
·
8월 17일","Actual exchange that just occurred...
@YoudsLorraine
: what's the name of that café opposite? I can't be bothered to look out the window...
Me: Lazy Cat.
8",😹,,,8,[],https://twitter.com/silver_liger/status/1427336907525169154
VectorBotTim,@VectorBotTim,2021-08-28T15:22:23.000Z,"VectorBotTim
@VectorBotTim
·
8월 29일","So close to another #veefriend . I have a pudgy penguin a cool cat a WoW and 6 lazy lions. 2 Deadfellas and each of the koalas... if I sold all rn I would be close.  Rare Robots are not cheap tho... the race to Lanor day 
@garyvee
5
1
17",🤖 💚 🦁,5,1,17,[],https://twitter.com/VectorBotTim/status/1431638300092256258
Teresa Rose,@TheTeeeeeeLife,2021-08-14T21:44:51.000Z,"Teresa Rose
@TheTeeeeeeLife
·
8월 15일","I got home this afternoon and Binx ran to greet me at the door (further proof he is a dog not a cat) and I asked him if he wanted to have a lazy afternoon.

So now we are curled up on the couch watching Netflix.

Happy Saturday y’all.
1
11",,1,,11,[],https://twitter.com/TheTeeeeeeLife/status/1426661120660676612
Jordan Lynde,@jordanlynde_,2021-08-06T20:53:35.000Z,"Jordan Lynde
@jordanlynde_
·
8월 7일","Me: *sits down at my desk with my entire cake bc I'm too lazy to eat it off a plate*

My bf, behind me: You're such a pig.

Me: *turns around super offended* ...What?

Him: *looking up at me in horror with cat treats in his hand and one of our cats munching on some on the ground*
2
1
36",🗡,2,1,36,[],https://twitter.com/jordanlynde_/status/1423749114035150856
Psych-Ward,@BradenWard1,2021-08-07T22:45:52.000Z,"Psych-Ward
@BradenWard1
·
8월 8일","There has been a “CAT” construction license plate on my car for the entirety that I’ve owned it that I’ve been too lazy to take off but now that I’ve heard a young child on the street point to it and say “hey look!! A cat’s car!” I’ll never take it off
18",,,,18,[],https://twitter.com/BradenWard1/status/1424139759786541057
ContempraINN,@CONTEMPRA_INN,2021-08-25T16:14:05.000Z,"ContempraINN
@CONTEMPRA_INN
·
8월 26일","Love the Lazy Cat Chair  #WednesdayFeeling  Chill Out Cat #GoodVibes from 
@Six_Stinky_Cats
 #CatsOfTwitter 
@SixStinkyCats
 @CONTEMPRA_INN
Cats - Gorgeous & Funny
@Six_Stinky_Cats
 · 8월 26일
Call it a day.

 Credit In the Video
4",🌹 🔊 😻 😺 🌹 🎥,,,4,"['https://pbs.twimg.com/profile_images/1311008414156423170/Kxu_7mQS_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1430557268429377540/pu/img/lZk_lgKicGapbVF_.jpg']",https://twitter.com/CONTEMPRA_INN/status/1430564145330630658
rathin roy,@EmergingRoy,2021-08-02T12:07:39.000Z,"rathin roy
@EmergingRoy
·
8월 2일","GOI is incompetent- The sexist notice below is due to  layered ineptitude. I’m sure intent was not to preordain a male the future CAT chairperson. Just sad that even additional secretary level officers have become so lazy and indolent, they do not read what they sign
Arvind Gunasekar
@arvindgunasekar
 · 8월 2일
Manjula Das appointed as Chairman of, Central Administrative Tribunal.
6
3
27",,6,3,27,"['https://pbs.twimg.com/profile_images/1105167216872349696/4E06RUnR_mini.jpg', 'https://pbs.twimg.com/media/E7yKszdWQAUvbXU?format=jpg&name=small']",https://twitter.com/EmergingRoy/status/1422167207266508802
aina,@ainahanafiee,2021-08-06T17:56:37.000Z,"aina
@ainahanafiee
·
8월 7일","and the most lazy cat. nampak tikus pun dia boleh sambung tidur 
nah
@nahlahrsl
 · 8월 6일
here’s my conclusion, black cat is the most unproblematic cat
이 스레드 보기",😭 😭,,,,"['https://pbs.twimg.com/media/E8IDwRrUYAMeQkv?format=jpg&name=900x900', 'https://pbs.twimg.com/profile_images/1391093404126253059/UvXb02fx_mini.jpg']",https://twitter.com/ainahanafiee/status/1423704579095502849
SB19 Pamaypay,@Laise767,2021-08-11T14:24:22.000Z,"SB19 Pamaypay
@Laise767
·
8월 11일","May tinuro samin dating way to know if a cat is lazy or not. Buhatin daw using the scruff of the neck, tapos if nakabaluktot yung hind legs, di siya tamad, pero pag nakastraight, tamad daw. Try kaya nila kina Saoirse at Kuro hahaha
@SB19Official
 #SB19
#JAH20DaysWithSaoirse
12
10",🌱,,12,10,[],https://twitter.com/Laise767/status/1425463102573735938
