UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
다트,@Dart_JJ,2021-08-13T07:21:46.000Z,"다트
@Dart_JJ
·
8월 13일","대사 자동재생된다 
마이도~~~ 코로시야호센다세~
1",,,,1,[],https://twitter.com/Dart_JJ/status/1426081529625661450
라이덴의 충신의 네카,@Neca_Genshin,2021-08-20T01:08:54.000Z,"라이덴의 충신의 네카
@Neca_Genshin
·
8월 20일","오늘도 코로롱 검사받으러갑니다!ㅠㅠ
6
17",,6,,17,[],https://twitter.com/Neca_Genshin/status/1428524410965676034
불망치,@fireham_2m,2021-08-15T12:30:00.000Z,"불망치
@fireham_2m
·
8월 15일","사실 나 아직도 코로롱 안 믿김... 불과 2년 전엔 마슼크도 안 쓰고 다녔는데.....
1
3",🔥,1,,3,[],https://twitter.com/fireham_2m/status/1426883872747188224
chiffon,@ChiffonCakesp3,2021-08-24T04:21:03.000Z,"chiffon
@ChiffonCakesp3
·
8월 24일","쌀식빵님...너무 빈티지에 진심이셔서 꼭 구하셧음 좋겟는데 슾쪽이라그것도 코로이카라 판 너무 좁아서 걱정 되고 이러다가 들이닥쳐서 그냥 저 데리고 가실래요 하고싶은 마음일 정도에요 천사님 어디계신가요 대신 우는중
1
1
2",,1,1,2,[],https://twitter.com/ChiffonCakesp3/status/1430022317426544645
윈디,@SHwindy412,2021-08-06T15:36:14.000Z,"윈디
@SHwindy412
·
8월 7일","아프지말기  경수도 코로x 조심 .. 
1
5",🚌 💨 🥲 🥲,,1,5,[],https://twitter.com/SHwindy412/status/1423669249436897281
이프 ₊·—̳͟͞͞,@IF_u_xx,2021-08-01T01:50:50.000Z,"이프 ₊·—̳͟͞͞
@IF_u_xx
·
8월 1일","7월 달도 다들 너무너무 수고많으셨어요!
엄청난 더위도 코로링도 8월 달엔 줄어들길 바라면서 탐라 칭구분들 항상 더위도 코로링도 조심하시구 항상 행복하셨음 좋겠어요..♡♥︎ 이번 달도 잘 부탁드립니다..
8",💙 ❤ 🥺 😍,,,8,[],https://twitter.com/IF_u_xx/status/1421649593603788801
여름,@sumx2ertime,2021-08-10T12:00:31.000Z,"여름
@sumx2ertime
·
8월 10일","아우.. 낼도 코로쓰 검사 받아야되고 운동도 가야되고.. 공부도 해야되고 하 ㅅㅂ 진짜
5",,,,5,[],https://twitter.com/sumx2ertime/status/1425064514500788226
프레,@Purepurrr,2021-08-28T13:38:17.000Z,"프레
@Purepurrr
·
8월 28일","그럼 제노스도 코로롱 항체 생기나?
제노스 예 갈부스
@Zenos_Galvus_
 · 8월 28일
네 피와 살이면 충분해······.
이 스레드 보기",,,,,['https://pbs.twimg.com/profile_images/1438902073387466760/BfiHJoWL_mini.jpg'],https://twitter.com/Purepurrr/status/1431612102662234114
곰곰,@nctmoonair,2021-08-23T02:03:10.000Z,"곰곰
@nctmoonair
·
8월 23일","요즘 다들 스티커로 다이어리꾸미기 많이 하시더라구요~ 저도 코로롱으로 인한 제 지루한 일상을 저만의 스티커로 꾸미고 싶어요! 저만의 스티커, NCT127의 스티커 신청합니다^^~~ 하하 시발
sinTaffy,
@neoofneo
 · 8월 23일
타이틀 스티커면... 사연 어떻게 보내?

영웅 - 대충 감동 일화 만들어내서 오늘의 영웅을 위해~
펀치 - 제 상사 얼굴에 펀치를 날리고 싶어요
멬어위시 - 오늘 생일이에요 재수생이에요 내일 면접 있어요 어쩌구

스티커 - 저 오늘 귀여운 스티커를 샀어요 기념으로 스티커 틀어주세요 ㅅㅂ 이게뭐야
73
87",,,73,87,['https://pbs.twimg.com/profile_images/1429481626275254274/JZuX8abd_mini.png'],https://twitter.com/nctmoonair/status/1429625228666150912
지민히랑 방탄한 하루ᴾᵀᴰ(천천히),@ONLYBTSJIMIN20,2021-08-23T08:06:56.000Z,"지민히랑 방탄한 하루ᴾᵀᴰ(천천히)
@ONLYBTSJIMIN20
·
8월 23일","머리만 아파도 코로롱인가 무서워는거 
2",😭,,,2,[],https://twitter.com/ONLYBTSJIMIN20/status/1429716772286984194
오래나,@5_raena,2021-08-06T19:21:44.000Z,"오래나
@5_raena
·
8월 7일","첼마 도코로 들어왔으면 쿠로사와 도시락도 한글이 되었으려나
6",🍒 🤩 😭,,,6,[],https://twitter.com/5_raena/status/1423725999821234176
모기,@mosquito_otk,2021-08-08T06:18:42.000Z,"모기
@mosquito_otk
·
8월 8일","요엔님 세라뮤때도 코로시떼로 넣으셧냐고요ㅠㅜㅜㅜㅜㅜㅜㅜ
1",,,,1,[],https://twitter.com/mosquito_otk/status/1424253716526342146
맞괄해 윤빙수,@sanlove21,2021-08-17T05:36:45.000Z,"맞괄해 윤빙수
@sanlove21
·
8월 17일","엥?? 우리 얘들도 코로롱 검사 받을 수도 있는거 아님??
M COUNTDOWN
@MnetMcountdown
 · 8월 17일
[M COUNTDOWN 공지사항]
코로나19 확산 방지 및 아티스트와 스태프 안전을 고려해
8/19(목) 엠카운트다운은 생방송 대신, 
<M COUNTDOWN NO.1 Special>이 대체 편성 됩니다.
시청자 여러분의 많은 이해와 협조 부탁드립니다.
1
2",,1,,2,['https://pbs.twimg.com/profile_images/1361485890388783105/8JPHSXGO_mini.jpg'],https://twitter.com/sanlove21/status/1427504651713224705
유라,@yura496,2021-08-04T08:17:54.000Z,"유라
@yura496
·
8월 4일","일단은 코나카 치아키 본인도 코로1984를 계기로  존나 변했다고 (본격 과학 못 믿는 前 SF작가) 스스로도 자각은 했으니까 지금은 테이머즈랑 lain을 지금 코나카랑 분리해서 봐도 됨 그리고 뭐든지 따라야하는 전제 조건은 현대에서 작품은 그 누구꺼도 못 됨 그냥 우리가 개조해서 흡수해야지
1
3
3",,1,3,3,[],https://twitter.com/yura496/status/1422834163544059905
139,@RoTla_bbu,2021-08-16T09:56:01.000Z,"139
@RoTla_bbu
·
8월 16일",가오리 코는 아무리 봐도 코로 못보겟어,,,,,[],https://twitter.com/RoTla_bbu/status/1427207512869130242
C,@404_carmen,2021-08-20T02:26:22.000Z,"C
@404_carmen
·
8월 20일","이부키랑시마도코로롱검사코찌르기했겠지
나만아플수없어
3",,,,3,[],https://twitter.com/404_carmen/status/1428543905444679683
메인옮계 KKUMI,@KKUMI_pudding,2021-08-14T00:21:11.000Z,"메인옮계 KKUMI
@KKUMI_pudding
·
8월 14일","뽀미도 코로난가봐 코가 다 말랏써...
1",🍮 🍮,1,,,[],https://twitter.com/KKUMI_pudding/status/1426338072568811521
beaksa,@beaksa479,2021-08-30T16:43:20.000Z,"beaksa
@beaksa479
·
8월 31일","와 너무 부러워요 저는25주년만 nn번 보다가 오리지널팀 내한도 코로롱때문에 놓친인간입니다 미련이 큰 편이죠
3",,,,3,[],https://twitter.com/beaksa479/status/1432383443925561350
용군쿵야,@CYP_nyoung,2021-08-26T10:26:37.000Z,"용군쿵야
@CYP_nyoung
·
8월 26일","전문가들도 코로롱냐가 끝날지 안끝날지 예측못하는데 ㄹㅈㄷ네ㄷㄷ
곧 실현되는 것들
@OK0zuh3XT5rPowj
 · 8월 26일
4월 길고 길었던 재앙이 끝난다. 많은 사람들이 자유로워질 것이고 일상을 되찾을 것이다. 이것은 점차 사그라졌지만 10년 후 그것은 다시 강화된 채로 유행할 것이고 대중들에게 절망을 안겨줄 것이다.",,,,,['https://pbs.twimg.com/profile_images/1429324939920740352/FqO4nw8e_mini.jpg'],https://twitter.com/CYP_nyoung/status/1430839088832147459
체리고로케,@cherry_goro,2021-08-16T15:08:10.000Z,"체리고로케
@cherry_goro
·
8월 17일",일본 연예계도 코로쉑 진즉 퍼졌나보네ㅜㅜㅡㅜㅠ,,,,,[],https://twitter.com/cherry_goro/status/1427286065644130309
祭り,@SE0H4,2021-08-08T08:44:24.000Z,"祭り
@SE0H4
·
8월 8일","따라랏다 세카이가 와랏데루 (오오~) 따라랏다 민나데 와랏데루 (오오~) 유카이츠우카이 닷츠올라잇 유메오 미세도코로 (오~~)
☾𖤐 𝙰𝙽𝚆𝙰
@ANyway4WhAtever
 · 2019년 3월 18일
치매 걸리면 10-20대 때 들었던 노래를 부른다고....

천둥 번개여 휘몰아쳐라
거친 마초들 땀냄새 흥건하고 숨이 막혀 허벅지 탄탄한 짐승
Knock, knock, knock. 그렇게 끝났지!
상투스, 도미니, 키리에, 엘레이손

치매 걸리면 큰일 나겠는데요
이 스레드 보기
1",,,,1,['https://pbs.twimg.com/profile_images/1319475243346317312/xiR5aU4u_mini.jpg'],https://twitter.com/SE0H4/status/1424290383589109760
stypr,@stereotype64,2021-08-16T10:13:39.000Z,"stypr
@stereotype64
·
8월 16일",불면증 해결을위해 희망의 청정도시 도코로자와로 떠나보겠습니다,🐤,,,,[],https://twitter.com/stereotype64/status/1427211948261658629
꾹이모나,@JJUNGKOOK_mona,2021-08-25T10:13:30.000Z,"꾹이모나
@JJUNGKOOK_mona
·
8월 25일","하이브뮤지엄 3번 취소하고 아직도 코로롱 때문에 구경도 못한 1인,,,,,,아 언제면 갈수있냐고ㅠㅠㅠㅠㅠㅠㅠㅠㅠ
12
1
30",🐰 💕 🥺 😭,12,1,30,[],https://twitter.com/JJUNGKOOK_mona/status/1430473401005580296
지던아러버 시로다,@sirou0311,2021-08-28T01:59:56.000Z,"지던아러버 시로다
@sirou0311
·
8월 28일","헐 미친 나 9월 7일까지 수학 수업 없음,
플라잉 요가도 코로롱땜에 못가고있음
그럼 학원 4개만 가면 되는거임 와 ㄴㅇㅅ
1
1",,1,,1,[],https://twitter.com/sirou0311/status/1431436354072629251
아메,@ame9897,2021-08-08T09:58:06.000Z,"아메
@ame9897
·
8월 8일",우리쭈요..음방엠씨도 라됴엠씨도 코로롱때매 팬들 가까이서 못보곻..,🏝 🎡 🎢 🏝 😢,,,,[],https://twitter.com/ame9897/status/1424308934270099456
제비연 P,@togepy3,2021-08-24T02:30:13.000Z,"제비연 P
@togepy3
·
8월 24일",작년에는 코로롱도 코로롱인데 딱히볼것도없어 영화관 안감,,,,,[],https://twitter.com/togepy3/status/1429994423878782989
Tramonti,@Tramonti_Ade,2021-08-30T08:31:15.000Z,"Tramonti
@Tramonti_Ade
·
8월 30일","친구들이 다 바빠서 못 만나는 거면 아쉽고 말텐데 시간 되도 코로롱 땜에 못 만나는 거라,, 더 슬픈듯 에효
1",,1,,,[],https://twitter.com/Tramonti_Ade/status/1432259608274296833
혁명하자라리엔,@Lar_Ien_1116__,2021-08-18T15:10:53.000Z,"혁명하자라리엔
@Lar_Ien_1116__
·
8월 19일","그리고 메르스때는 메르스 전담 인력들만 빠져나갔었다고 치면 지금은?코로롱은 전담 병동에도 엄청나게 많은 인력이 몰려있고 전담 병동 아니어도 코로롱때문에 업무 과중되서 사실상 병원 전체가 코로롱 끝나면 퇴사각 재고있겠지 한국은 지금 코로롱 시기만 걱정할게 아님ㅋㅋ
혁명하자라리엔
@Lar_Ien_1116__
 · 8월 19일
가장 큰 문제는 지금 취업 안돼는것보다는 코로롱 끝나고 경력 인력들 순식간에 빠져나가는거임…지금이야 병원에서 코로롱 이유로 퇴사 안시켜서 글치, 메르스때도 그때 차출됐던 인력들 임상 다 떠났다는데 코로롱은 얼마나 많이 빠져나가겠음?경력인력 빈자리를 다 신규가 채우면?아찔해지는거지 twitter.com/C_Nistella/sta…
이 스레드 보기
3
1",🔥 🌷 🌷 🔥 🔥 🌷 🌷 🔥,,3,1,['https://pbs.twimg.com/profile_images/1432978656083673088/P9FnD0tF_mini.jpg'],https://twitter.com/Lar_Ien_1116__/status/1428011525155876866
또치,@dy_joa,2021-08-06T13:05:19.000Z,"또치
@dy_joa
·
8월 6일","관중새끼들 시̷발̷ 좀 다 닥치라 그래... 우리도 코로롱때문에 콘서트장이든 어디서든 소리 못 지르게하는데 저새끼들이 뭐라고 소리지르고 휘슬불고 개지랄하냐고
1",🐰,1,,,[],https://twitter.com/dy_joa/status/1423631271092056072
제페,@JyFe_main,2021-08-14T07:11:05.000Z,"제페
@JyFe_main
·
8월 14일",동아리 재밌는 거 없나 싶어서 에타 간만에 들어가봤다가 너무 글들이 구려서 튕겨나왔어 동아리도 코로롱 때문에 하는 활동이 너무 없다고 불만이 많네,🧪 🔔,,,,[],https://twitter.com/JyFe_main/status/1426441228808167425
ピヨ,@PIYO_4_U,2021-08-10T06:55:08.000Z,"ピヨ
@PIYO_4_U
·
8월 10일","네에네에 페이스쿤 도우시테 와타시노 도코로니와 키테쿠레나이노 와타시 카나시이요..,나케루우..,8ㅁ8",🐥 🐥,,,,[],https://twitter.com/PIYO_4_U/status/1424987663841447938
우사 うさ,@cotton_ss_usa,2021-08-13T11:12:48.000Z,"우사 うさ
@cotton_ss_usa
·
8월 13일","오랫동안 신세 졌던 전 뷰티 출신 미용사 분을 도코로자와에 떠나보내고 겨우겨우 새로 찾은 미용사 분이 머리 감을 때 아무도 안 보는 데서 퇴사하신다고 하길래 독립하시는 거냐 물어봤더니 이직하는 거라고 원하시는 스타일리스트 소개해주겠다고 하셔서 나중에 계산 다 끝내고
1
2",,1,,2,[],https://twitter.com/cotton_ss_usa/status/1426139669243121666
동양 잡학봇 문의계정,@Oriental_etc,2021-08-17T23:54:31.000Z,"동양 잡학봇 문의계정
@Oriental_etc
·
8월 18일","곱게 차리신 그 모습 보고 싶어 왔더니
 그대 얼굴만 비추고
 흘러가는 손숫물처럼
 속절없는 그대가 원망스러워
 이 한 몸의 불행이 뼈에 사무치누나
 
<겐지이야기/아오이 中 미야스도코로>",,,,,[],https://twitter.com/Oriental_etc/status/1427780916043255812
다람쥐솜맛쿠키,@dkpk_s,2021-08-18T04:12:55.000Z,"다람쥐솜맛쿠키
@dkpk_s
·
8월 18일","어린 여우 공지... ㅠ,ㅠ 
맡겼던 공장도 코로na때문에 공장이 멈춘 상태라구 합니다.. 일찍 알려주지~~!! ㅠㅠ 이미 자수판 파일은 완성됐구, 다시 공장 가동이 된다면 바로 들어갈 수 있을거라고하네요~
12",🌹 🦊,,,12,[],https://twitter.com/dkpk_s/status/1427845940774244352
유안,@GibIvwUg,2021-08-03T09:01:08.000Z,"유안
@GibIvwUg
·
8월 3일","요즘애들은 태고도... 모르나.........?
생각해보니 그럴수도.. 코로ㄴr때문에 오락실도 잘 안가는데 한다해도 게임 이름을 모름.. (코로ㄴr 이전)
친구들이랑 오락실 갈 때마다 태고의 달인 했는데도 알아채는건 몇 없는 오타쿠.. 뿐이었음
유안
@GibIvwUg
 · 8월 3일
배드애플을 어떻게 몰라
그거 태고에도 있잖아....
1",☘ ☘,,,1,['https://pbs.twimg.com/profile_images/1422491404597481473/vRksSvRw_mini.jpg'],https://twitter.com/GibIvwUg/status/1422482654763491330
달링 어쩌고 에리카 걔 오너 하나,@_Hana_1234,2021-08-06T14:39:18.000Z,"달링 어쩌고 에리카 걔 오너 하나
@_Hana_1234
·
8월 6일","ㅅㅂ 어이없어 폰 끄고 잘 때까지 책 보래 ㅋㅋㅋㅋㅋ... 진짜 제발 좀 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 하 놀러가는 것도 코로롱 어쩌고 뭐라해... 뭐 해도 뭐라해 ㅋㅋㅋㅋㅋ하
1",,,,1,[],https://twitter.com/_Hana_1234/status/1423654924240359441
욥행,@dyvod,2021-08-10T03:32:52.000Z,"욥행
@dyvod
·
8월 10일","오사카인이 도쿄에 살면서 도쿄 올림픽을 보러가지 못한 소감을 나덕에게 물어보았다.
4년뒤 오사카 만국박람화때도 코로롱은 살아있을 거 같다고 이야기하니까 ‘그 사이에 때려 쥬겨버러’
…
1",😹,1,,,[],https://twitter.com/dyvod/status/1424936759712915457
윤카멜,@yoontml_camel,2021-08-22T16:03:53.000Z,"윤카멜
@yoontml_camel
·
8월 23일","코로롱이시발개좆같은시기에터진게 나는졸업장도 코로롱땜에 한명한명나가서받지 못하고 반에서 배부했다 사실 졸업식도 못할뻔했지만 겨우 끝냈고 행사 잔뜩 다니면서 플렉스존나해야지~~했지만 현실은 온라인강의와 거리두기뿐....
4",🐫,,,4,[],https://twitter.com/yoontml_camel/status/1429474413167091718
공인된 마이너,@Aria_nqrselove,2021-08-09T07:56:02.000Z,"공인된 마이너
@Aria_nqrselove
·
8월 9일","분노분노분노분노분노분노 시발장난함? 우리학교 꼬라지 보면 이딴소리 못함 한명이 걸리면 ㄹㅇ 만 하루 이내로 전교생이 감염될수있음 시바라 안그래도 코로롱 검사하고 들어가야되는데 개열받아,,
KBS 뉴스
@KBSnews
 · 8월 9일
“거리두기 4단계에서도 등교수업 가능”…대학도 2학기 대면수업 #KBS뉴스 #KBS 
https://news.kbs.co.kr/news/view.do?ncd=5251949…
1
3",,1,,3,['https://pbs.twimg.com/profile_images/1407218184306925584/csvo-_zo_mini.jpg'],https://twitter.com/Aria_nqrselove/status/1424640599446020097
Lord yuwol (메인트 봐주십쇼),@sauron_ttakari,2021-08-03T02:50:15.000Z,"Lord yuwol (메인트 봐주십쇼)
@sauron_ttakari
·
8월 3일","결론은 대만족입니다 사실 쓸모없어도 굿즈 산다는 생각으로 샀는데 이정도면 많이 쓸 거 같고요....좀 난해한 컬러들도 코로롱 풀려서 다시 코스 하게 되면 코스메이크업할때 쓸수있지 않을까 싶습니당
Lord yuwol (메인트 봐주십쇼)
@sauron_ttakari
 · 8월 3일
발색테스트 해보겠습니다  twitter.com/sauron_ttakari…
이 스레드 보기
1
4",,1,,4,"['https://pbs.twimg.com/profile_images/1439961345282084873/W2MSg-yS_mini.jpg', 'https://pbs.twimg.com/media/E71QVFAVkAIbyCl?format=jpg&name=small']",https://twitter.com/sauron_ttakari/status/1422389319881281536
연우,@minj1129,2021-08-30T00:08:53.000Z,"연우
@minj1129
·
8월 30일","이제 전 기력이없어서 예전만큼은 못찍을것같애요ㅋㅋㅋㅜㅜㅜ 근데애들이 이뻐서 아마 미친듯이 찍을것같지만..좀 자제해야하는데 그걸모르겟어요ㅋㅋㅋ오늘도 코로롱검사받고 링겔맞으러 갈라구합니다~!
9",,,,9,[],https://twitter.com/minj1129/status/1432133182221025280
아프로성애자,@AFRO_daiski,2021-08-20T07:52:14.000Z,"아프로성애자
@AFRO_daiski
·
8월 20일","나는설마설마 떡잎학원 일본개봉이 낙서왕국보다빠를줄몰랐음
떡잎학원도코로롱으로 연기됐다길래
곧따라잡아주지코노야로ㅡ!! 하고있었는데
따라잡긴무슨... 이속도면떡잎학원 2024년쯤되어서야개봉할듯
1
18",,,1,18,[],https://twitter.com/AFRO_daiski/status/1428625910027022344
,@dandeliion__,2021-08-01T09:53:17.000Z,"@dandeliion__
·
8월 1일","나 또 저 시절 못 즐기던 아기잖니...
이번 올림픽도 코로놔 없었으면 
친구들이랑 맥주 마시면서 술집에서 봣을탠대 아쉬워
2",🌼,,,2,[],https://twitter.com/dandeliion__/status/1421771003038892033
클몽,@ClMong_twt,2021-08-06T13:29:20.000Z,"클몽
@ClMong_twt
·
8월 6일",쟤네들은 경기는 이겨도 매너 부분에서는 완전 진거나 마찬가지임 브라질에서 휘파람이 사기저하라는 용도로 씌이고 있는거 과연 몰랐을까?? ㅋㅋㅋ 관중도 코로롱 시국에 저만큼 오고 ㅋㅋㅋㅋ,,,,,[],https://twitter.com/ClMong_twt/status/1423637317252632576
도로,@phaents,2021-08-11T06:07:41.000Z,"도로
@phaents
·
8월 11일","저오늘팔에2차백신맞았어요
재수탱이코로나랑2:2로마스크쓰는데
백신님이팔에바이러스붙이고
왜요? 이상해요? 백신도코로난데
이러싐
1",,,,1,[],https://twitter.com/phaents/status/1425338107902103553
NARU,@NARU31_,2021-08-28T05:12:00.000Z,"NARU
@NARU31_
·
8월 28일","고양이도.. 코로야노백신을 맞나요?
1",♠ ♠,,,1,[],https://twitter.com/NARU31_/status/1431484691744317443
띠앗,@Thiat_LG,2021-08-13T03:26:10.000Z,"띠앗
@Thiat_LG
·
8월 13일","내 유니폼 다 작아져서 못입음
초2때 입던걸 어케 지금 입냐고
그래서 하나 지르고싶은데 돈이없어
....
어짜피 본진 콘서트도 코로롱때문에 못 가는데 그 돈으로 유니폼&유광&수건 지를까
근데 그러면 돈이 초과되는데 좀 더 부을까
 ...
.....
.........
에휴
1
2",,1,,2,[],https://twitter.com/Thiat_LG/status/1426022236750704641
ѕιяι,@siri_us__,2021-08-23T14:35:17.000Z,"ѕιяι
@siri_us__
·
8월 23일","난 진짜 한마디도 못하고 밥도 코로 먹고 손 달달 떨고 잇을듯
2",,,,2,[],https://twitter.com/siri_us__/status/1429814505760989189
,@ballcheodoll,2021-08-13T15:35:27.000Z,"@ballcheodoll
·
8월 14일","마이도~ 코로시야호센다스 (대충 겁나 있어보이는 호센 소개라는 뜻 지금 워스트 안 틀어서 정확하게 생각 안 남)  어쩌고 해놓고 용돈 타 쓰는 호센놈들 생각하니....너무 귀엽다...
2",🦒,,,2,[],https://twitter.com/ballcheodoll/status/1426205768739553283
롸플 ·˚ ༘ ·˚,@cr0ffles,2021-08-23T04:07:35.000Z,"롸플 ·˚ ༘ ·˚
@cr0ffles
·
8월 23일","힘을내서청춘유성애어쩌고를 상상해보려고해도 코로쓰때문에 통일본을안가서 일본의청춘남녀들이 어케데-또하는지를알수가있어야지 ㅋㅋ코롸 이래서야 걍나의조선식정상성강제수행연애경험을치덕치덕쳐바른 개적폐가될수밖에없잖냐ㅋㅋ 원래대로엿다면나도지금일본에서 도쿄감성카페투어싸악조지고
1
3",,1,,3,[],https://twitter.com/cr0ffles/status/1429656539225223171
융늉,@ghqfms_1819,2021-08-12T01:46:57.000Z,"융늉
@ghqfms_1819
·
8월 12일","어제 스페이스 라디오 듣는 것 같다고 해주셔서 기부니가 짱 조왓다 이말이에요,, 라디오 틀어놓고 잠든 느낌이셨으려나,, 희힣 스페이스 자주 열게요! 저도 코로롱으로 못만난 오프뛰면서 수다떠는 기분이라 즐거웠슴다!
8",😆,,,8,[],https://twitter.com/ghqfms_1819/status/1425634883351703554
자이,@G_raaaal,2021-08-24T23:52:17.000Z,"자이
@G_raaaal
·
8월 25일","코끼리들 물도 코로 마시던데 코에 물들어가면 난 존나 맵던데 코끼리는 어케 안맵지? 눈물 한방울도 안흘리네
1",,,,1,[],https://twitter.com/G_raaaal/status/1430317066813284353
김걀투(트랜스 사이어인),@ugyo_girl_,2021-08-12T22:46:14.000Z,"김걀투(트랜스 사이어인)
@ugyo_girl_
·
8월 13일","개지 포인트 사건 존나 쉽게 보네 다들. 자영업자 사장들만 좆된게 아니라 그 밑에 일하는 사람들 타격오는건 생각 못함? 안그래도 코로롱때문에 매출 씹창났는데...ㅋㅋㅋ
4",,,,4,[],https://twitter.com/ugyo_girl_/status/1425951789661097988
