UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
Jason Lee (팩트체크),@New_paradigm,2021-08-19T04:48:33.000Z,"Jason Lee (팩트체크)
@New_paradigm
·
8월 19일","박용진 의원, ""국민에 대한 예의를 지키려면 30초 룰 뒤로 숨는 그런 기본소득 주장은 더 이상 가져가선 안 된다"", ""토론을 거부하는 윤석열 후보나 1대1 검증을 피하는 이재명 후보나 대통령 자격 없는 정치적 졸장부들 이다. 그렇게들 자신이 없으면 하지 말아야 한다""
1
280
315",,1,280,315,[],https://twitter.com/New_paradigm/status/1428217298205114368
뇽,@Nyorong_md,2021-08-29T08:09:27.000Z,"뇽
@Nyorong_md
·
8월 29일","걍 소소하게.. 
아침인사가 버드키스인 큰세문대 보고싶다.. 매일 큰세진이 눈을 먼저 뜨는데 비몽사몽한 채로 문대 방 살며시 들어가선 문대 꼬옥 껴안고 정성껏 쪽쪽 거림.. 그럼 문대가 아.. 하면서 큰세진 입술 밀어내고.. 뽀뽀하느라 잠 다 깬 큰세진이 문대문대, 아침이야~ 하면서 문대 안아올림
1
233
854",✨,1,233,854,[],https://twitter.com/Nyorong_md/status/1431891732988260354
덤미,@Dummi_CS,2021-08-18T15:10:36.000Z,"덤미
@Dummi_CS
·
8월 19일","#반려인간_팝니다_2기
#인팝커2기
#멍멍아_앗흥해봐 

모두에게 시비 털어보던 지강훈 오너입니다!!! (ﾉﾞ•́▽•)ﾉﾞ
으아ㅜ  기력이 없어서 결국 후반 가선 활동률이 바닥을 쳤지만... 재미있게 놀았습니다!!! 
17",😉 ❤,,,17,"['https://pbs.twimg.com/media/E9FQ11UVoAIa-zk?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9FQ2MYUUAEZ9-0?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9FQ1_TVEAkC5PF?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9FQ2WnUcAwbmR5?format=jpg&name=360x360']",https://twitter.com/Dummi_CS/status/1428011453924003845
그랑죠,@tiny_wings_,2021-08-29T01:00:47.000Z,"그랑죠
@tiny_wings_
·
8월 29일","진짜 기자새끼들 갑질 쩐다. 근데 대체 왜 한미정상회담 따라가선 질문한마디 못하는거임? 왜 G7 따라가선 취재도 팽개치고 관광만 하는거임?
sora
@happy_CSR_
 · 8월 27일
2018년 상도초 병설유치원 건물 붕괴 위험이 있었을 당시 소방당국의 브리핑 현장인데, 우리나라 기자들의 현실을 알 수 있음. ""앞에서 나와서 하시면 안 돼요?"", ""정면을 보고 하세요"", ""가운데로 들어가 주시라니까요"", ""그림이 안 나와요"" 도대체 뭐가 중요한 건지 한심하고 무례해. 어깨 톡톡까지.
이 스레드 보기
110
31",,,110,31,"['https://pbs.twimg.com/profile_images/1359899080181252098/wKy_qf4l_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1431245972978298881/pu/img/y7fW9ZyNyDySLUUb.jpg']",https://twitter.com/tiny_wings_/status/1431783857079009280
한나랩터 𝕳𝖆𝖓𝖓𝖆𝕽𝖆𝖕𝖙𝖔𝖗 모두 부정선거 감시합시다.,@HannaRaptor,2021-08-29T04:30:18.000Z,"한나랩터 𝕳𝖆𝖓𝖓𝖆𝕽𝖆𝖕𝖙𝖔𝖗 모두 부정선거 감시합시다.
@HannaRaptor
·
8월 29일","자기는 페미고 4B 어쩌고 하면서도 이슬람 차별하지 말자는 女들 보면 뒤에가선 꼭 이 ㅈㄹ... 

""여성할례도 그 나라(부족)의 문화로 봐줘라"" 

""외국인 노동자들의 성욕을 한국여자들이 달래주게 하라"" 

근데 보면 그런 女들 공통점이 나오더군... 

X톨릭 이라고... 

#난그래서꼭종교부터본다
2
10
12",☠ ☠,2,10,12,[],https://twitter.com/HannaRaptor/status/1431836584987357184
철용,@forexerjuly,2021-08-15T05:56:26.000Z,"철용
@forexerjuly
·
8월 15일","알오디 첨들엇을때 너무 충격이엇음
1. 일단노래가너무좋앗고
2. 개힙한노랜줄알앗더니사랑노래엿고
3. 가사가선넘게로맨틱함
3
17",,,3,17,[],https://twitter.com/forexerjuly/status/1426784829429846017
앛츄,@ahyun_juju,2021-08-29T03:31:12.000Z,"앛츄
@ahyun_juju
·
8월 29일","유진이 죽어도 바닥에서 못 자던데 래빈이네 집 가선 도대체 어디에서 잔걸까

1. 래빈이 침대에서 끌어안고
2. 래빈이를 바닥에 눕히고 나홀로 침대에
3. 래빈이네 할머니 할아버지 사이에
9
28",,,9,28,[],https://twitter.com/ahyun_juju/status/1431821709401677828
블루문댕,@bluemoon_deng,2021-08-30T12:36:38.000Z,"블루문댕
@bluemoon_deng
·
8월 30일","청려문대
콩이 똥 치우고 오줌 처리하는 신재현 생각하면 옆에서 박문대 비웃듯이 웃으면서 사진 찍을 것 같음.. 뒷처리 다 한 신난 콩이 문대한테 꼬리 살랑살랑 흔들면서 가면 콩이랑 문대 그사세 일것 같고.. 신재현 신데렐라 마냥 집안일 하다가 침대에 자고 있는 문대한테 가선 옆으로 누우면서
1
14
54",,1,14,54,[],https://twitter.com/bluemoon_deng/status/1432321362446602244
𝒉𝒂𝒓𝒊𝒏,@_aovc1ii_lvuty,2021-08-27T10:21:53.000Z,"𝒉𝒂𝒓𝒊𝒏
@_aovc1ii_lvuty
·
8월 27일","휴게소 돈까스 상했더라
거기가선 밥먹지 말아야지
7",,,,7,[],https://twitter.com/_aovc1ii_lvuty/status/1431200285548900354
길(곶감 꿰는),@gil_tgcf,2021-08-24T11:53:26.000Z,"길(곶감 꿰는)
@gil_tgcf
·
8월 24일","현대라면...

한때 원탑 아이돌이었는데 망돌 되어서 아요즘누가선락파냐ㅋ 하는 폐물들과 배틀 뜨는 화성 vs 대메이저급 아이돌이랑 썸 타는 중인데 청추절대지켜열애설뜨면청추지키고상대는죽여 하는 사생팬들이랑 배틀 뜨는 빙하
1
45
139",,1,45,139,[],https://twitter.com/gil_tgcf/status/1430136162744557582
이노위,@bjyx_rg,2021-08-18T12:30:21.000Z,"이노위
@bjyx_rg
·
8월 18일","그냥 ... 참... 우연의 일치^^가 많은 일러레.. 더 나아가선 약간  지인 정도로 생각했는데 이렇게까지 나온다고
왜.
왜!!!!!!
1
13",🐢,,1,13,[],https://twitter.com/bjyx_rg/status/1427971125112295438
차차,@1ovenanhop,2021-08-10T14:45:59.000Z,"차차
@1ovenanhop
·
8월 10일","유난오 세뇌 요법 미쳤음..
처음엔 자기 호랑이로 모에화하던 류호피가
끝에가선 ‘금수씨이!! 당신의 고양이가 죽어요!’ 이러고 잇음....
18
12",,,18,12,[],https://twitter.com/1ovenanhop/status/1425106154372407305
도래(시험기간,@Dore_rn12,2021-08-16T06:55:52.000Z,"도래(시험기간
@Dore_rn12
·
8월 16일","아 ㅅㅂ 개웃겨
박건호 달라니까 감자 주고
상형 달라니까 상형문자 주는 화목한 환원가족들
ㅋㅋㅎㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
네네 식선님이랑 가선님 얘기 맞아요
1
6",❄,,1,6,[],https://twitter.com/Dore_rn12/status/1427162175571775489
히리,@Tal_hiri,2021-08-29T13:27:29.000Z,"히리
@Tal_hiri
·
8월 29일","옛날 탈캎에 가선천량 기가막히게 그리시던 분 한 분 계셨는데 그 분 것만 찾아봤음
다른분들은가선천량안그리시는것같아서
1
6",,1,,6,[],https://twitter.com/Tal_hiri/status/1431971771926728706
SAN(부엉집스포함),@tothesan,2021-08-25T05:57:53.000Z,"SAN(부엉집스포함)
@tothesan
·
8월 25일","애미티 나중가선 익숙해져가지고 개루스 자기 가슴팍에 앉혀놓고 주댕이 꼭잡았다가 늘어진 귀로 눈가 가렸다가 또 슬슬쓰다듬다가 반쯤농담으로 이 모습이면 사고도 덜 치는데 이대로 영원히 개로 사는것도 나쁘지않을지도... 이딴말해서 루스 약간 존재론적 위기감 느끼기
4
8",,,4,8,[],https://twitter.com/tothesan/status/1430409073330171906
메인트 확인 ㅅㅎ,@SH_055555,2021-08-12T05:34:36.000Z,"메인트 확인 ㅅㅎ
@SH_055555
·
8월 12일"," 나 이거 잠깐만 빌릴게?
 지금 안 쓰는 거야? 나 잠깐만 쓸게
 잠뜴아 니 머리끈 좀 쓴다~ ( 너 왜 나한텐 통보하냐)

이러고 빌려가선 김각 머리 개난장판 만들어놓고 유유히 본인 자리로 돌아가기
나중에 김각 깼을 때 구석에서 웃참하다가 딱 걸려서 멱살잡이 당함
메인트 확인 ㅅㅎ
@SH_055555
 · 8월 12일
김각 잘 때 같은 반 여자애들한테 머리끈 머리핀 죄다 빌려와서 머리 장식하는 정공
3
12",🦖 🦖 🦖 🐳,,3,12,['https://pbs.twimg.com/profile_images/1442667872665305091/XCO2xzF5_mini.jpg'],https://twitter.com/SH_055555/status/1425692173433901064
임현석,@imhyunsuk1,2021-08-19T06:14:44.000Z,"임현석
@imhyunsuk1
·
8월 19일","박용진의원은""국민에 대한 예의를 지키려면 30초 룰 뒤로 숨는 그런 기본소득 주장은 더 이상 가져가선 안 된다""면서 ""토론을 거부하는 윤석열후보나 1대1 검증을 피하는 이재명 후보나 대통령 자격 없는 정치적 졸장부들이다. 그렇게들 자신이 없으면 하지 말아야 한다""고 돌직구를 날렸다.
7
6",,,7,6,[],https://twitter.com/imhyunsuk1/status/1428238985315307527
아룽,@rr__Arong,2021-08-22T08:14:05.000Z,"아룽
@rr__Arong
·
8월 22일","그거 보고싶어.....인난타 피곤이 쌓일수록 성욕 왕성해지는거. 3연속 야근때문에 다크서클 쭉 내려온 채로 멍하니 일하다가 일 끝나자마자 지엠 자취방에 멋대로 쳐들어가선 게임하고 있는 지엠 껴앉고 목덜미 쪽쪽거리며 그 자리에서 옷 벗기려고하는거
1
8
34",🤟 🤟,1,8,34,[],https://twitter.com/rr__Arong/status/1429356187837865989
가선,@Xb1AjO9cBVgoK2L,2021-08-20T13:50:57.000Z,"가선
@Xb1AjO9cBVgoK2L
·
8월 20일","뭐야 구이님 반응 봐..
오늘도 박건호가 뭐 했나봐 응..
빨리빨리 움직여 박가선 빨리 하고 환원 봐
1
6",🐬,,1,6,[],https://twitter.com/Xb1AjO9cBVgoK2L/status/1428716183520378885
モブ,@onemobinthebox,2021-08-08T05:47:17.000Z,"モブ
@onemobinthebox
·
8월 8일","귀멸학원 사귀는 우젠 
우즈이 항상 야한 짓 하자구 조르는 젠이츠한테 
'학생인 너랑은 안 해 졸업까지 기다려'
마르고 닳도록 말하는데 나중가선 저 말이 젠이츠한테 하는 말이 아니라 본인 스스로한테 하루에도 속으로 수십번씩 말하게 될 정도로 젠이츠랑 하고 싶어서 미치겠는 거ㅋㅋ
1
7
62",,1,7,62,[],https://twitter.com/onemobinthebox/status/1424245813077704708
네즈,@_neeez,2021-08-17T09:54:17.000Z,"네즈
@_neeez
·
8월 17일","우리가 생각하는 청춘: 교복 입고 야자 짼 애들끼리 모여서 학교 앞 분식점 떡볶이 밥을 두 개 볶네 세 개 볶네로 지지고 볶고 싸우다 학원 가선 떨어져 앉는 유치뽕짝 K-하이틴
회사가 생각하는 청춘: 그놈의 방황하는 청춘은 왜 맨날 범법을 저지르지 못해서 안달인지 어느 나라 청춘을 빼다온 건지
1
30
85",,1,30,85,[],https://twitter.com/_neeez/status/1427569460643127303
짬뽕,@hppp10101,2021-08-26T05:59:54.000Z,"짬뽕
@hppp10101
·
8월 26일","암존신룡으로 자다가 추워진 신룡이 이불 뺏어가선 돌돌 말려 자니까 형님 진짜 약해지시긴 했구나... 싶어지는 암존 보고 싶네
1
16
56",,1,16,56,[],https://twitter.com/hppp10101/status/1430771968878342146
작은파랑이,@ttppddss,2021-08-23T03:03:48.000Z,"작은파랑이
@ttppddss
·
8월 23일","후원회장 해 줬던 사람을 지원하지 않는거야 여러 사정상 그럴수 있다 생각하지만 '정치인'은 최소한 본인이 추구하는 원칙을 스스로 무너트리고 상식에 반하는 사람 밑으로 기어 들어가선 안된다. 이러니 정치인은 거짓말만 하고 다 똑같은 놈들이란 말이나 계속 듣는거다.
이탄희 정신 차려.
5
12",,,5,12,[],https://twitter.com/ttppddss/status/1429640489641275397
나타샤의일반인여자친구,@nats_ilbanin_gf,2021-08-21T19:11:51.000Z,"나타샤의일반인여자친구
@nats_ilbanin_gf
·
8월 22일","산드라 목소리 안나올 정도루 목감기 씨게 걸리면
나타샤 속으로 약간 환호함
근데 하루종일 시무룩 말못해서 답답해하는 산드라 보구잇자니 언짢아지는 나타샤 
쉴드가선 약빨 개쩌는 주사 가져와서 놔줘 
컨디션 되찾은 산드라 신나서 시덥잖은거 쫑알대면
또 제에발 그만하라구 맘에업는소리하는 냇
1
5
8",,1,5,8,[],https://twitter.com/nats_ilbanin_gf/status/1429159331308572673
쌔,@ssaekkiohtaku,2021-08-20T12:32:19.000Z,"쌔
@ssaekkiohtaku
·
8월 20일","저 갑자기 뒷북뇌절쫌할게요..
태현이 모아랑 형아들 사이에선 사랑둥이 귀염둥이인데 밖에 나가선 차도남처럼 구는 거 넘 귀어워요 흑
5
31",,,5,31,[],https://twitter.com/ssaekkiohtaku/status/1428696397151293442
싸움잘해요?,@ssamjal_,2021-08-18T04:34:20.000Z,"싸움잘해요?
@ssamjal_
·
8월 18일","어른이된다는건정말슬픈일이구나
급식땐학교째고뮤지컬잘만보려다녔는데
내가선생이라학원을못짼다는게ㅅㅂ
11
56",,,11,56,[],https://twitter.com/ssamjal_/status/1427851332178776067
➋➍,@242424a_,2021-08-27T11:53:52.000Z,"➋➍
@242424a_
·
8월 27일","2차는 애초에 해당 장르 좋아하는사람들끼리 즐기는 부분인데 왜 제3자가 그것도 불펌까지 해가선 혼못죽 ㅇㅈㄹ 하는건지 진짜 ㅋㅋ 열불난다 에휴
2
8",,,2,8,[],https://twitter.com/242424a_/status/1431223434453741572
유글레나,@YGLENA,2021-08-29T06:48:07.000Z,"유글레나
@YGLENA
·
8월 29일","마리는 선이랑 원투원모노연애를 찐하게 갈기고싶었던것뿐인데
그래서 밀당을좀했던것뿐인데
물론밀다가선이친구도밀고 당기다가선이트리거도당기고
1
1
4",🐎 🥕,1,1,4,[],https://twitter.com/YGLENA/status/1431871267162890245
노예,@gOTOHel_l_,2021-08-24T05:00:19.000Z,"노예
@gOTOHel_l_
·
8월 24일","조걸 도련님 캐해
애가 앞섶 풀어헤치고 다녀도
집에가선 도련님인게..

서민의 삶을 이해하지 못하는 조걸 도련님
그런 그를 지켜보는 윤종
재수없음
그냥 보고 있다가도 재수없어서
꿀밤 한대 때리고 지나감

-??? 나 왜 맞았지? 나 뭐 했나?
3
9",,,3,9,[],https://twitter.com/gOTOHel_l_/status/1430032196585197573
면도,@myeondopyeong,2021-08-25T16:42:00.000Z,"면도
@myeondopyeong
·
8월 26일","오셀로 젤 처음 접한 흑남백녀물인데 오셀로가 자기 출신때문에 의처증걸린 블랙컴플렉스 있어가지고 이간질에 홀라당 넘어가선 아내 ㅢ심하는 찌질미있는데 나중에 아내한테 미안해서 살자하는 남자다움 보여주는 거 넘 웃기고 좋음
1
4",,,1,4,[],https://twitter.com/myeondopyeong/status/1430571170164662272
yeahee shin신예희,@lazyyeahee,2021-08-24T11:58:57.000Z,"yeahee shin신예희
@lazyyeahee
·
8월 24일","방콕에 머물며 거의 매일같이 Factory Coffee에 가선 전 메뉴를 차례대로 마시고 먹었다. 갑자기 아! 하고 그 시간들이 떠올랐다. 트위터에 기록을 해둔게 다행이다.
2
24",,2,,24,[],https://twitter.com/lazyyeahee/status/1430137550555910147
Titus,@Secundus_Titus,2021-08-22T12:46:00.000Z,"Titus
@Secundus_Titus
·
8월 22일","근데 그거는 좀 또 해보고 싶다 같이 밥 먹는데 굳이 꼭 옆에 착 붙어가지고는 포크나 젓가락으로 꼭 음식 아니여도 막 과일 같은거 찝어다가 자 아 해봐 아~ 하면서 입에다가 떠먹여주는거 첨엔 월 이런걸 하고 있냐며 사양하다가 나중가선 즐기고 있는 내 모습 참 많이 발견하곤 했었는데
2
11",,2,,11,[],https://twitter.com/Secundus_Titus/status/1429424615563030540
체베,@cherrybe_0922,2021-08-18T14:44:51.000Z,"체베
@cherrybe_0922
·
8월 18일","승밍 ㅍㄹ..
김승님이 하지말라고 머리잡아도 욱욱 거리면서 눈빨개져선 목구멍 끝까지 넣는 거... 진짜 변태같고 좋다
나중가선 이믾오 니가 허릿짓 해달라고 하면 딱히 말리지는 않음.
허릿짓하다가 바들거리는 이믾오 보고 멈췄는데
아랫도리 보면
함빡 젖어있음.......
1
7
57",,1,7,57,[],https://twitter.com/cherrybe_0922/status/1428004975104327681
에스로,@essrosia1211111,2021-08-17T13:40:58.000Z,"에스로
@essrosia1211111
·
8월 17일","나도 클튜 쓰고 광명 찾고 싶다. 이미 프로급의 벛꽃나무 뒷배경이 브러쉬로 나와있고, 동공도 마찬가지로 그냥 딱 한 번 누르면 개 쩌는게 나오는데, 거기다가 펜은 또 수천가지에  3D모델링으로 인체, 더 나아가선 얼굴 눈코입 구도와 손가락 하나하나까지 ? 그것도 내가 조절 가능? ㅘㅜ!
2
1
9",,2,1,9,[],https://twitter.com/essrosia1211111/status/1427626510958092288
"處染常淨, 상정고등학교.",@SJ_high_school,2021-08-19T12:52:23.000Z,"處染常淨, 상정고등학교.
@SJ_high_school
·
8월 19일","1교시 과자에서 색소 추출 실험에 쓰고 남은 과자들, 선생님이 다 모아서 쓰레기통에 갖다 버리라니까 하율이가 받아가선 학생회장에게 선물이야아~ 하며 주는 장면을 봐버렸어. ...쓰레기통은 거기가 아니잖아...
10",,,,10,[],https://twitter.com/SJ_high_school/status/1428339059269586945
또르륵,@gomgomgo10,2021-08-19T23:57:38.000Z,"또르륵
@gomgomgo10
·
8월 20일","그냥 제발 좀 상식적으로 삽시다.
공연보러가선 공연만 보시라고요!
개인적으로 온 싱어 밀착하고 쫓아다니고 사진찍고 실례잖아
공연중엔 폰 좀 보지말구 폰중계도 하지말고.. 무례하잖아
기본적인 것도 안 지키는 사람들이 많지? 그냥 그런분들은 저 차단해주시구 아침부터 급발진 죄송함다
21",🌈 🦔 🌈,,,21,[],https://twitter.com/gomgomgo10/status/1428506472300761089
헤요,@HEYO1016_,2021-08-18T12:51:58.000Z,"헤요
@HEYO1016_
·
8월 18일","이번 데뷔기념일은
브이앱 정도로 넘어가선 안된다고 생각....
2017년 이후로는 4년만에 완전체 기념일이고
10주년을 모두 군대에 있었던만큼...ㅠ
꼬옥... 잘 좀 챙겨주십샤..... 
@Highlight_AUent
37
69",🍫 🎁 ❄,,37,69,[],https://twitter.com/HEYO1016_/status/1427976567674736640
