UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
다비데/심없이 랑합니다.번타자 이낙연/내 삶을 지켜주는 나라.,,2021-08-20T04:39:15.000Z,"다비데/심없이 랑합니다.번타자 이낙연/내 삶을 지켜주는 나라.
·
8월 20일","주민이는 본질이 ×아치고,민석이는 이번 경선 진행 과정에 그 실체를 적나라하게 보여주네 ...
어쩌면 본질이 역시 ×아친데 우리가 몰랐던 것.

이재명식 행정이면, 
불난 집에 갇혀도,물난리에 잠긴 건물에 갇혀도 우린 각자 알아서 살아나야 합니다.

민주당은 각성하고,이재명을 제명하라!
1
1",,1,,1,[],https://twitter.com/yghib2590/status/1428577347159040005
*박하양**10월1일 이사!*,@Mint_VoiceS2,2021-08-27T03:06:38.000Z,"*박하양**10월1일 이사!*
@Mint_VoiceS2
·
8월 27일","마이멜로디 애니 정주행중인데....
마멜 생긴건 취향인데.. 성격은 몰겟다 ㅎㅁㅎ.... 아무리 아동애니지만-
도와달라해야 도와주고 그 전엔
불난 집구경임... 걍 구경쟁이 안도와...",🐏,,,,[],https://twitter.com/Mint_VoiceS2/status/1431090754223415296
집사와 고양이,@acatbutler,2021-08-03T21:02:00.000Z,"집사와 고양이
@acatbutler
·
8월 4일","가끔 글을보면 해당전문연대 있는데 거기에 문의하지 않고
곧바로 sns에 올려 불난집에 부채질할려는 의도는 보인다
그사람들 특징을보면 직접 동물보호연대나 보호센터에 문의하지 않고 마녀사냥당하게 할려는 sns에 바로 올린다
1",,1,,,[],https://twitter.com/acatbutler/status/1422664068259667969
시시,@Moonlight_Sisi,2021-08-25T08:19:35.000Z,"시시
@Moonlight_Sisi
·
8월 25일","뭘로 보냐니, 당연히 신부님이지만~… 아하하, 비유가 엄청나신데요. 그러니까 그쪽이 불난 집… 이 맞나?",,,,,[],https://twitter.com/Moonlight_Sisi/status/1430444734737092612
쿠찡,@Hi_helio,2021-08-17T08:21:12.000Z,"쿠찡
@Hi_helio
·
8월 17일","그 오랜만에 일하고 왔는데
약간 불난 집에 피자 들고 온 사람 같아졌네....",,,,,[],https://twitter.com/Hi_helio/status/1427546037292474372
ANGIE,@ww84spo,2021-08-18T06:09:02.000Z,"ANGIE
@ww84spo
·
8월 18일",자기 직업군 전체 팀킬해놓고 할말이 없어서 말돌리기 할 게 저것밖에 없는 거지 뭐. 아직도 옆에 붙어서 편드는 인간들이 있는데 그 인간들이 메이님 편든다고 생각하신다면 정말 딱함... 그사람들 그냥 님이 벌여놓은 아사리판이 재미있어서 안 가고 불난 집에 열심히 장작 넣는 거임...,,,,,[],https://twitter.com/ww84spo/status/1427875162624458752
까까,@dusty_dusky,2021-08-16T13:45:21.000Z,"까까
@dusty_dusky
·
8월 16일","동생이랑 천안에서 주차장에 불난거 얘기하면서 그사람은 우짜노 이러면서 왔는데 집에 들어오자마자 동생이 다시 찾아봤는지 담배불때매 불났다고 하던데 기사도 이렇게 나 있네
담뱃불 붙이려다 '펑'..지하주차장 660여 대 피해
[앵커] 불에 타거나 그을린 차들이 빼곡합니다. 지난주 충남 천안의 한 아파트 지하주차장에서 불이 났습니다. 담뱃불 붙이려다 '출장 세차 업체' 차량이 갑자기 폭발한 겁니다. 지하 주차장이다 보니 660대가 넘는 차들이 빠져나오지 못해 피해를 입었습니다. 정영재 기자입니다. [기자] 섬광이 번쩍이더니 차에 불이 붙습니다. 한 남성이 내려 휴대전화를 만지며
v.kakao.com",,,,,['https://pbs.twimg.com/card_img/1440278582245281809/hNH125Zz?format=jpg&name=small'],https://twitter.com/dusty_dusky/status/1427265223426142215
아말리 오너 쿄,@kyo1224_tiA,2021-08-19T10:16:01.000Z,"아말리 오너 쿄
@kyo1224_tiA
·
8월 19일","그것도 잇서 그 사촌둘이랑 우리집 남매랑 같이 집 안에서 놀았는데 어른이 가스레인지에 불 올려놓고 그냥 나간거야 그러고 까먹어서 부엌이 다 탈 정도였는데 우린 앉아서 노느라 모르고... 내가 어린애들 놀아주다 지쳐서 드러누웠는데 천장이 탁한 색이라서 ???? 하고 주방갔다 불난거보거
1",🐍,1,,,[],https://twitter.com/kyo1224_tiA/status/1428299708921827329
Dr.PK君,@baksa_dameyo,2021-08-09T04:57:12.000Z,"Dr.PK君
@baksa_dameyo
·
8월 9일",불난 집에 기름 부은 야구…KBO리그 후반기 '그들만의 리그' 우려 (출처 : 뉴스1 | 네이버 스포츠) http://naver.me/xuITpXeM,,,,,[],https://twitter.com/baksa_dameyo/status/1424595595075866625
달빛,@rladowk326,2021-08-10T08:47:54.000Z,"달빛
@rladowk326
·
8월 10일",자기들은 방역지침에 따랐지만 배우가 확진되었고 순차로 감염되었다..ㅋㅋ 뭔 공지를 이딴식으로해 아니 애초에 연습실 관계자가 먼저 확진떴다며..나혼자 조심한다고 감염을 피해갈순 없으니 그사람이 누구건 원망할 생각조차 없었는데 나는ㅋㅋ 시발 불난집에 기름을쳐부었네,🦋 🦋,,,,[],https://twitter.com/rladowk326/status/1425016041562730499
마리맘,@Kademari,2021-08-29T10:29:35.000Z,"마리맘
@Kademari
·
8월 29일","마리 전형적인 그 포지션 아닌가
불 난 집에 기름 붓는

??: 마리야 나 우는 거 절대 말하지마 알게찌?
??: 야 얘 운다!!!
1",,,,1,[],https://twitter.com/Kademari/status/1431927002173378563
링,@HQ_Dream_Ring,2021-08-26T12:58:00.000Z,"링
@HQ_Dream_Ring
·
8월 26일","그래, 죽이자.

여주를 죽이자.

가끔은 어? 그래도 괜찮잖아.

응, 죽는건 한순간이니까 괜찮아요 고객님...(아님)

근데 사와무라 드림에서 집에 불이 난 상황은 내가 악몽꿨던 그 내용 바탕으로 하면 되지 않을까...

정말 최악의 악몽이었는데... ㅎ...
1",,,,1,[],https://twitter.com/HQ_Dream_Ring/status/1430877187310120974
깜콩,@kjk_svt,2021-08-27T15:10:19.000Z,"깜콩
@kjk_svt
·
8월 28일","하..미친씨바 존나 츄베릅임.. 
자기한텐 그렇게 틱틱대고 어른이 되어가지고 애 쥐잡듯이 꼽주고 상처주는 말 하고 그러더니 자기도 불편한 할아버지한테 무릎꿇고 있길래 물어볼거같음
제 딴엔 걱정해주는건데 그거 들은 윤씨는 이시키가 불난집에 기름붓는 격이라 그자리에서 다 불어버릴거같으
1
1",,1,,1,[],https://twitter.com/kjk_svt/status/1431272872274661376
prayer,@praise3927,2021-08-04T15:11:02.000Z,"prayer
@praise3927
·
8월 5일","헐 집 근처에서 불이 나 사람들이 모이고 소방차가 오고 난리가 났음. 난 그 아우성에 놀라 깼음. 다행이 쓰레기더미에서 불이 난 해프닝이어서 금방 소요사태는 사그라들었음. 나만 잠에 깨고 억울해하고 있다. ㅡㅡ;;;
1",,,,1,[],https://twitter.com/praise3927/status/1422938132001947653
내프사쟝쟝맨조프레디,@joefreddiiee,2021-08-17T00:17:24.000Z,"내프사쟝쟝맨조프레디
@joefreddiiee
·
8월 17일","탈레반 치하에서 여자들은 남자들 없이 음악도 못 듣고 어디 나가지도 못해서 집에 불이 나건 폭격을 당하던 눈 뜨고 고대로 앉아있다 다치고 죽었는데 그 꼴을 내가 살아서 또 보고 그럼에도 불구하고 아무 일도 할 수 없는 게 화가 난다
밀
@803page
 · 8월 16일
탈레반 치하의 여자들은 남자 의사에게 진료 및 치료를 받을 수 없는데, 애초에 8세 이상의 여자는 교육 받는 것이 사형으로 금지되어 있기 때문에 결국 여자 의사란 존재할 수 없으므로 사실상 이건 그냥 다 죽으란 소리와 마찬가지나 다름이 없다.
이 스레드 보기
2
2",👈,,2,2,['https://pbs.twimg.com/profile_images/1351522306691006466/Ml1zIlBO_mini.jpg'],https://twitter.com/joefreddiiee/status/1427424286189383690
매드클라운 가사 봇,@madclown_lyrics,2021-08-28T11:58:12.000Z,"매드클라운 가사 봇
@madclown_lyrics
·
8월 28일","저 골목길 돌면 자주 걷던 길과,
너가 마중 나왔던 버스정류장, 미용실을 지나
오르막길 올라서 가다 보면 어느새 불 꺼진 너의 집 앞
난 믿어,
그리워하다 언젠가 우연처럼 만나게 될 만화 같은 기적

그 사람 지금 어디 있을까요
우리집을 못 찾겠군요...

/우리집을 못 찾겠군요",,,,,[],https://twitter.com/madclown_lyrics/status/1431586914121895937
폰부스 가사봇 [STAY],@PhoneboothLyric,2021-08-21T10:34:30.000Z,"폰부스 가사봇 [STAY]
@PhoneboothLyric
·
8월 21일","지친 하루를 보내고
이제 난 집으로 돌아가려 해
그곳은 내가 꿈꾸던 꿈들이
밤마다 불을 켜는 곳

-HOME
1",,,,1,[],https://twitter.com/PhoneboothLyric/status/1429029134571687938
Next to Normal bot,@NextToNormalbot,2021-08-29T20:14:40.000Z,"Next to Normal bot
@NextToNormalbot
·
8월 30일","집에 불이 켜진 건
그 곳에 사람이 사는 증거
우리 집 가족 근데 왜 난 혼자일까
1
2",,,1,2,[],https://twitter.com/NextToNormalbot/status/1432074243118755843
72,@__double__y,2021-08-04T15:00:53.000Z,"72
@__double__y
·
8월 5일","난 됴영이가 테용이 덮쳐먹는 게 좋아
서로 집에 자주 놀러가니까
그 날도 그냥 집 가서 영화 볼래? 해서 김도 집 간 이테용
김도가 노트북 가져올 동안
아무 생각 없이 김도 침대 위에 누워 있었는데
김도 갑자기 불 끄더니
이테 위에 올라타서 키스하는 게 좋아
이테 교복 단추도 하나씩 풀면서
6",,,,6,[],https://twitter.com/__double__y/status/1422935576672567299
거 대충 수험생 D-54,@Sunrise_rise_,2021-08-29T13:51:18.000Z,"거 대충 수험생 D-54
@Sunrise_rise_
·
8월 29일","아씁... 생라면 꿔먹고 싶은데 우리집 가스렌지가 일정 시간 이상 냄비나 프라이팬기타등등이 올라가있지 않으면 가스가 차단되며 불이 꺼지는 가스렌지라 쥐포도 못 꿔먹고 라면도 못 꿔먹고
하지만 에어프라이어에 돌리면 그 맛이 안 난단 말이다!",☀,,,,[],https://twitter.com/Sunrise_rise_/status/1431977762881884163
ᴋᴀʀᴍᴀʜᴏ,@kkron_m,2021-08-08T08:53:14.000Z,"ᴋᴀʀᴍᴀʜᴏ
@kkron_m
·
8월 8일","난..바퀴벌레가 싫다.. . 우리집에 그새끼가 월세 내야할 정도로 바퀴벌레가 들러붙은적이 있었는데 불 켰더니 식탁에 떡하니 있길래 공포게임 주인공 된 것 마냥 뒷걸음질 슬금슬금 해서 약 가져오자마자 눈앞에서 사라짐 개샊
6",,,,6,[],https://twitter.com/kkron_m/status/1424292606637273090
물,@silkwater_,2021-08-12T03:49:37.000Z,"물
@silkwater_
·
8월 12일",나 지금 불난집에서 I'm fine하면서 커피마시는 그 짤중,,,,,[],https://twitter.com/silkwater_/status/1425665751474606080
단어습득중,@zeit_in_flasche,2021-08-21T15:20:27.000Z,"단어습득중
@zeit_in_flasche
·
8월 22일","집  에 불이켜진건
그안에 사람이 사는증거
우리집  가   족
근데왜난 혼자일까",,,,,[],https://twitter.com/zeit_in_flasche/status/1429101094714580992
