UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
砂猫,@su7_neko,2021-08-22T10:50:43.000Z,"砂猫
@su7_neko
·
8월 22일","#skit_rakuen 
宿虎双子 学パロ(再掲)
19
155",,,19,155,"['https://pbs.twimg.com/media/E9Y7uJCVcAACntx?format=jpg&name=small', 'https://pbs.twimg.com/media/E9Y7uWkUcAIf2Bm?format=jpg&name=small']",https://twitter.com/su7_neko/status/1429395602186461188
亀の楽園 岡山,@kameno_rakuen,2021-08-30T00:21:51.000Z,"亀の楽園 岡山
@kameno_rakuen
·
8월 30일","2021/08/30
待望のあの瞬間をスクープ致しました。

亀の楽園 ホームページ
https://kameoka.hp-ez.com
更新しました、爬虫類販売中

YouTube
https://youtu.be/UlRQBMVBaFA

#ニホンイシガメ
#亀の誕生
#亀
8
9
43",,8,9,43,['https://pbs.twimg.com/media/E9_4gkUVkAYH5lH?format=jpg&name=small'],https://twitter.com/kameno_rakuen/status/1432136447654432771
キオ＊asakaお原稿必死,@asakakio,2021-08-22T09:01:16.000Z,"キオ＊asakaお原稿必死
@asakakio
·
8월 22일","#skit_rakuen 
書き殴ったので投下！素敵企画ありがとうございます！！
転生宿虎(双子)で、すくは記憶あり。
定期的にすくに触れていないと衰弱してしまうゆじの話。
4
22
154",,4,22,154,"['https://pbs.twimg.com/media/E9YidBUVIAUrluH?format=png&name=small', 'https://pbs.twimg.com/media/E9YifntUcAE8ecO?format=png&name=small', 'https://pbs.twimg.com/media/E9YiejJVUAMuHCy?format=png&name=small', 'https://pbs.twimg.com/media/E9YigqIUYAYckc2?format=png&name=small']",https://twitter.com/asakakio/status/1429368059446185989
めんつゆ味アレやれ,@mentuyuaji,2021-08-21T17:13:28.000Z,"めんつゆ味アレやれ
@mentuyuaji
·
8월 22일","素敵な企画をありがとうございます。
【再掲】双子パロで絶対夕餉までに家に帰ろうとする宿な宿虎です。
に甘いタイプの宿のため、殺伐とは無縁です。
(4/5)
 #skit_rakuen
1
7
35",🐯,1,7,35,"['https://pbs.twimg.com/media/E9VJvDAUcAEIXt6?format=jpg&name=small', 'https://pbs.twimg.com/media/E9VJvDAVgAMZMKc?format=jpg&name=small', 'https://pbs.twimg.com/media/E9VJvDAVgAQ6yz-?format=jpg&name=small', 'https://pbs.twimg.com/media/E9VJvDBVgAEBOpf?format=jpg&name=small']",https://twitter.com/mentuyuaji/status/1429129538961776642
あやせ,@dlskup,2021-08-08T23:32:16.000Z,"あやせ
@dlskup
·
8월 9일","RAKUEN立川へ
3
61",,3,,61,['https://pbs.twimg.com/media/E8TjxUrUUAIAmvp?format=jpg&name=small'],https://twitter.com/dlskup/status/1424513825542266886
高崎コウ,@dogcranium2,2021-08-21T23:34:30.000Z,"高崎コウ
@dogcranium2
·
8월 22일","素敵な企画をありがとうございます。
過去作品で申し訳ありませんが。
少しでも楽しんでいただければ幸い。
#skit_rakuen

[R-18] 世界の果てをふたりで | 高崎コウ #pixiv
[R-18] 世界の果てをふたりで
パラレル宿虎双子兄弟設定。捏造満載につき、軽く流し読みしてくだされば。 錬金術師の宿儺と悠仁恰好いいのでは？という妄想から。 斜め上になった気がしないでもないですが、とても楽しかったです。 甘ったるいいちゃいちゃ宿虎。R18とありますが、出しているので表記させていただきました。 ご無沙汰しております。 いつもいいねや、お気に入りなどありがとうございます。とても励みになっております。...
pixiv.net
7
24",,,7,24,['https://pbs.twimg.com/card_img/1440676783855128576/gvkbmzdK?format=png&name=small'],https://twitter.com/dogcranium2/status/1429225426908422150
青柳,@84ad24,2021-08-21T23:27:52.000Z,"青柳
@84ad24
·
8월 22일","#skit_rakuen
枯れ木も山の賑わいということでこっそりと…開催おめでとうございます。

◆My Little! | 既作・支部投稿済
宿虎歳の差兄弟パロ。
概念は「ホラーにおける寺生まれのTさん」なので、不穏な作品が多い当社の中ではびっくりするくらい平和です。
My Little!
並行世界（原作）の知識の一部がダウンロードされた兄が、弟との幸せな日々を守るべく周囲を薙ぎ払い爆進していくブラコンコメディな宿虎です。なんでもゆるせる方向け。
pixiv.net
12
40",,,12,40,['https://pbs.twimg.com/card_img/1442300214786752522/xAec6NOl?format=jpg&name=small'],https://twitter.com/84ad24/status/1429223757655121922
ささがわ,@ssgw_r2,2021-08-22T00:04:30.000Z,"ささがわ
@ssgw_r2
·
8월 22일","#skit_rakuen 
素敵な企画をありがとうございます！
再掲OKとのことでしたので、賑やかしになりましたらば。
オメガバで双子な宿虎になります。

[R-18]廃園ワンダーランド | 笹川 #pixiv
[R-18] 廃園ワンダーランド
いまさらハマった勢いのまま軽率に書きました。 転生で双子でオメガバースな宿虎とかいう自分が見たいもの幻覚詰め込みセットです。 原作15巻＋＠くらいの内容を含んでいるようないないような。 色々お目こぼし頂ければ幸いです。 ※結腸姦とか攻めの犬科tnk表現とか子宮表現あります。 ツイ→ https://twitter.com/ssgw_r2
pixiv.net
3
13",,,3,13,['https://pbs.twimg.com/card_img/1441037057854349317/8jEOJbae?format=png&name=small'],https://twitter.com/ssgw_r2/status/1429232979130294275
Lacradores Desintoxicados,@LDesintoxicados,2021-08-26T14:20:29.000Z,"Lacradores Desintoxicados
@LDesintoxicados
·
8월 26일","França 

Hoje, a Taifu Comics (
@TaifuComics
) anunciou o mangá ""Notre Paradis"" (Rakuen), de Ari Uehara. A obra é um BL, volume único e será publicado na França em 24 de Setembro/2021. 

A obra é inédita no Brasil.
4
2
41",,4,2,41,"['https://pbs.twimg.com/media/E9uSFUbVkBgLhf6?format=jpg&name=small', 'https://pbs.twimg.com/media/E9uSGDsVUAED-1E?format=jpg&name=360x360']",https://twitter.com/LDesintoxicados/status/1430897943184252945
non,@non_show_ma,2021-08-19T23:16:41.000Z,"non
@non_show_ma
·
8월 20일","相葉くんがいてくれたら
それだけでそこは、楽園 

#嵐ジニア
#相葉雅紀

嵐 (ARASHI) – 楽園 (Rakuen) 
@arashi5official
嵐 (ARASHI) – 楽園 (Rakuen)
[嵐「楽園」歌詞] / 休日の朝　起きたら　始まるよCountdown / 限られてる　時間の中　楽しむよHoliday / 君とのVacation　最高の時間(とき)ほど / またたく間に過ぎ去ってく　「もう帰らなくちゃ…」 / そう　夢ならこのままでForever　終わらないFuture欲しくて / そんな楽園を　いつもココロ開いて探すよ　Alright
genius.com
10
27",🍀 💚 🍀,,10,27,['https://pbs.twimg.com/card_img/1442281553128615937/0cpUFPl0?format=jpg&name=small'],https://twitter.com/non_show_ma/status/1428496170939129862
あさこ,@asako5056,2021-08-16T07:36:41.000Z,"あさこ
@asako5056
·
8월 16일","楽園  #相葉雅紀

#嵐 Popcorn (2012) / ワイルド アット ハート / Face Down / 迷宮ラブソング / Your Eyes / 証

 #嵐ジニア

嵐 (ARASHI) – 楽園 (Rakuen) 
@arashi5official
嵐 (ARASHI) – 楽園 (Rakuen)
[嵐「楽園」歌詞] / 休日の朝　起きたら　始まるよCountdown / 限られてる　時間の中　楽しむよHoliday / 君とのVacation　最高の時間(とき)ほど / またたく間に過ぎ去ってく　「もう帰らなくちゃ…」 / そう　夢ならこのままでForever　終わらないFuture欲しくて / そんな楽園を　いつもココロ開いて探すよ　Alright
genius.com
15
12",,,15,12,['https://pbs.twimg.com/card_img/1442281553128615937/0cpUFPl0?format=jpg&name=small'],https://twitter.com/asako5056/status/1427172446562521095
ぐり〜ん,@greengreen51224,2021-08-26T23:51:53.000Z,"ぐり〜ん
@greengreen51224
·
8월 27일","疾走感のある明るい曲だけど楽しい時間終わらないでってちょっと切ない…
アルバム買った時は歌詞カード何回も読んでたけど、去年は自分の気持ちと重なってまた見返したんだよな…
アルバムPopcornより
#嵐ジニア #雅ジニア
嵐 (ARASHI) – 楽園 (Rakuen) 
@arashi5official
嵐 (ARASHI) – 楽園 (Rakuen)
[嵐「楽園」歌詞] / 休日の朝　起きたら　始まるよCountdown / 限られてる　時間の中　楽しむよHoliday / 君とのVacation　最高の時間(とき)ほど / またたく間に過ぎ去ってく　「もう帰らなくちゃ…」 / そう　夢ならこのままでForever　終わらないFuture欲しくて / そんな楽園を　いつもココロ開いて探すよ　Alright
genius.com
14
12",💚 💚,,14,12,['https://pbs.twimg.com/card_img/1442281553128615937/0cpUFPl0?format=jpg&name=small'],https://twitter.com/greengreen51224/status/1431041741918855169
楽園編集部,@rakuen_info,2021-08-30T06:57:50.000Z,"楽園編集部
@rakuen_info
·
8월 30일","全国展開のアニメイト各店舗公式の「発売されました」お知らせツイッターを拝見するのは「桜前線」「開花情報」に通じるワクワク感があります。正式には明日ですが本日、かなり広く発売されたようです。お見かけの際は宜しくお願い致します。
aokiume
@umeaoki
 · 8월 25일
アニメイトさんの各店舗様のツイッター、語尾が地名になっていて、名古屋店さんは「～ナゴ！」富山店さんは「～とや！」と店によって違って、面白くていくつも見ていたのですが、川越店さんが「～イモ！」で、「…イモ！！？」ってなりました。色々落ち着いたらおいも食べに行きたいなと思いました。
31
94",,,31,94,['https://pbs.twimg.com/profile_images/826602189/yuno_normal.gif'],https://twitter.com/rakuen_info/status/1432236099171094529
サウナの梅湯,@umeyu_rakuen,2021-08-26T23:47:59.000Z,"サウナの梅湯
@umeyu_rakuen
·
8월 27일","本日から庭の喫煙所が廃止となり【梅湯は全面禁煙】となります

庭スペースは引き続き休憩スペースとしてどなたでもお使い頂けます。よろしくお願い致します。
22
122",🚭,,22,122,[],https://twitter.com/umeyu_rakuen/status/1431040762280484868
