UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
유희,@iamn0jam,2021-08-02T07:55:25.000Z,"유희
@iamn0jam
·
8월 2일","#쩝쩝박사 

#순천 산정골해물등뼈찜
산정골해장국 으로 서치

여수 사는데도 진짜 생각나는 맛
조만간 또 방문 예정
해물순두부 ₩10000
해물등뼈찜 소 ₩30000
해물순두부에 홍합,조개,전복 다 들어있고
전체저으로 가게는 매콤한 편인데
불닭보다 안맵고 너어어무 맛있음 냠냠
4",,,,4,"['https://pbs.twimg.com/media/E7xTzTQVEA4uuKa?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E7xTzT8VkAAVkZv?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E7xTzTSVUAMv9ub?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E7xTzVjVgAQmB37?format=jpg&name=360x360']",https://twitter.com/iamn0jam/status/1422103732494508035
개똥구리 굔지즈,@scotty709,2021-08-15T15:01:18.000Z,"개똥구리 굔지즈
@scotty709
·
8월 16일","등뼈 ...등뼈로 뭘 ...써는 거야 ...... (곤륜:에구)
1
1",,,1,1,[],https://twitter.com/scotty709/status/1426921951902126083
카누,@_canucanu2,2021-08-15T15:09:05.000Z,"카누
@_canucanu2
·
8월 16일","곤륜이 준 힘줄(등뼈)은 산신의 권능과 권리 같아요 션웨이는 곤륜의 등뼈를 받고서 반귀반선이 되어 삼계를 오갈수 있게됨
2
10",,,2,10,[],https://twitter.com/_canucanu2/status/1426923910646300675
청새치,@Oldman_the_sea,2021-08-26T05:33:59.000Z,"청새치
@Oldman_the_sea
·
8월 26일","목이랑 등뼈 골절........????????????
1",,,,1,[],https://twitter.com/Oldman_the_sea/status/1430765445036974082
네네네다,@danenene_,2021-08-19T03:54:21.000Z,"네네네다
@danenene_
·
8월 19일","릔내 등뼈 만질래
1
2",,,1,2,[],https://twitter.com/danenene_/status/1428203658819215365
르네인,@nein1225,2021-08-13T09:31:28.000Z,"르네인
@nein1225
·
8월 13일","뒤에 동그라미 등뼈아녀?(
1
2",,,1,2,[],https://twitter.com/nein1225/status/1426114167497314307
리본(헤더보고가셈),@heazuc401111,2021-08-20T14:06:58.000Z,"리본(헤더보고가셈)
@heazuc401111
·
8월 20일","ㄹㅇ 어릴때 등뼈해장국집 가면 맨날 돈가스시ㅕ먹은 어린이
스타트업형 수진
@tinimoon99
 · 8월 20일
돈까스집이 노키즈존이면 애 키우는 집에선 당황할 수 밖에 없는게, 돈까스 = 어린이 메뉴 의미라서... 어른 메뉴 파는 집에 뜬금없이 돈까스가 있으면 '어린이 메뉴가 준비되어 있어요'의 의미거든요. 그런데 돈까스 전문점이 노키즈존이면 이건 밖에 크게 써놓아야 할일임...
1
2",,,1,2,['https://pbs.twimg.com/profile_images/1356219920468459520/5HfphoNH_mini.jpg'],https://twitter.com/heazuc401111/status/1428720214506500108
하현,@L0VEWITH_CHIAKI,2021-08-25T11:12:36.000Z,"하현
@L0VEWITH_CHIAKI
·
8월 25일","@@탐라탐라, 드림주는 요리 잘 하나요? 그렇다면 가장 자신 있어하는 요리는 뭔가요?? 

취미기도 하고 잘 하기도 해요. N년 간 자취하면서 요리 하나는 자신 있다고 
특별히 자신 있어하는 음식은 역시 한식인데 그 중에서도 등뼈김치찜! 갑자기 한국인인게 확 와닿지 않나요
1
45",😌 🤭,1,,45,[],https://twitter.com/L0VEWITH_CHIAKI/status/1430488272556335106
雪星,@snst_cos_,2021-08-14T19:59:09.000Z,"雪星
@snst_cos_
·
8월 15일","등뼈가 아픈 사람
1
1",🦋,1,,1,[],https://twitter.com/snst_cos_/status/1426634517402427396
띠,@Liato_Dichlicht,2021-08-09T13:13:22.000Z,"띠
@Liato_Dichlicht
·
8월 9일","코어근육 키우기 전에 내 등뼈가 뽀개지겠네
2",,,,2,[],https://twitter.com/Liato_Dichlicht/status/1424720461569564672
침팬지,@Chimpanzees_,2021-08-15T20:00:25.000Z,"침팬지
@Chimpanzees_
·
8월 16일","나 쥐포에서 생선 등뼈 발견함
진짜 대박이다
4
2",,4,,2,['https://pbs.twimg.com/media/E822aDNUYAIYWzs?format=jpg&name=small'],https://twitter.com/Chimpanzees_/status/1426997224899178496
척추의 요정,@kill_chukchu,2021-08-08T10:16:54.000Z,"척추의 요정
@kill_chukchu
·
8월 8일","당신의 허리에 '숙이면 등뼈 갉아먹는'기생충이 발견되었습니다. 10초 안에 허리를 피지 않으면 당신의 허리는 영원한 시공 속으로 빨려 들어가게 됩니다
5
4",,,5,4,[],https://twitter.com/kill_chukchu/status/1424313664601944066
,@FlosL_Multi,2021-08-11T13:30:27.000Z,"@FlosL_Multi
·
8월 11일","하마터면 남은 등뼈 다 뜯어먹을뻔했다...
1
2",🍂 🍂 🍂,,1,2,[],https://twitter.com/FlosL_Multi/status/1425449537015980034
바질,@ocimum_deul,2021-08-06T14:30:36.000Z,"바질
@ocimum_deul
·
8월 6일","이과 진들 플로우….. 감자탕 먹다가 등뼈 더 안 쪼개냐는 듨 질문에 아 이게 등뼈 단위체(모노머)야 더 안나뉘어 하는 녕
1
1
2",,1,1,2,[],https://twitter.com/ocimum_deul/status/1423652731764547590
도자,@nihsmontg,2021-08-24T16:48:01.000Z,"도자
@nihsmontg
·
8월 25일","난 내가 살면서 등뼈 해장국을 만들게 될줄은 상상도 못 했다. 
사진은 비쥬얼이 좀 그래서 스킵ㅋㅋ
2
1
14",,2,1,14,[],https://twitter.com/nihsmontg/status/1430210298535874572
까자,@jhk1215,2021-08-03T07:39:00.000Z,"까자
@jhk1215
·
8월 3일","감자탕 하려고 등뼈 물에 담궈놨는데 오늘은  김수미씨 방법 따라해야지..안그래도 나도 시레기 대신 얼갈이배추 쓰는데 마침 거기도 그걸 쓰네. 한번 삶은 뒤 고기에 양념 해서 재우는게 포인트구나.
3
2
29",🤏 🤏 🤏 🤏 🤏 🤏 🤏 🤏 🤏 🤏 🤏 🤏 🤏 🤏 🤏 🤏,3,2,29,[],https://twitter.com/jhk1215/status/1422461988366548992
튜듀,@zzzxzzxo,2021-08-18T05:15:20.000Z,"튜듀
@zzzxzzxo
·
8월 18일","무용연습하는디 구르기 할때 등뼈랑 골반뼈 무릎뼈가 부딪혀서 아픈 이기분 너무 행복함
4",,,,4,[],https://twitter.com/zzzxzzxo/status/1427861652213407749
푸른あお,@neul_pureun,2021-08-27T06:57:38.000Z,"푸른あお
@neul_pureun
·
8월 27일","아니 양놈들은 대체 뭐가 문제임
뇟속에 섹스밖에 없나
내가 저녁으로 돼지등뼈김치찜 먹으면 킥킥 이불 속에서 섹스... ㅇㅈㄹ할듯
얌
@gogumagugoguma
 · 8월 26일
대화랑 전혀 상관 없는 음식 얘기하면서 웃는다면 일단 성희롱으로 의심해 보는 것도..
cake/peach = 엉덩이
cherry = 처녀막
buttered muffin = 크림파이랑 같은 뜻
sausage/meat/salami = 고츄 twitter.com/10gayy/status/…
이 스레드 보기
7",🧊,,7,,['https://pbs.twimg.com/profile_images/1427802782887673864/YToCZa8i_mini.jpg'],https://twitter.com/neul_pureun/status/1431148885104218112
보르디아,@bonebordia,2021-08-11T16:43:45.000Z,"보르디아
@bonebordia
·
8월 12일","죠르노한테 등밟아달라했더니 등뼈부러진 디오
7",,,7,,[],https://twitter.com/bonebordia/status/1425498181735895040
수수한_쑴,@us_sminflying,2021-08-01T14:59:05.000Z,"수수한_쑴
@us_sminflying
·
8월 1일"," 최애와 유사먹기
──────────────────
유회승 : 나랑 먹고싶은거 한가지만 말해봐
https://gaeyou.com/t/?21376

승구가 만든 우거지등뼈찜
2",🍑 🐦 🤭,,,2,[],https://twitter.com/us_sminflying/status/1421847961626025985
𝐾𝐴𝐶𝐻𝐼𝑁𝐴,@jwkachina,2021-08-16T03:22:04.000Z,"𝐾𝐴𝐶𝐻𝐼𝑁𝐴
@jwkachina
·
8월 16일","한의원에서 추나 받았는데 
등뼈가 굽어서 나왔다며 
망치로 넣어주심
한결 바른 자세가 되었다
1",🌙,,,1,[],https://twitter.com/jwkachina/status/1427108369945415685
*,@___________0616,2021-08-16T07:39:17.000Z,"*
@___________0616
·
8월 16일","살가죽의 고독, 눈꺼풀의 고독, 입술 가운데 주름의 고독,
엄지와 검지 사이 살이 구겨진 듯 오래 접혀 있을 때의 고독, 무너지지 못하는 등뼈의 고독, 종아리 속 정강이뼈의 고독, 뭉클뭉클 흘러나오는 어두운 피의 고독을

조용미/ 봄의 묵서
1",,,,1,[],https://twitter.com/___________0616/status/1427173100957802499
여타 더 업보인간,@Iam_others,2021-08-16T03:54:12.000Z,"여타 더 업보인간
@Iam_others
·
8월 16일","녹찻물에 물 말아서 조기랑 먹는 중인데 급 생각난 생선 바르기 팁
1. 생선 등뼈를 기준으로 윗살을 반 가른다
2. 양 옆의 지느러미 가시를 제거한다
3. 가운데 남은 생선살만 먹는다
4. 등뼈와 내장을 잘 드러낸다.
5. 밑에 남은 생선살도 마저 먹는다
3",,,,3,[],https://twitter.com/Iam_others/status/1427116455607214080
흰담ㅂl주식삽니다,@dammgn,2021-08-15T15:01:23.000Z,"흰담ㅂl주식삽니다
@dammgn
·
8월 16일","""돌려드릴게요""하고 혼불도 힘줄도 등뼈도 다 돌려줫냐 ㅠㅜ 뉴루 ㅜㅋ
1
4",,,1,4,[],https://twitter.com/dammgn/status/1426921971778920453
심장이터진다,@shakingbird,2021-08-15T15:11:19.000Z,"심장이터진다
@shakingbird
·
8월 16일","뭐 등뼈도 막대기고 참혼도도 막대기고 
등뼈도 권능이고 참혼도도 권능이니까 비슷한 거 아닐까(막말하기
1
5",,,1,5,[],https://twitter.com/shakingbird/status/1426924472959832065
네타(ネタ) / 파판 & 코스 통합계,@wjddlswo91,2021-08-12T03:36:28.000Z,"네타(ネタ) / 파판 & 코스 통합계
@wjddlswo91
·
8월 12일","파판 코스하려다 정말 내 등뼈가 부러지겠다.ㅋ.. 이번년도...내 잔고도 안녕!!!~~~~
5
11",,5,,11,[],https://twitter.com/wjddlswo91/status/1425662443796066305
심장이터진다,@shakingbird,2021-08-15T15:08:26.000Z,"심장이터진다
@shakingbird
·
8월 16일","“어디 한번 꺼내 봐라.”
곤륜군은 차분한 목소리로 말했다. 소년 귀왕은 미개인처럼 아무렇게나 껴입은 옷자락을 펼치더니 몸 안쪽에서 그 힘줄을 꺼냈다.
“이게 뭔지 아니?”
소년은 그저 어리둥절할 뿐이었다.
“내 등뼈란다.”

진혼(鎭魂) 4권 (완결) | Priest, 김은성 저
3
6",,,3,6,[],https://twitter.com/shakingbird/status/1426923744811909122
청천,@mandarin_2d,2021-08-23T09:36:48.000Z,"청천
@mandarin_2d
·
8월 23일","현설 강공강수 맞는데 초반엔 뭐랄까 서로에게 보호본능 일으켰네 노렸네 (아님

현 : 툭하면 쓰러지고 기억잃음 
(설 : 영약주고가야지..뭐 또야?)

설 : 등뼈가 없어서 근손실옴+하찮은 발톱과 뽀잉뽀잉 뱃살
(현 : 뽀잉뽀잉...ㅍㅍ...)
3
10",💘 😩,,3,10,[],https://twitter.com/mandarin_2d/status/1429739387915411461
₲rock,@Grock174,2021-08-07T11:38:01.000Z,"₲rock
@Grock174
·
8월 7일","나나 감자탕 먹고싶어 갑자기 감자탕
등뼈 뜯고 싶다 등뼈!!!!
1
4",,1,,4,[],https://twitter.com/Grock174/status/1423971687880560640
문대통령나라의 어용국민ㄷㅡ6,@JooJu2010,2021-08-22T04:14:17.000Z,"문대통령나라의 어용국민ㄷㅡ6
@JooJu2010
·
8월 22일","예전엔 등뼈 사다 감자탕도 끓이고
사골도 맨날 고아서 지퍼백에 소분해서 쟁겨놓고
돈까스도 안심사다 다 두들겨서 밑간하고 밀가루 묻혀 털고 계란입혀 튀김가루해서 튀기고
빵도 구워먹었는데~~
이젠 다 사먹는다 그래도 피곤해 
나이가 든게야
1
1
4",🌱,1,1,4,[],https://twitter.com/JooJu2010/status/1429295836144357376
안경솜강도 우바,@Ubagun_,2021-08-07T17:19:40.000Z,"안경솜강도 우바
@Ubagun_
·
8월 8일","문신은 오빠가 도와줬어요 등뼈도!!ㅋㅋㅋㅋ오빠에게 등뼈 브러쉬로 그린건데 오빠가 새로 그려쥬라!!해서 협박해가지고 뜯었습니다(...?)ㅋㅋㄱㅋ 몸통 크기 작을거같으니까 더 줄여줘야겟서욤
안경솜강도 우바
@Ubagun_
 · 8월 8일
완성...
3",,,,3,"['https://pbs.twimg.com/profile_images/1438172917129375750/lk4IH6h5_mini.jpg', 'https://pbs.twimg.com/media/E8M-lzBUYAU1SWj?format=jpg&name=small']",https://twitter.com/Ubagun_/status/1424057669199880195
폐물동강종(10월 말까지 반폐관),@denshasaranghe,2021-08-09T13:09:51.000Z,"폐물동강종(10월 말까지 반폐관)
@denshasaranghe
·
8월 9일","아오늘학원에서등뼈가쑤셔가지고비운의주인공마냥학원소파에널부러져서누워잇었는데진짜웃고떠들고말하는것도다기운있어야되겠구나싶었다...하지만 선락태자님은 이런폐물같은나도 받아주시겠지?
1
19",,,1,19,[],https://twitter.com/denshasaranghe/status/1424719577024319495
바질광인,@CrazyBasilLover,2021-08-27T10:34:18.000Z,"바질광인
@CrazyBasilLover
·
8월 27일","길예르모 델 토로 감독 영화중에 처음본게 악마의등뼈라서그런가... 항상 그사람 영화는 유리병에 담긴 표본같음... 포르말린에 조낸 절여진 근데 가끔씩 약 빠신것같을때는 뱀술느낌인
1
3",,,1,3,[],https://twitter.com/CrazyBasilLover/status/1431203413543374854
잡동의소원은 로또1등,@jabdong__2,2021-08-08T07:25:00.000Z,"잡동의소원은 로또1등
@jabdong__2
·
8월 8일","등뼈를 사서 삶을까...
아들내미가 찜은 싫다고 하구 생선도 조림할려니 싫다고...
임마 니가 조아하는게 머야!!!
1
2",,1,,2,[],https://twitter.com/jabdong__2/status/1424270402998603789
뉴스1,@News1Kr,2021-08-26T07:19:55.000Z,"뉴스1
@News1Kr
·
8월 26일","'시속 172㎞' 롤러코스터 탔다가 목·등뼈 골절…日놀이공원 운행 중단
https://news1.kr/articles/4415054…

세계에서 가장 빠른 속도의 일본 롤러코스터가 탑승자 부상으로 운행을 중단했다.6명 중 4명은 목과 등의 뼈가 부러지는 부상을 입었다.
'시속 172㎞' 롤러코스터 탔다가 목·등뼈 골절…日놀이공원 운행 중단
news1.kr
2
2",,,2,2,['https://pbs.twimg.com/card_img/1441450330043080705/d9Db8Tdl?format=jpg&name=small'],https://twitter.com/News1Kr/status/1430792107703226375
물초,@moolchyo,2021-08-01T17:14:44.000Z,"물초
@moolchyo
·
8월 2일","갈비뼈 등뼈 척추는 아파 죽겠는데 분명 손이랑 팔다리도 조금씩이지만 얇아지고 있는데 이씨발 숫자가 숫자가 난 어차피 내몸 봐도 엉망진창으로 보이니까 내가 확신을 얻거나 계속할 수 있는 힘을 얻을 수 있는 건 체중계 위의 숫자뿐인데
5",,,,5,[],https://twitter.com/moolchyo/status/1421882101712912386
뭐이씨발아?,@Giyomaa,2021-08-01T07:18:19.000Z,"뭐이씨발아?
@Giyomaa
·
8월 1일","난 중1때 수천과천(자칭 수학천재과학천재)이 알토리코더로 내 등뼈 존나때림 ㅠㅠ씨발새끼가
시루떡
2",,,,2,[],https://twitter.com/Giyomaa/status/1421732008040960001
우파루파,@Uparupa_ko,2021-08-01T08:36:49.000Z,"우파루파
@Uparupa_ko
·
8월 1일","발목에 뼈가 들어나는 사람.
손목이 부드러운 사람. 손이 투박하면서 큰 사람.
쇄골뼈가 진한 사람. 뒷목뼈가 들어나는 사람. 등뼈가 들어나지 않는 사람.
2
3",,,2,3,[],https://twitter.com/Uparupa_ko/status/1421751760020856834
𝕃𝔼ℕ𝕋𝕆,@IIILEnTO,2021-08-20T09:31:09.000Z,"𝕃𝔼ℕ𝕋𝕆
@IIILEnTO
·
8월 20일","집 가서 감자탕 먹을 거야
나나미는 굶어

...
아니애 잘못했어 나나미 감자 많이 먹어 식물감자 말고 등뼈 감자 먹어 훌쩍훌쩍훌쩍훌쩍
1
2",💛 💛,1,,2,[],https://twitter.com/IIILEnTO/status/1428650806576746505
해달!,@cooking_otter,2021-08-04T13:48:10.000Z,"해달!
@cooking_otter
·
8월 4일","감자탕 해야하니까 등뼈 사오고
하루종일 짐 싸면 되는 거야? 일정 아주 다이내믹하구만 어 짐을 기가 막히게 싸 보겠어
2",🦦 🌟,,,2,[],https://twitter.com/cooking_otter/status/1422917278841061377
여섯ㅅl,@SixiS_oClock,2021-08-05T02:33:32.000Z,"여섯ㅅl
@SixiS_oClock
·
8월 5일","어제 감자탕한다고 감자탕 재료도 사서 목뼈 물에 피뺄라고 담가낫는데(등뼈는 다 팔리구 업엇어 ㅠㅠ) 오늘은 정말 게으른기분으류
2",,,,2,[],https://twitter.com/SixiS_oClock/status/1423109888331304960
박노해의 걷는 독서,@parknohae,2021-08-29T02:43:13.000Z,"박노해의 걷는 독서
@parknohae
·
8월 29일","대지의 노동은 직립한 정신의 등뼈 
이 지상의 어떤 기둥보다 
강인하고 아름다운 사람의 기둥
5",,,,5,[],https://twitter.com/parknohae/status/1431809635267354624
자장가,@hm_lullaby,2021-08-29T03:57:48.000Z,"자장가
@hm_lullaby
·
8월 29일","돼지등뼈 김치찜 해준 거 진짜 좋다...
외계인 디덩이가 자기 별 그리워할 때 꽃구경 가자 해준 지구인 형 같애
과몰입 심하네
2
13",,,2,13,[],https://twitter.com/hm_lullaby/status/1431828405071212545
𝐾𝐴𝐶𝐻𝐼𝑁𝐴,@jwkachina,2021-08-25T09:51:43.000Z,"𝐾𝐴𝐶𝐻𝐼𝑁𝐴
@jwkachina
·
8월 25일","한의원가서 추나받으며 
등뼈를 선생님이 넣어주셨는데 
넣기전이랑 후 코스사진보면 확실히등이 들어가있음 ㅋㅋㅋㅋ
진즉 넣을ㄲㅓㄹ!
3",🌙,,,3,[],https://twitter.com/jwkachina/status/1430467918983176192
반폐관,@shrimp_0416,2021-08-27T15:54:13.000Z,"반폐관
@shrimp_0416
·
8월 28일","금욜 점심 메뉴
돼지등뼈(국)
아니
돼지통뼈가 아니구 돼지등뼈요
2",🍤 ❄,,,2,[],https://twitter.com/shrimp_0416/status/1431283920327217157
YOOPO 윱보,@cypersssss,2021-08-13T11:19:11.000Z,"YOOPO 윱보
@cypersssss
·
8월 13일","냄비에 카레처럼 보이는게 담겨있길래
이거 먹어야겠다하고 뚜껑을 열었는데

그게 카레는 맞는데
안에 감자탕 안에 들어가는 등뼈 그 고기가 있었음
순간 무슨 요리인가했다. 하지만 맛은 있을듯
1",,,,1,[],https://twitter.com/cypersssss/status/1426141276064210945
겜스포!)빜.kimbiqu.,@kimbiqu,2021-08-07T03:06:19.000Z,"겜스포!)빜.kimbiqu.
@kimbiqu
·
8월 7일","저는 스타킹발로 숨막힐 정도로 살짝 밟아주기 (절대 갈비뼈나 등뼈, 척추뼈가 부러져서는 안됨(?)) 멍살짝 들정도만 때리기 그리고 업계포상 끌어안기기 셋다 좋아요 (ㅈㄴ)
1",,,,1,[],https://twitter.com/kimbiqu/status/1423842913834971137
Pearl.,@parzalias,2021-08-06T15:05:06.000Z,"Pearl.
@parzalias
·
8월 7일","그렇다면 골상학자들은 소뇌에서 척추관으로 연구를 진행하지 않음으로써 중요한 걸 놓친 것 같다는 생각이 든다. 나는 인간의 성격이 상당 부분 등뼈에서 나타나는 것으로 밝혀질 거라고 믿기 때문이다. (+)
1
1",,1,,1,[],https://twitter.com/parzalias/status/1423661413881376776
