UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
Mangochi⁷,@Mangochichinim2,2021-08-09T13:30:31.000Z,"Mangochi⁷
@Mangochichinim2
·
8월 9일","koppi
1
3",🍒 ✨ ✨,,1,3,['https://pbs.twimg.com/media/E8WjohGWQAENl4u?format=jpg&name=medium'],https://twitter.com/Mangochichinim2/status/1424724777894297606
J Fabianca L,@JFabianca,2021-08-08T06:16:19.000Z,"J Fabianca L
@JFabianca
·
8월 8일",Ayam goreng berkah 1/2 ekor habis itu es koppi. Enak sekali siang ini.,,,,,['https://pbs.twimg.com/media/E8P2qfjVkAAE4rb?format=jpg&name=900x900'],https://twitter.com/JFabianca/status/1424253119630700544
Acik⁷ KWN KNTRK OKT,@racikan_twt,2021-08-05T05:29:29.000Z,"Acik⁷ KWN KNTRK OKT
@racikan_twt
·
8월 5일","YOONGI DAH GAK MINUM KOPPI, GAK MINUM SODA DAN GAK MAKAN MAKANAN MANIS. Gila bet ni orang huhuhu try to eat healthy ",😭 😭,,,,['https://pbs.twimg.com/media/E8AO9lnVoAM7CSv?format=jpg&name=small'],https://twitter.com/racikan_twt/status/1423154167250505728
Kari,@Rajainmaki,2021-08-20T19:20:52.000Z,"Kari
@Rajainmaki
·
8월 21일","Betis vahvistus Rui Silva näyttää mikä on penotilanteessa lose/lose torjuntatyyli. Tästä koppi mutta sen jälkeen uusinnasta Negredo laittaa pallon reppuun. Luulisi että nämä on maalivahdeilla jo selkäytimessä. Kaikesta päätellen ei.
1
4",,1,,4,['https://pbs.twimg.com/media/E9QdN0HXEAIbkFM?format=png&name=small'],https://twitter.com/Rajainmaki/status/1428799210644770822
ims,@baaebygurl,2021-08-03T08:08:45.000Z,"ims
@baaebygurl
·
8월 3일","Kalo kalian suka minum kopi tapi ga kopi-kopi banget(???) Ini koppi asia enak banget dah creamy beneran. Terus segini 20k?????
1
1",,1,,1,['https://pbs.twimg.com/media/E72gcpXUcAQmAzM?format=jpg&name=small'],https://twitter.com/baaebygurl/status/1422469473638830080
こっぴー,@koppi_coc,2021-08-22T06:49:09.000Z,"こっぴー
@koppi_coc
·
8월 22일","戸田橋から秋ヶ瀬公園をよって北本に行ってお昼を食べて、帰りは榎本牧場、西湖に行って帰りました!100kmぐらい走りました!♪ヽ(･ˇ∀ˇ･ゞ)今度はもっと遠くに行きたいです！
7",,,,7,"['https://pbs.twimg.com/media/E9YDXR9VEAAz91b?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9YDc9EUcAE3OPZ?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9YDalEUYAIgMeD?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9YDfqGVUAEB9Nr?format=jpg&name=360x360']",https://twitter.com/koppi_coc/status/1429334809638150148
hannes,@terheyde1,2021-08-24T11:11:29.000Z,"hannes
@terheyde1
·
8월 24일","Roets koppi af bij hem.
Met corona besmette man slaat op de vlucht, Australië opent klopjacht https://telegraaf.nl/t/1370929291/ via 
@telegraaf
Met corona besmette man slaat op de vlucht, Australië opent klopjacht
De politie in de Australische deelstaat New South Wales jaagt op een met corona besmette man die ’op de vlucht’ is geslagen. De positief geteste man heeft inmiddels het label ’volksvijand nummer…
telegraaf.nl
1",,1,,,['https://pbs.twimg.com/card_img/1440201973316210695/bDtHZq2S?format=jpg&name=small'],https://twitter.com/terheyde1/status/1430125606591684613
Lauri Linna,@LauriLinna,2021-08-01T16:33:48.000Z,"Lauri Linna
@LauriLinna
·
8월 2일","Elokapinan viestintä vetää kyllä taitavuudessaan vertoja Verohallinnolle ja Varustelekalle! Arvostan tätä asiallisuutta, jolla asiattomista vaatimuksista otetaan koppi. #viestintä #elokapina #kalajoki
Elokapina - Extinction Rebellion Finland
@elokapina
 · 8월 1일
Yleisön pyynnöstä elokapinalainen soitti Jokilaakson pelastustoimen johtajalle ja kysyi voiko tavallinen kansalainen auttaa sammutustöissä. #elokapina #Kalajoki
이 스레드 보기
1
1
18",,1,1,18,"['https://pbs.twimg.com/profile_images/1432281847363481604/W5LSnFvw_mini.jpg', 'https://pbs.twimg.com/media/E7tZXDfXoAMDfJU?format=jpg&name=small']",https://twitter.com/LauriLinna/status/1421871798799458306
こっぴ,@koppi_koiaka,2021-08-14T00:34:12.000Z,"こっぴ
@koppi_koiaka
·
8월 14일","ほぼ同じ身長体重の子が大学にいたけど、見るに耐えないほどガリガリだった
骨って感じ
黒 蜜
@krm111l
 · 8월 13일
彼氏の元カノが
149cmで38.9kgなのを自慢する
とか言ってますが
私は164cmで37.5kgなので
黙って貰ってもいいですか？？？？？
1
3",🥀 😇,1,,3,['https://pbs.twimg.com/profile_images/1258821711320866816/rBrsCXT8_mini.jpg'],https://twitter.com/koppi_koiaka/status/1426341349746352129
FPL Podcast Suomi,@FPLPodcastSuomi,2021-08-09T09:39:15.000Z,"FPL Podcast Suomi
@FPLPodcastSuomi
·
8월 9일","Huomenna julkaistaan meidän toinen ennakkojakso, mutta in the meantime ottakaahan Kassun kirjoittamasta kausiennakkosta koppi! 

Edulliset helmet? Yleisimmät sudenkuopat? Parhaimmat pelitaktiikat? 

Löydä vastaukset alta! 
Fantasy Premier League -vihjeet | Kausiennakko | Betsson
Fantasy Premier League -kausi on ovella Valioliigan myötä. Lue tai kuuntele kattavat FPL-kausiennakkot!
betsson.com
2",💪 🤔 ⬇,,,2,['https://pbs.twimg.com/card_img/1440008467901816835/C_P-wHQS?format=jpg&name=small'],https://twitter.com/FPLPodcastSuomi/status/1424666577560084480
コッピー37.2℃-ナナドニブ− 11.11ワンマン,@17_koppi,2021-08-28T04:02:13.000Z,"コッピー37.2℃-ナナドニブ− 11.11ワンマン
@17_koppi
·
8월 28일","ナナドニブが誤フォローするからー
メンバーみたいになったやんけw
たしかにプロフ寄せてるけどw
オレンジ色今のところいないから笑
1
2",🍊,1,,2,[],https://twitter.com/17_koppi/status/1431467129090416647
seyfi,@sircumferans,2021-08-21T10:47:12.000Z,"seyfi
@sircumferans
·
8월 21일","koppi cuseyoo
2",,,,2,[],https://twitter.com/sircumferans/status/1429032331428483081
Ruutu Urheilu,@RuutuUrheilu,2021-08-12T17:41:33.000Z,"Ruutu Urheilu
@RuutuUrheilu
·
8월 13일","Käsittämätön koppi - edes sääntöjen vastaiset otteet eivät riitä Rashad Stillin pysäyttämiseen #ruutu #vaahteraliiga #jenkkifutis #jefu
Käsittämätön koppi - edes sääntöjen vastaiset otteet eivät riitä Rashad Stillin pysäyttämiseen
ruutu.fi
1",,,,1,[],https://twitter.com/RuutuUrheilu/status/1425875113631682562
Koppi@,Koppi@,2021-08-13T15:37:49.000Z,"Koppi@
@Koppi0922
·
8월 14일","koppi＠はメシをよそえました！おめでとう！よっそいよっそい！よっそいよっそい！！
#shindanmaker #meshiyosoi
https://shindanmaker.com/80808

つべこべ言わず黙ってよそるのがプロの仕事というものよ
帰ってきたメシヨソイゲーム
君はメシをよそえるか
shindanmaker.com",,,,,['https://pbs.twimg.com/card_img/1441056246950285322/9CYTBAC_?format=jpg&name=small'],https://twitter.com/Koppi0922/status/1426206364922118144
Riku Kauppinen,@kauppisriku,2021-08-09T19:01:01.000Z,"Riku Kauppinen
@kauppisriku
·
8월 10일","Kaikkien aikojen pesäpalloilija, lukkari, etenijä, lyöjä... Mua kiinnostais kuka on kaikkien aikojen koppi-jokeri #pesis #kysymysheitto
7",,,,7,[],https://twitter.com/kauppisriku/status/1424807948812013577
Jani-Petri Martikainen,@jpjmarti,2021-08-04T14:21:34.000Z,"Jani-Petri Martikainen
@jpjmarti
·
8월 4일","Paljon mieluummin koppi järkevästä paikasta kuin kartano pöpeliköstä.
Ville Tynkkynen
@villetynkkynen
 · 8월 4일
Asumisen laadusta käytävässä keskustelussa häiritsee valtavasti, että sijaintia ei usein tarkastella laatukriteerinä muiden joukossa, vaan jonain pakon ja olosuhteiden sanelemana. Kuitenkin monille sijainti on asuntoa valitessa se ykkösasia.
2",,,,2,['https://pbs.twimg.com/profile_images/1404361536999759872/JYr7AG6G_mini.jpg'],https://twitter.com/jpjmarti/status/1422925686327685124
☭☿ March A.L. ▽,@magmartsa,2021-08-22T09:37:03.000Z,"☭☿ March A.L. ▽
@magmartsa
·
8월 22일","define your music taste in 10 artists: 

strauss
björk
lorde
kevin jz prodigy 
ravel
koppi mizrahi 
robyn
fka twigs
dream (extremely serious. NOT sarcastic.) 
stravinsky
aiko
@jinjiexpress
 · 8월 22일
define your music taste in 10 artists:

willow
sza
fiona apple
frank ocean
mitski
japanese breakfast
björk
okay kaya
arctic monkeys
the marías twitter.com/killyournic/st…
이 스레드 보기
1
12",💚 💙 ♀ 💜 🧡,,1,12,['https://pbs.twimg.com/profile_images/1432856191764361220/MDRmGskq_mini.jpg'],https://twitter.com/magmartsa/status/1429377066470764550
Matti Valkeisaho,@MattiValkeisaho,2021-08-23T12:45:40.000Z,"Matti Valkeisaho
@MattiValkeisaho
·
8월 23일","Sain vihdoin toisen koronarokoteannoksen. Pakko ihmetellä Tampereella muutettua käytäntöä. Kaikille osoitettiin oma koppi ja rokotuksen jälkeen piti kävellä kymmeniä metrejä ulos telttaan seurattavaksi.  Tämäkin kai yksityisyydensuojan takia. 
3",🙄 😡,,,3,[],https://twitter.com/MattiValkeisaho/status/1429786918749974533
Tiina Männikkö,@TiinaMannikko,2021-08-15T19:08:55.000Z,"Tiina Männikkö
@TiinaMannikko
·
8월 16일","Olin eilen ÄITINI79ee Synttäreillä. Laihtunut 2viikossa 10kg. Yrittänytsaada aikaa terkkariin, ilman tulsta. Viime yön soitin 112 ja 116117 nroon. Ei mitään. Nyt sain selvyyden tutulta palomieheltä.....tämän ikäisiä ei hoideta!!!! Ottakaa nyt koppi tästä viisaammat.vastuuseen!
1",💖,,,1,[],https://twitter.com/TiinaMannikko/status/1426984266869755904
kopperphoto,@kopperschlaeger,2021-08-06T21:50:45.000Z,"kopperphoto
@kopperschlaeger
·
8월 7일","""Ich werde meine Kinder nicht impfen lassen!!!!11""
""He Koppi, Du hast doch gar k...""
""Halt Deine Fresse, Du Sack - ich bereite hier gerade meine Tingeltour durch deutsche TV-Studios vor!""
2",,,,2,[],https://twitter.com/kopperschlaeger/status/1423763502725009408
こっぴー,@koppi_nr,2021-08-17T15:04:24.000Z,"こっぴー
@koppi_nr
·
8월 18일","遅刻すれば楽なのに、、、、、、
1",,,,1,[],https://twitter.com/koppi_nr/status/1427647504963801092
Tuomas Mattila,@TuomasJMattila,2021-08-25T15:52:18.000Z,"Tuomas Mattila
@TuomasJMattila
·
8월 26일","Kuluvien osien listaan lisättävä: traktorin ohjaamon kumijousituspatukat. Deutsissa kuluneet sille asteelle, että koppi putosi hydrauliletkujen päälle ja letkut vaihtokunnossa. 
4",🌱 🚜 🧪 🥼 🔬 🛰 🪱 💧 🚜 🔧,,,4,[],https://twitter.com/TuomasJMattila/status/1430558663928913925
Lali,@Lalisayah_0327,2021-08-11T09:02:35.000Z,"Lali
@Lalisayah_0327
·
8월 11일","Koppi you want? Dalian mo nood tayo nung sex life, maganda yon.
- Wawa, 2021

Wa pwede bang iba nalang panoodin? Cocomelon nalang 
1
3",😭 😭 😭,1,,3,[],https://twitter.com/Lalisayah_0327/status/1425382124840841223
こっぴー,@koppi_nr,2021-08-22T22:10:08.000Z,"こっぴー
@koppi_nr
·
8월 23일","知らない方が楽だし、責任とか関係ない方が絶対楽だけど、頑張らないとな。、。
2",,,,2,[],https://twitter.com/koppi_nr/status/1429566584817815552
こっぴー,@koppi_nr,2021-08-17T15:32:57.000Z,"こっぴー
@koppi_nr
·
8월 18일","雨、バス、電車、その他もろもろへの恨みをこめて、おやすみなさい
1",,,,1,[],https://twitter.com/koppi_nr/status/1427654689076637713
Tietopuu,@tietopuu,2021-08-25T05:56:00.000Z,"Tietopuu
@tietopuu
·
8월 25일","Nyt Juha työskentelee sakkovankien tilanteeseen pureutuvassa hankeessa: ”Meillä on paljon tällaisia päihde-, mielenterveys- ja sosiaalisista ongelmista kärsiviä ihmisiä, joista heidän kotikuntansa pitäisi pystyä ottamaan parempi koppi.” 
@Tehy_ry
”Päivystyksessä kohtasin enemmän väkivaltaa”, sanoo vankilassa työskentelevä sairaanhoitaja
Ympyrä sulkeutui, kun vanginvartija Juha Hiltunen opiskeli sairaanhoitajaksi ja palasi töihin vankilaan. Ammateissa on paljon samaa, sillä molempien ytimessä on vuorovaikutus ja ihmisen kohtaaminen...
tehylehti.fi
1
2",,1,,2,['https://pbs.twimg.com/card_img/1439980478547759110/a01b5QFy?format=jpg&name=small'],https://twitter.com/tietopuu/status/1430408599101132801
