UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
라피피@로피피(테이오너),라피피@로피피(테이오너),2014-12-02T16:44:06.000Z,"라피피@로피피(테이오너)
@Lapi_20
·
2014년 12월 3일",근데 속이 울렁거려서 영 초밥도 안땡기다니 믿기지 않는다,,,,,[],https://twitter.com/Lapi_20/status/539822327693713410
두릅,@someofmandoo,2016-11-03T16:33:09.000Z,"두릅
@someofmandoo
·
2016년 11월 4일",빡치니까 잠이 안와영 초밥먹고싶다,🍣,,,,[],https://twitter.com/someofmandoo/status/794215852321230848
JangHwa/ジャンハ,@CatNanaya,2017-03-31T15:45:03.000Z,"JangHwa/ジャンハ
@CatNanaya
·
2017년 4월 1일","저 2차 하고 나왔어영! 초밥 먹었당ㅋㅋ
2
1",,2,,1,[],https://twitter.com/CatNanaya/status/847837148967579652
환영,@1231woo0712,2020-10-14T15:13:30.000Z,"환영
@1231woo0712
·
2020년 10월 15일","하트주시면 닉네임으로 이행시 또는 삼행시 지어드립니다

예) 
환 내일은
영 초밥먹고싶다
1
19",,1,,19,[],https://twitter.com/1231woo0712/status/1316396720801017857
떼구르르 쥬링,@JyuRing,2012-07-11T04:11:51.000Z,"떼구르르 쥬링
@JyuRing
·
2012년 7월 11일","소화가 안되는데 찬장에 있는건 포스트랑 우유뿡 ㅋㅋㅋㅋ 우유 먹으면 더 뒤집어지겠지. 참습니다........ㅠㅠ 초밥줘영초밥
1",,1,,,[],https://twitter.com/JyuRing/status/222906019246907394
시에,@sye51244kk,2012-06-08T06:49:38.000Z,"시에
@sye51244kk
·
2012년 6월 8일","팬질용계정 플사 바꾼김에 요기도 바꿈...미완성채로 남아있는 33분탐정님 미안해영..초밥왕자님만 편애하는거 아니에용...
1",🎗,1,,,[],https://twitter.com/sye51244kk/status/210986928064045056
스트,@st01rhb24wws124,2021-02-07T11:26:23.000Z,"스트
@st01rhb24wws124
·
2월 7일",스시영 이네 스시영 스시영 초밥 오늘 맛있게 먹었슴다,,,,,[],https://twitter.com/st01rhb24wws124/status/1358376556003958784
성아,@s2sung_a,2016-11-01T14:53:31.000Z,"성아
@s2sung_a
·
2016년 11월 1일","너무너무 배부르다. 오늘 피치플래닛 멤버들이랑 초밥 뷔페 갔었는데 아주 잘 먹었다. 그래서 뭐라디오를 지각(...) 미안해영.. 초밥이 너무 맛있었어 ㅇ>-<.. 후식으로 차 마신 것도 엄청 맛있었엉...
2
6",,,2,6,[],https://twitter.com/s2sung_a/status/793466003384434689
ライス風呂,@hear_darks,2021-09-25T02:47:52.000Z,"ライス風呂
@hear_darks
·
9월 25일","원래 근처 초밥집 자주갔는데 작년에 한번 배탈나고(몸컨디션이 안좋았음ㅋㅋ) 나서는 영 초밥이 안땡기는게 너무 손해보는 느낌임.. 가족중에 한명도 피자먹고 배탈나서 그후로 얼마동안 피자가 안땡긴다 했는데 이제 이해감.
1",,1,,,[],https://twitter.com/hear_darks/status/1441595276821549057
시시덕,@siduckkk,2013-04-28T08:15:05.000Z,"시시덕
@siduckkk
·
2013년 4월 28일","@RAINBLAQ
 님에게 보내는 답글
@RAINBLAQ
 초밥머거영 초밥!!!
1",,1,,,[],https://twitter.com/siduckkk/status/328422100861849600
명랑꽃대현,@BAP_kimsol7131,2013-03-27T14:10:23.000Z,"명랑꽃대현
@BAP_kimsol7131
·
2013년 3월 27일","@M_KS9_BOT
 님에게 보내는 답글
@M_KS9_BOT
 대영초밥아니에요.???...
1",,1,,,[],https://twitter.com/BAP_kimsol7131/status/316915104622985216
이상한 나라의 김하히,@hahi_the_pyaint,2014-07-09T07:43:44.000Z,"이상한 나라의 김하히
@hahi_the_pyaint
·
2014년 7월 9일","@danpung2004
 님에게 보내는 답글
@danpung2004
 구래영 초밥!! 와아잉!",,,,,[],https://twitter.com/hahi_the_pyaint/status/486777707837915137
ㅅㅛㅂ,@Shop_bts0613,2020-03-01T18:14:58.000Z,"ㅅㅛㅂ
@Shop_bts0613
·
2020년 3월 2일",맛있어영...!!! 초밥마냥 붙여먹으면 완맛,,,,,[],https://twitter.com/Shop_bts0613/status/1234180345446031360
쏘로로,@sso2yyy,2018-12-02T06:15:13.000Z,"쏘로로
@sso2yyy
·
2018년 12월 2일","@btakeya
 님에게 보내는 답글
잘지내셨어요?!?!ㅋㅋㅋㅋㅋㅋㅋ몇년만이에영초밥님
1",,1,,,[],https://twitter.com/sso2yyy/status/1069112733935710209
. 박기호,@popeye__P,2021-06-20T10:34:06.000Z,". 박기호
@popeye__P
·
6월 20일","@PASSZS7K
 님에게 보내는 답글
결국엔 귀찮아서 냉장고에 있는 걸로 대충 때웠어. 여름이라 그런지 입맛이 영. 초밥 좋지. 연어랑 광어?
1",,1,,,[],https://twitter.com/popeye__P/status/1406560988350930947
조크P(JokeP)@()(),조크P(JokeP)@,2015-04-19T05:22:40.000Z,"조크P(JokeP)@()()
@hope_by_joke
·
2015년 4월 19일","@Girl_No_
 ㅋㅋㅋㅋㅌㅋㅋㅋㅋ시러영~초밥 맛있네요",🐱 🐈 🍒 💌 😈 🌸,,,,[],https://twitter.com/hope_by_joke/status/589660362288467968
속눈썹,@08_08_95,2021-08-27T10:04:18.000Z,"속눈썹
@08_08_95
·
8월 27일","@0n1y1ovedream
 님에게 보내는 답글
꺅 꾸미님이랑 맘 맞았네영 초밥 시켰어여 ㅎㅎ
1",,1,,,[],https://twitter.com/08_08_95/status/1431195860008796165
타햐님 과몰입 그만하세요,@Teahya,2015-11-04T04:20:23.000Z,"타햐님 과몰입 그만하세요
@Teahya
·
2015년 11월 4일","@harang_i
 님에게 보내는 답글
@harang_i
 회못머거영..초밥두 못머겅..고기..땅위애서 4발로걸어다니는 애들울 잘머거여
1",,1,,,[],https://twitter.com/Teahya/status/661759873420386304
메모랴,@Memoria_S2,2011-12-29T08:59:40.000Z,"메모랴
@Memoria_S2
·
2011년 12월 29일","@sleepingshp
 초밥사주툉영. 초밥킬러임..",,,,,[],https://twitter.com/Memoria_S2/status/152312817280749568
모카콩,@bluenight0218,2017-11-27T13:55:39.000Z,"모카콩
@bluenight0218
·
2017년 11월 27일","@Kohaku_sushi
 새로운 초밥이 먹고싶어서 찾아왔어영! 초밥이가 최고야!
1",,1,,,[],https://twitter.com/bluenight0218/status/935145093324931072
예 진,@Beauty_0703,2011-04-27T21:48:57.000Z,"예 진
@Beauty_0703
·
2011년 4월 28일","@beastdw
 님에게 보내는 답글
@beastdw
 왜그래영초밥먹어서기분이조아영????!!!!",,,,,[],https://twitter.com/Beauty_0703/status/63359001236209664
어시스트_,@accessism,2011-05-26T07:24:56.000Z,"어시스트_
@accessism
·
2011년 5월 26일","@20250415f9
 님에게 보내는 답글
@tytmung 저도 먹고싶네영 ..초밥초대형 폭풍흡입가능!",,,,,[],https://twitter.com/accessism/status/73650809904168960
김준수(모태남팬),@18student_1215,2011-08-20T10:53:57.000Z,"김준수(모태남팬)
@18student_1215
·
2011년 8월 20일","그렇지ㅠRT 
@BSY_ChoKyuHyun
: 돈이 아깝다!!! RT 
@18student_1215_
: 배..뱉었어영!!! 초밥&롤 부페갔었는데",,,,,[],https://twitter.com/18student_1215/status/104868770388000768
박새즈,@says___p,2015-07-03T13:35:27.000Z,"박새즈
@says___p
·
2015년 7월 3일","@DOOB_2
 님에게 보내는 답글
@DOOB_2
 같이머거영 초밥 나도 죠아해 촵촵
1",,1,,,[],https://twitter.com/says___p/status/616963467195498497
바게트,@BgtBBANG,2014-05-06T07:02:41.000Z,"바게트
@BgtBBANG
·
2014년 5월 6일",@zkdl_Tkwkd 아냐 축하만으로 감사함미다!! 같이 맛난거 먹어영!! 초밥! 돈까스! 지긴!!!!!,,,,,[],https://twitter.com/BgtBBANG/status/463574554653511680
Sushi Yun,@btakeya,2018-12-02T06:17:19.000Z,"Sushi Yun
@btakeya
·
2018년 12월 2일","@sso2yyy
 님에게 보내는 답글
그러게 몇년만이져 ( '') 영초밥이라니 좋네요 (흐뭇)
1",,1,,,[],https://twitter.com/btakeya/status/1069113262292185088
렌냥,@RenNyang_,2016-02-15T16:54:58.000Z,"렌냥
@RenNyang_
·
2016년 2월 16일",@cocodis2 아무튼 경북갈 계획도 세워야 겠네영.. 초밥집 알아보세영,,,,,[],https://twitter.com/RenNyang_/status/699275722305613824
수리ღ,@SoSo____1215,2017-03-24T12:41:59.000Z,"수리ღ
@SoSo____1215
·
2017년 3월 24일",키즈카페는 넘 힘들더군요...ㅜ-ㅜ 회덮밥(?) 맛나보여영!!!! 초밥은 우동이나 메밀이 생각나게 하는거 같아요..,,,,,[],https://twitter.com/SoSo____1215/status/845254364872658944
몸살,@BaSuZy_Love,2011-05-13T09:19:34.000Z,"몸살
@BaSuZy_Love
·
2011년 5월 13일","@hello1mys
 님에게 보내는 답글
@beast_helloimys 스시는 일본말이에영! 초밥이라는 우리말을 씁시다~",,,,,[],https://twitter.com/BaSuZy_Love/status/68968618418913280
우렁이,@uluck7,2019-11-19T15:27:58.000Z,"우렁이
@uluck7
·
2019년 11월 20일","@chobbap
 님에게 보내는 답글
나우렁 여기항상잇어영 초밥미무ㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜ",,,,,[],https://twitter.com/uluck7/status/1196812367025205249
INTAEMIN,@intaemin,2011-01-14T12:00:18.000Z,"INTAEMIN
@intaemin
·
2011년 1월 14일","@withonyou
 님에게 보내는 답글
@withonyou
 헐!!!!! 김온나씨 무서운 사람이네!!!!! 저능여??????????? 안되게쓰영 초밥을 가졌으니 이징기도 내꺼",,,,,[],https://twitter.com/intaemin/status/25884909725814784
소스킹(이금기),@lkkkorea,2016-08-18T07:30:41.000Z,"소스킹(이금기)
@lkkkorea
·
2016년 8월 18일","@nameless_Cro
 님에게 보내는 답글
샐바도 있나봐영 초밥인가요?? ㅎㅎ 맛있겠어요 ㅠㅠ 제 트위터에도 맛있는 음식 많은데 한 번 구경오세요 :)",,,,,[],https://twitter.com/lkkkorea/status/766175471587303425
레쯔,@__lez_,2020-11-19T02:59:34.000Z,"레쯔
@__lez_
·
2020년 11월 19일","@RiceCorgi
 님과 
@_azar
 님에게 보내는 답글
구래영구래영.... 초밥은 다음에먹어여 ㅠ(짤님:???)
1",🥑,1,,,[],https://twitter.com/__lez_/status/1329257982337576961
KGGK开I 피네,@myJJ_,2011-12-26T13:32:03.000Z,"KGGK开I 피네
@myJJ_
·
2011년 12월 26일","@HAZE_VIP
 님에게 보내는 답글
@HAZE_VIP
 생각이 정말 귀여워영~ 초밥이라닝!! 앜ㅋㅋㅋㅋ",🐻,,,,[],https://twitter.com/myJJ_/status/151294202825814016
덕구,@321718,2011-09-26T16:22:17.000Z,"덕구
@321718
·
2011년 9월 27일","@forsetia
 오그렇구낭 긐데저도초밥은저정돈아니여도많이먹을수있어영 초밥만세(/^o^)/",,,,,[],https://twitter.com/321718/status/118359746918105089
조규현,@BSY_ChoKyuHyun,2011-08-20T10:55:12.000Z,"조규현
@BSY_ChoKyuHyun
·
2011년 8월 20일","미련하구만. RT @AlovesB_0218: 우리유저예전에 초밥롤뷔페갔다가 몸 안좋은데 있는대로 처먹어서 다 토했었다. RT 
@BSY_ChoKyuHyun
: 돈이 아깝다!!! RT 
@18student_1215_
: 배..뱉었어영!!! 초밥&",,,,,[],https://twitter.com/BSY_ChoKyuHyun/status/104869082066726913
ღ,@82_IFLY,2017-01-09T14:45:15.000Z,"ღ
@82_IFLY
·
2017년 1월 9일","@82_IFLY
 님에게 보내는 답글
초밥. 유딩때 누구네 결혼식 뷔페에서 처음 먹어봤는데 겁나 내취향이여서 뷔페에서 초밥만 먹었... ㅈ근데 지금도 뷔페가면 초밥만 머거영... 초밥집가면 비싸부러~.~",,,,,[],https://twitter.com/82_IFLY/status/818468683240480769
RyuseiP(一般男性)★765PRO韓国支部,@ryusei81,2015-02-03T13:12:21.000Z,"RyuseiP(一般男性)★765PRO韓国支部
@ryusei81
·
2015년 2월 3일","@ryusei81
 님에게 보내는 답글
@kbyooooo 2개...는 좀 힘들겠지요 요즘같을때에는 ; 

아니면 시간날때 한번 한잔 꺾을까영. 초밥도 먹으면서 ?!",,,,,[],https://twitter.com/ryusei81/status/562599473314947072
바꼬은,@G_0312,2011-10-21T01:12:01.000Z,"바꼬은
@G_0312
·
2011년 10월 21일","@NamsStory
 님에게 보내는 답글
@NamsStory
 아항! 그런방법이 언니먼저드세영^^ 초밥두 위아래가 있는법이니까영ㅋㅋㅋ
@hyunayaluik
1",♥ ✨,1,,,[],https://twitter.com/G_0312/status/127190369862549504
ʚ카엠ɞ,@Everykarem,2018-12-03T15:03:07.000Z,"ʚ카엠ɞ
@Everykarem
·
2018년 12월 4일",저는 !! 새우를 안먹어요 !! ㅠ.ㅠ 그런데 새우튀김은 먹어영!!!!(? 초밥을 좋아해서 해산물을 좋아하게 된 것 같아영 ㅜㅜ,,,,,[],https://twitter.com/Everykarem/status/1069607969795403776
[ 동결 ] Victor,@sexual_victor,2016-10-17T08:35:10.000Z,"[ 동결 ] Victor
@sexual_victor
·
2016년 10월 17일","먹고싶은거라, 초밥에 불고기 나 할까.
조합이 영 ...

(초밥집에서 종류별로 잔뜩사서 포장한뒤,
마트로가서 불고기 재료를  사고 나온다.)

 (택시를타고,  10분정도 지나자
그녀의 집 앞에 도착하여 들어간다.)",,,,,[],https://twitter.com/sexual_victor/status/787934969385652226
라뱅이댱댱 :),@rabeng89,2015-10-14T11:10:49.000Z,"라뱅이댱댱 :)
@rabeng89
·
2015년 10월 14일","@muggle_jini
 님에게 보내는 답글
@azzang1224 
@13yo_man
 언니가 시키신거 므ㅏ에영? 초밥아닌거깉은데 ! 이미 네이버검색하고옴ㅋㅋㅋㅋ
1",,1,,,[],https://twitter.com/rabeng89/status/654253019303833601
Yamt,@Hi_Yamt,2013-10-11T16:52:35.000Z,"Yamt
@Hi_Yamt
·
2013년 10월 12일","@sena_makoto_
 님에게 보내는 답글
@YMHB__S2 
@dgloos
 아아아악 초바ㅇ아바 초밥먹고싶어영 초밥 또 먹구싶다 ㅇ>-<
1",,1,,,[],https://twitter.com/Hi_Yamt/status/388708718684024833
조규현,@BSY_ChoKyuHyun,2011-08-20T09:25:24.000Z,"조규현
@BSY_ChoKyuHyun
·
2011년 8월 20일","돈이 아깝다!!! RT 
@18student_1215_
: 배..뱉었어영!!! 초밥&롤 부페갔었는데RT 
@BSY_ChoKyuHyun
: 
@18student_1215_
 어, 아침 점심 다 잘 먹었다!! 이제 저녁 먹어야지. 넌 안 뱉었어?!!
1",,1,,,[],https://twitter.com/BSY_ChoKyuHyun/status/104846486512214016
모라는거야,@Kmora_blue,2019-03-05T12:55:54.000Z,"모라는거야
@Kmora_blue
·
2019년 3월 5일",히히 원씨 고마워영! 초밥 쪼아요٩(ˊᗜˋ*)و,,,,,[],https://twitter.com/Kmora_blue/status/1102915638748573696
이민혁 상상,@Bbomb_sangsang,2013-01-15T17:50:29.000Z,"이민혁 상상
@Bbomb_sangsang
·
2013년 1월 16일","@bbc920708
 님에게 보내는 답글
@bbc920708
 영) 초밥도 별로 안좋아해요!^^ 어 알밥도! 알탕도! 날치알도!
1",,1,,,[],https://twitter.com/Bbomb_sangsang/status/291240953996525568
임 10월25일,@vi880818,2014-06-29T11:39:15.000Z,"임 10월25일
@vi880818
·
2014년 6월 29일","@V_Chokang
 님에게 보내는 답글
@V_Chokang
 헤해헤ㅔ헤헤헤ㅔ헤 싫어영 
초밥님:(때린다",🦏,,,,[],https://twitter.com/vi880818/status/483213099416055808
CaO@騎空士・イカ,CaO@騎空士・イカ,2015-01-16T05:01:40.000Z,"CaO@騎空士・イカ
@Quicklime_CaO
·
2015년 1월 16일",@kkot_sam 계란 초밥하고 문어초밥 먹을수있어영! 초밥집에 튀김도 있고!,,,,,[],https://twitter.com/Quicklime_CaO/status/555953008131850240
