UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
 Official ₍˄·͈×·͈˄*₎◞ ̑̑ ᴴᴿ 혦 ꈍꈊꈍ 혦 ᴿᴹ ฅ･᷄ὢ･᷅ฅ,@hy3r1m,2021-08-03T14:40:57.000Z," Official ₍˄·͈×·͈˄*₎◞ ̑̑ ᴴᴿ 혦 ꈍꈊꈍ 혦 ᴿᴹ ฅ･᷄ὢ･᷅ฅ
@hy3r1m
·
8월 3일","데못죽... 229화랑 그언저리만 계속. . 계속 보고있음
1",,,,1,[],https://twitter.com/hy3r1m/status/1422568173233053697
마노,@tal_mano_3D,2021-08-02T15:24:05.000Z,"마노
@tal_mano_3D
·
8월 3일","이번에 책장 정리하면서 이런것도 있더라고.. 리온 녀석이 심심하면 읽으라고 예전에 꽂아둔거 같은데. 깜박했나봐. (대충 15금 17금 언저리 책)
2",,,,2,[],https://twitter.com/tal_mano_3D/status/1422216643107717126
룰루랄라,@skynstar1004,2021-08-01T12:20:55.000Z,"룰루랄라
@skynstar1004
·
8월 1일","헉??? 뭐야?? ㅠㅠ 대통령 되겠다는 사람 맞아?? 국민이?? 개돼지 발톱의 때에 기생하는 세균 언저리쯤??
파란을 일으켰다!(공수처 설치)
@tgs432004
 · 8월 1일
@patriamea 님에게 보내는 답글
헐~~~~~
돈없고 못 살면 거지니까 아무것이나 먹어도 상관없다?

세상에 할 말이 안나옵니다.
1",,,1,,['https://pbs.twimg.com/profile_images/2998572270/3be1efafe9a77e89f5512a3b85b44940_mini.jpeg'],https://twitter.com/skynstar1004/status/1421808157303590919
Dr. bubu,@maddoctorbubu,2021-08-03T10:26:11.000Z,"Dr. bubu
@maddoctorbubu
·
8월 3일","단박질이 익는?온도가 55~60? 언저리 아니였어...?
열
@Fromaple_1
 · 8월 1일
모기물린곳 58도이상 뜨거운물에 씻으면 독 날아가서 안간지럽단거 알려주신분?
정말 감사합니다
확실히 간지러운지는 전혀 모르겠네요
간지러운건 천사였네요 다리수육됨",,,,,['https://pbs.twimg.com/profile_images/1195729053174489088/v8o5U-xT_mini.jpg'],https://twitter.com/maddoctorbubu/status/1422504058380701707
NEMU,@nemuikenja,2021-08-01T09:55:31.000Z,"NEMU
@nemuikenja
·
8월 1일","아니진짜코리야잘생각해봐
대충월정액500엔언저리로받은다음에
하루에돌 3개씩만줘도
30일이면 90개라서 후다닥매달끊는다고
1
4",,1,,4,[],https://twitter.com/nemuikenja/status/1421771568066088961
비헌@요리중,비헌@요리중,2021-08-01T02:50:06.000Z,"비헌@요리중
@official_BiHeon
·
8월 1일",먼산언저리마다...너룰놓고 .....돌아서는...,,,,,[],https://twitter.com/official_BiHeon/status/1421664507277975556
ひな(芥子),@koitsuruhime,2021-08-01T12:24:48.000Z,"ひな(芥子)
@koitsuruhime
·
8월 1일","스텐카에서 벗은 거 보고 움찔하긴 했습니다 (나머지 그 언저리 대략 흐린 눈으로 스킵함)
1
2",,1,,2,[],https://twitter.com/koitsuruhime/status/1421809135167832069
《팀 더 핸드》팀장 토니,@cyon2678,2021-08-03T11:20:52.000Z,"《팀 더 핸드》팀장 토니
@cyon2678
·
8월 3일","실제로 약 7~8년 언저리쯤 행사에 
실친을 밥먹자 불러서 코스시켜서 일시키고 페이준적이 있음
4",,,,4,[],https://twitter.com/cyon2678/status/1422517822220083203
크리스,@Chris_CODS,2021-08-01T02:02:19.000Z,"크리스
@Chris_CODS
·
8월 1일","""그 언저리...어디쯤인 거 같은데?""",,,,,[],https://twitter.com/Chris_CODS/status/1421652484406202368
봉봉라봉봉,@dream_hallabong,2021-08-02T08:07:27.000Z,"봉봉라봉봉
@dream_hallabong
·
8월 2일","# 이_해시태그를_본_순간_복사해서_프로필_작성하기
닉네임 : 할라봉
키 : 161
나이 : 두자리수
발사이즈 : 135~140 언저리
생일 : 미도링보다 9일 연상
MBTI : 모름
탐라포지션 : 남의 반려동물 틧 유입
최애 : 안경남들(특히 미도링)
좋아하는 음료 : 청량음료 전반
7",,,,7,[],https://twitter.com/dream_hallabong/status/1422106757438971906
단,@4_dan_,2021-08-03T12:30:17.000Z,"단
@4_dan_
·
8월 3일",얼마길래 그래 2-3만원 언저리쯤돼?,,,,,[],https://twitter.com/4_dan_/status/1422535289495449601
카르다,@karda0327,2021-08-03T06:15:57.000Z,"카르다
@karda0327
·
8월 3일",43분 언저리.. 중간에 졸려 미치는줄,,,,,[],https://twitter.com/karda0327/status/1422441086073458692
여름,@yeoreum_xp,2021-08-03T04:19:44.000Z,"여름
@yeoreum_xp
·
8월 3일","-스가쨩은 이게 왜 좋다고...

하면서 아침 내내 주물거려진(?) 가슴언저리 만지작대는 오이카와 토오루(배구선수)
그런 모습을 아침 먹으러 나오라고 부르려다 그대로 스탑하는 스가와라 코우시(선생님)

-뭐야, 왜, 왜 만져?!
-어, 어?!

하고 덥석 잡히는 거 오이카와고 비명지르는 거도 오이카와임
4",💙 🍹,,,4,[],https://twitter.com/yeoreum_xp/status/1422411841766969354
센호님,@Seno_Flamme,2021-08-01T12:58:33.000Z,"센호님
@Seno_Flamme
·
8월 1일",신준 보1이면 딜 27만 언저리 뜬다고 하네요...,🌸,,,,[],https://twitter.com/Seno_Flamme/status/1421817628004208647
쫁티김,@Caca_gaming,2021-08-02T12:16:33.000Z,"쫁티김
@Caca_gaming
·
8월 2일","동네빵집 넘좋은게 이거담고 저거담고 양껏담아도 만원언저리임
너무좋아...
그리고 두툼하고 못생긴 모카빵이랑 딸기잼크림 들어간 맘모쓰빵이랑 양배추에 케찹피클 들어간 샐러드빵 너무좋아..
3",🥥,,,3,[],https://twitter.com/Caca_gaming/status/1422169447767232516
익명계,@BeAnIrishRover,2021-08-03T06:39:57.000Z,"익명계
@BeAnIrishRover
·
8월 3일",키 170언저리 되는 사람들이 그렇게 좋더라.,,,,,[],https://twitter.com/BeAnIrishRover/status/1422447126324207620
,@I4Z2aGMhtuM7pak,2021-08-01T08:36:15.000Z,"@I4Z2aGMhtuM7pak
·
8월 1일","사귀고 나서 부쩍 스킨십 잦아지는 동식이 때문에 어떻게 받아들여야 할지도 모르겠고 익숙하지 않으니까 일단 거부하고 보는 주원이 #주원동식

같이 저녁밥 먹으면 발목 스치질 않나 업무 중에도 와서 자기 어깨 주무르고 가거나 가끔 옷깃 안으로 손 넣어서 목 언저리 만지는 터치가 계속되니까
1
2
13",🚬,1,2,13,[],https://twitter.com/I4Z2aGMhtuM7pak/status/1421751617204801536
,@rockn2verdie,2021-08-01T12:22:36.000Z,"@rockn2verdie
·
8월 1일",한겸씨저분락보컬이랑저곡이랑존..나개소름돋게잘어울림케냐노래엿나 어쨌든내가브라질그언저리에와잇는거같음,🎱,,,,[],https://twitter.com/rockn2verdie/status/1421808581754580992
렙삐,@chdtncnd,2021-08-02T08:49:41.000Z,"렙삐
@chdtncnd
·
8월 2일","아놔 너무 웃겨요 ~리얼 티엠아이~ 저 최근에 이 말 썼어요 배구 보면서 선수님들 알렉스 세족식 다 들어가야한다고 헤헿 익명깅이랑 나랑 동년배>< 우리 아직 일흔살 그 언저리잖아요…

다음은 질문 상자에
렙삐의 질문함입니다
질문/답변은 여기
peing.net
1",,,,1,[],https://twitter.com/chdtncnd/status/1422117385503330307
그냥 스러지는 펠레덴,@pelleden_lv,2021-08-02T06:57:55.000Z,"그냥 스러지는 펠레덴
@pelleden_lv
·
8월 2일","정말 갓 복귀했을때.... 누렙 천... 언저리였는데.... 5천 넘어가면 워프비용 내고 막 초보자 혜택 사라진다고 안넘기겠다고 이악물고 멘스 밀고 환생안하고 그랫던 기억이 나
2",💫,,,2,[],https://twitter.com/pelleden_lv/status/1422089259784183808
바가지,@ikkikkim,2021-08-02T02:33:03.000Z,"바가지
@ikkikkim
·
8월 2일","하긴..스무살언저리면 제일승질급할때긴한거같음 할게 너무너무 많은 나이.. 근데이제 방청소하다 중간에나른해서자버리는 (ㅠ)
1
1",,1,,1,[],https://twitter.com/ikkikkim/status/1422022606694207489
如月の歌姫,@inkisaragi,2021-08-03T15:08:14.000Z,"如月の歌姫
@inkisaragi
·
8월 4일",뉴비 드디어 mmr 300언저리,,,,,[],https://twitter.com/inkisaragi/status/1422575041405804545
김냉,@henryxty5781_g,2021-08-02T03:57:28.000Z,"김냉
@henryxty5781_g
·
8월 2일","청문 대현검 칭호 몇화에 나오냐…. 이제 200화 언저리 읽고있는데 앞에서 놓친걸까봐 전전긍긍
1",,1,,,[],https://twitter.com/henryxty5781_g/status/1422043850315427846
윤,@Y__ff14,2021-08-03T17:10:33.000Z,"윤
@Y__ff14
·
8월 4일","이제 매일 들어가서 할게 생겼다

커피쿠키 비비기...! 맨날 맨날 비벼야지
오늘 나름 열심히 채집해서 비볐는데 300개 언저리 만든듯.... (채집은 1000개분량정도 해뒀는데...)이제 소장품 황화작도 해야하니까... 그것도 채집 틈틈히 해두고...? 시학도 캐고...? 레벨링! 음! 할꺼많아서 좋아
1
2",,1,,2,[],https://twitter.com/Y__ff14/status/1422605820559171584
커리,@Curry__D,2021-08-03T16:21:19.000Z,"커리
@Curry__D
·
8월 4일","bms 라이벌 구하고 싶다 6단 언저리
1",🍀,,,1,[],https://twitter.com/Curry__D/status/1422593432564899842
안다미로(Andamiro),@Workingstop9981,2021-08-02T17:13:15.000Z,"안다미로(Andamiro)
@Workingstop9981
·
8월 3일","의식 있을 때 받는 질문시간.....
아무거나 물어보세요..타임 리밋은 30분 언저리일듯..
1",,1,,,[],https://twitter.com/Workingstop9981/status/1422244115597516801
균,@gyundx,2021-08-01T00:17:50.000Z,"균
@gyundx
·
8월 1일",원래라면 버스타고 30분 언저리 걸리던 길인데 오늘 도로가 텅텅 비어서 15분만에 주파했다.. 머선일이고,,,,,[],https://twitter.com/gyundx/status/1421626189773303809
모슥코,@moskco_ff14,2021-08-02T23:59:13.000Z,"모슥코
@moskco_ff14
·
8월 3일","근데 여우라만 아니었음 나 14 그뭐냐 신생언저리에서 관뒀음....
1
1",,1,,1,[],https://twitter.com/moskco_ff14/status/1422346280538234880
(접률 낮아짐.. )섹스킹 휘월,@hwr_jjsd,2021-08-03T14:24:50.000Z,"(접률 낮아짐.. )섹스킹 휘월
@hwr_jjsd
·
8월 3일","저 2월 언저리였을때는 진짜 없엇는데....물론 제가 존잘시대로 뽁 하고 왔지만 그래도 진짜 그때 생각하면 눈물이,,,, 우리장르 대메이저다 마을 하나 인구여요
1",👑 👑,,,1,[],https://twitter.com/hwr_jjsd/status/1422564119199174660
Nine Tail,@Daru_01,2021-08-03T15:15:19.000Z,"Nine Tail
@Daru_01
·
8월 4일","..열나고 가슴 언저리 땡기고..

체했나보다 젝일.
1",,1,,,[],https://twitter.com/Daru_01/status/1422576824391929858
𝗞𝗲𝘂𝗹𝗹𝗲𝗮𝘁𝗶𝗮𝗻 𝗝𝗲𝗳𝗳𝗿𝗲𝘆,@forsythia_T,2021-08-02T23:19:26.000Z,"𝗞𝗲𝘂𝗹𝗹𝗲𝗮𝘁𝗶𝗮𝗻 𝗝𝗲𝗳𝗳𝗿𝗲𝘆
@forsythia_T
·
8월 3일",(180cm 언저리 패스파인더들에게 둘러싸인 멜리아 내려다봄),,,,,[],https://twitter.com/forsythia_T/status/1422336266599903233
플러슈,@plussu_,2021-08-02T02:27:47.000Z,"플러슈
@plussu_
·
8월 2일","오딱흐갓은 나도 사람이야 사람 시발 사람언저리로 보지말란말이야!!!!
메인트커미션 | 퓨즈
@_E_Pyuz_
 · 8월 2일
당연한거 아냐??????? 난 사람 만나려고 나가는거지 뭔 이상한 생물 만나러 나가는게 아니란 말이야 twitter.com/plussu_/status…
1",🐳 ✨,,1,,['https://pbs.twimg.com/profile_images/1438420782774816768/aYPqbTTM_mini.jpg'],https://twitter.com/plussu_/status/1422021278332981255
물돈약줘,@BUILD_FAIL,2021-08-03T04:26:55.000Z,"물돈약줘
@BUILD_FAIL
·
8월 3일","히키페스우탓테들 거의 30언저리구나 왐마야
2",,,,2,[],https://twitter.com/BUILD_FAIL/status/1422413647662305281
파란,@byparanbi,2021-08-01T06:54:16.000Z,"파란
@byparanbi
·
8월 1일",20초 갓기 아이돌 파다가 30언저리 선수들 보니까 좀 새롭네,✨,,,,[],https://twitter.com/byparanbi/status/1421725956033548288
다아,@daa_manghaera,2021-08-02T14:38:02.000Z,"다아
@daa_manghaera
·
8월 2일","스팁버키로 혈청 맞기 전 스팁이 버키 줄곧 짝사랑해서 버키 행동 하나하나에 의미 새기려는 마음 누르고 누르다 어느날 버키가 어깨언저리 잡고 스티비 옆에 있던 물컵 잡으려고 몸 숙일 때 코 앞으로 지나가는 버키 얼굴에 설레여 목부터 귀까지 시뻘게진 스팁 보고 버키가 아프냐고 빨리
1",,1,,,[],https://twitter.com/daa_manghaera/status/1422205053046120457
ㅊ신탁,@Hw4xt0_zz,2021-08-03T19:33:32.000Z,"ㅊ신탁
@Hw4xt0_zz
·
8월 4일","스테이판 좁은 거 실감할 때 : 포타 검색했을 때
제일 많은 씨피가 그래봤자 천 언저리임
...실망",,,,,[],https://twitter.com/Hw4xt0_zz/status/1422641803744870401
초코크림롤,@chzhzmflafhf,2021-08-02T01:08:29.000Z,"초코크림롤
@chzhzmflafhf
·
8월 2일","이게 하나 충족시켜주면 그 뒤 계속 따라옴
돈이나 물질적인걸로 만족선 언저리 가니까 외모 따라오고 그 외것들 계속 따라옴
그래서 하나씩 내려놓게끔 하니까 지금은 결혼은 포기하셨고 돈 달라고도 안하심
살은 뭐 건강때문에라도 빼야하니까 이건 나도 그려려니 함
1
1",,1,,1,[],https://twitter.com/chzhzmflafhf/status/1422001320781750272
셰르닌 シェルニン,@Cumonoko2,2021-08-01T10:41:58.000Z,"셰르닌 シェルニン
@Cumonoko2
·
8월 1일","먼가 확실히 예전영상들보다가 20년도언저리부터 사람이 귀여워지기는했어..

지금은 더 귀여워진것같고..",,,,,[],https://twitter.com/Cumonoko2/status/1421783255347384322
잡초,@_010020000006,2021-08-02T13:49:50.000Z,"잡초
@_010020000006
·
8월 2일","나 고졸 들어왔을 때가 16렙 언저리 쯤 되지 않았나 싶은데 그때 먼저 하던 친구 분명 한 26렙? 28렙? 이었거든?
이제 나 31렙인데 친구 33렙임 ** 롷창다됏죠 나
1",,,,1,[],https://twitter.com/_010020000006/status/1422192923882319875
두루미(바보아님),@ddyorllm,2021-08-02T15:42:10.000Z,"두루미(바보아님)
@ddyorllm
·
8월 3일","좆파오후 멸치 165센치 언저리 여혐충을 왜 따라하냐고 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 머리 짧게 자르고 라인 안 들어간 옷, 바지 입으면 남자 따라하는 거야? ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ",,,,,[],https://twitter.com/ddyorllm/status/1422221192501424136
포키,@Po_K2e,2021-08-03T00:52:58.000Z,"포키
@Po_K2e
·
8월 3일",진짜 우울하다 모닝 치킨 먹고싶어서 배민 긁었는데 통장 잔액이 6000원 언저리 모자라서 못먹었어... 염..병,🍘,,,,[],https://twitter.com/Po_K2e/status/1422359804660486144
ㅈ ㅓ ㄹ ㅣ ㄱ ㅏ,@everydayssanda,2021-08-02T17:15:45.000Z,"ㅈ ㅓ ㄹ ㅣ ㄱ ㅏ
@everydayssanda
·
8월 3일","우리 부모 세대들(70세 언저리)은 그나마 나은데 그 다음 세대들은 진짜 답이 없지 않나 싶음 지금 어린 자식을 둔 사오십대들이 육칠십일 때가 제일 안습일거라는 말임
1",,,,1,[],https://twitter.com/everydayssanda/status/1422244744646696960
뮤케치@10.01 'Chilling Moonlight' RELEASE!!,뮤케치@10.01 'Chilling Moonlight' RELEASE!!,2021-08-02T13:31:14.000Z,"뮤케치@10.01 'Chilling Moonlight' RELEASE!!
@HONi_YAMU_P
·
8월 2일","평일
오전
언저리
오롹

마렵누",,,,,[],https://twitter.com/HONi_YAMU_P/status/1422188242217046021
바가지,@ikkikkim,2021-08-02T02:31:43.000Z,"바가지
@ikkikkim
·
8월 2일","특히 20세언저리 마법사들이제일웃긴거같애..
석양보자고하고 지는데시간걸린다니가 음 담에보자 슝~해버리는애랑 단검으로 어케해보겟다고하다가 걍마법써버리는애랑(ㅋ ㅋㅋㅋ)",,,,,[],https://twitter.com/ikkikkim/status/1422022269967036420
LuH|sugar.メイ,@meichan_SV,2021-08-02T12:57:52.000Z,"LuH|sugar.メイ
@meichan_SV
·
8월 2일","생명에서 찍기에대한 생각
물론 선지 12345중에찍기같은 병신같은거말고 우셩 열성 등등 이야기
 요즘 찍는 문제가 1개씨ㅣ은 생기는중
(대부분은 가계도~가끔 t.s)
금방 모순은 나서 날려봤자 30초언저리이긴한데
생명은 타임어택조져서 결국 20문제 1800초안에 풀기도힘든과목
찍는문제가 맞을까싶다",,,,,[],https://twitter.com/meichan_SV/status/1422179845392322562
깜쥐입니다.,@P_mechury,2021-08-02T04:31:22.000Z,"깜쥐입니다.
@P_mechury
·
8월 2일",그 뭐냐 먼산언저리마다너를남기고돌아서는 가사 나오는 그 노래제목을까먹었네 암튼 엄마가 그 노래 들으면서 가사가 무슨 뜻이냐고 나보고 읊어달래서 읊었더니 “뿌렸나?” 이래서 1초동안 뭘..뿌렸다는 거지 했다가 ㅈㄴ기함함 아니 암만 그래도 일단 뼛가루를 뿌리진 않았을 거 아냐,,,,,[],https://twitter.com/P_mechury/status/1422052378786766848
하늘이~~,@happy_gsgs,2021-08-01T07:45:34.000Z,"하늘이~~
@happy_gsgs
·
8월 1일","정공법으로 용기 있게 살아온 덕분인지 
지금 보여주는 예쁘고 여유로운 미소, 소녀같은 추미애. 정말 찬란하고 화사하고 귀하고... I  추.

판사 언저리 시절까지의 아름답고 귀한 ‘여성’ 느낌도  물론 좋고",💘 💓,,,,[],https://twitter.com/happy_gsgs/status/1421738862292860936
역,@TIAIVGUAIVCIFU,2021-08-06T20:27:40.000Z,"역
@TIAIVGUAIVCIFU
·
8월 7일","얘네도 거의 800살 언저리일텐데 맨날 0.8세 취급하게 돼
2
1.3천
3.6천",,2,1.3천,3.6천,['https://pbs.twimg.com/media/E8Il72ZVoAEHIFZ?format=jpg&name=small'],https://twitter.com/TIAIVGUAIVCIFU/status/1423742590474620932
깡서,@kangseo38,2021-08-05T21:05:41.000Z,"깡서
@kangseo38
·
8월 6일","#데바데_트친소
성인여성 플탐 400시간 언저리 슈퍼즐겜러입니다 (~˘▾˘)~
데바데 친구가 필요해요 마구 찔러봐주세요
2
6
36",🌿 🔪,2,6,36,['https://pbs.twimg.com/media/E8DldESUUAIQHAE?format=jpg&name=small'],https://twitter.com/kangseo38/status/1423389772119040002
비수키,@SSOOKIyong,2021-08-06T18:09:30.000Z,"비수키
@SSOOKIyong
·
8월 7일","중학생 언저리의 중독
유중혁 입덕부정기
1
165
693",,1,165,693,['https://pbs.twimg.com/media/E8IGWrlUcAAx_SG?format=jpg&name=small'],https://twitter.com/SSOOKIyong/status/1423707823523786761
링̾ ̾링̾ ̾뵤̾ ➳𑁤☠︎ ‧₊° 。,@kafka0ntheshore,2021-08-04T15:07:45.000Z,"링̾ ̾링̾ ̾뵤̾ ➳𑁤☠︎ ‧₊° 。
@kafka0ntheshore
·
8월 5일","당연하게 재민이가 보고 십은 열두 시 언저리~
6",🍩,,,6,['https://pbs.twimg.com/media/E79J73NVgA8_PLF?format=jpg&name=900x900'],https://twitter.com/kafka0ntheshore/status/1422937305581453314
루빵,@lumilkawa_ii,2021-08-06T20:35:09.000Z,"루빵
@lumilkawa_ii
·
8월 7일","사귀면서 동거하다 싸움나서 헤어지는 오이이와 근데 이제 약후회공 오이카와를 곁들인

오이이와 둘이 혼인신고만 안 했을 뿐이지 거의 결혼했다고 해도 과언이 아닌데, 동거한지 2년 언저리 넘어갈 때 쯤에 크게 한 번 싸우게 됨. 둘의 사이를 크게 비틀어버릴 만큼.
1
151
548",,1,151,548,[],https://twitter.com/lumilkawa_ii/status/1423744475717767168
로안RN,@RoAnn_jm,2021-08-04T14:23:52.000Z,"로안RN
@RoAnn_jm
·
8월 4일","#이_해시태그를_본_순간_복사해서_프로필_작성
닉네임 : 로안
키 : 173 언저리
나이 : 15세
발사이즈 : 280 신고있음
생일 : 3/16
MBTI : ISFP
탐라포지션 : 짬뽕광공. 틈나면 라스푸틴 추는사람
좋아하는 음료 : 미숫가루, 식혜, 초코우유, 콜라,
캬라멜 마끼야또
4
2
12",,4,2,12,[],https://twitter.com/RoAnn_jm/status/1422926264449396736
ㄴㄹ,@_T_sense,2021-08-05T11:35:33.000Z,"ㄴㄹ
@_T_sense
·
8월 5일","비싼 EMS는 3000원 언저리…!!!
ㄴㄹ의 질문함입니다
질문/답변은 여기
peing.net",,,,,[],https://twitter.com/_T_sense/status/1423246292226957314
훈훈한 여자.. 우주원.,@prettyluv__,2021-08-04T14:24:14.000Z,"훈훈한 여자.. 우주원.
@prettyluv__
·
8월 4일","카오루 5탄 온 웨딩 파샤 양도 받아용!!!
가격은 되도록 1.0 언저리 였음 좋겠습니닷
디엠 주세요 

#앙스타장터
1
4",😻,1,4,,[],https://twitter.com/prettyluv__/status/1422926353599328258
파도,@sso__ssweet,2021-08-05T15:55:28.000Z,"파도
@sso__ssweet
·
8월 6일","트렌치 코트 입는 법:

어... 가을인가??? 아 근데 점심엔 더운데;;; -> 얼레벌떡 꺼내입어야 됨
왁 이제 겨울이야? 너무 춥다... ->그주까지 어떻게든 끌고 가야함

이게 고작 2주 언저리임...
1
12
63",,1,12,63,[],https://twitter.com/sso__ssweet/status/1423311704067252228
