UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
치느,@muter_52,2021-08-12T16:23:29.000Z,"치느
@muter_52
·
8월 13일","피에르타 : 사실 자네 연 비바체잖나 자네가 우리집 차남이니까
4",🐾,,,4,[],https://twitter.com/muter_52/status/1425855469646581760
뭘 보세요? 제가 앤컾 1주년 기념 영상 받은 사람처럼 보이시나요?,,2021-08-13T12:45:07.000Z,"뭘 보세요? 제가 앤컾 1주년 기념 영상 받은 사람처럼 보이시나요?
·
8월 13일","빡친 비바체
얘는이것만으로도하찬은듯
1
1",,1,,1,[],https://twitter.com/chmin310__/status/1426162902180909058
푼수발랄낭낭이,@Cafe_NangNang,2021-08-05T23:28:29.000Z,"푼수발랄낭낭이
@Cafe_NangNang
·
8월 6일","특급 음유시인이 되었어요~ 짝짝짝.
랜덤으로 습득할 수 있다는 [앵콜] 스킬도 획득했구요
비바체! 비바체 배웠어요~
악기연주는 4랭, 음악적 지식은 6랭
작곡은 9랭.",💋,,,,"['https://pbs.twimg.com/media/E8EFv2lVUAQpmQL?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8EF0deUYAEqQ-a?format=jpg&name=360x360']",https://twitter.com/Cafe_NangNang/status/1423425707678388229
주님,@namuamentabul,2021-08-14T06:41:57.000Z,"주님
@namuamentabul
·
8월 14일","비바체랑 페이턴이랑 샤를이랑 레아 있다 얘들아 놀자ㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏㅏ
1",,,,1,[],https://twitter.com/namuamentabul/status/1426433896950816771
김련브,@ryunve01,2021-08-23T16:06:36.000Z,"김련브
@ryunve01
·
8월 24일","헤베랑 비바체랑 (해포 에유에서) 서로 위치 정반대인거 제법 웃겨요
1
2",,,1,2,[],https://twitter.com/ryunve01/status/1429837487573114890
까뜨린느 오너 / 카이싱,@eyemark10051,2021-08-22T13:01:12.000Z,"까뜨린느 오너 / 카이싱
@eyemark10051
·
8월 22일","까뜨린느 비바체 티나 미셸 크로웰
이야
일단 다들 특이한 사람들이긴 하네
ㅋㅋㅌㅋㅋㅋㅌㅋㅌㅋㅌㅋㅋㅋㅌㅋㅋㅌㅋㅋ
1
1
6",🎗 🍅,1,1,6,[],https://twitter.com/eyemark10051/status/1429428443146379267
이백이,@_wo2wo_k,2021-08-22T05:23:35.000Z,"이백이
@_wo2wo_k
·
8월 22일","와중ㅇㅔ 비바체 오너님 몇명이랑 부비시는거예요 넘웃갸요
2",🍳 🍳,,,2,[],https://twitter.com/_wo2wo_k/status/1429313278551855108
쑵,@Ssooobak,2021-08-28T15:10:10.000Z,"쑵
@Ssooobak
·
8월 29일","저 탐라분들 뜬금없는데 
음악 기호로 합작 보고싶어요

알레그레토 비바체 프레스토
피아니시모 포르테 크레센도 데크레센도
도돌이표 다카포 달세뇨 코다

각각의 상황에 따른 감정선 변화...
맛있을것 같지 않나요
1
3
15",,1,3,15,[],https://twitter.com/Ssooobak/status/1431635222349508611
김레오 오너 하얀방울,@whitebangul,2021-08-22T05:32:55.000Z,"김레오 오너 하얀방울
@whitebangul
·
8월 22일","물론 아포스톨로의 투숙객이라면 충성을 맹세하긴 합니다만
님자꾸 비비겠다 그러니까 비바체가 비비체로 보이잖아요
김련브
@ryunve01
 · 8월 22일
평생 한 가문만 보고 산 충성심? 근데 본인도 젠틀하고 잘생긴편? 쩔잖아요. 바체는 레오가 패닉하는 것도 보고 안정된 상태도 봐서 그냥 다 좋음(???) twitter.com/whitebangul/st…
1
5",,,1,5,['https://pbs.twimg.com/profile_images/1426209682629136386/L-THwRLI_mini.jpg'],https://twitter.com/whitebangul/status/1429315625080344585
선자해구서문무씨,@baraddurismine,2021-08-21T12:44:20.000Z,"선자해구서문무씨
@baraddurismine
·
8월 21일","간접광고 팍팍 되는거 보고 비바체에 대한 감동과 호감 수직상승 쫙쫙 지붕 뚫고 감격해서 자기..또 사러 와줄거지...?하는 집착 0.51 되고 그럴 것 같아요
김련브
@ryunve01
 · 8월 21일
아 앍 기엽워 아앍 루싯뻐쿤...
빂 손님 이제 간지나는 코트 종류 같은거 루시퍼의 안목에 맡길 것 같아요 나중에 신문에 모닝스타 브랜드 입은 비바체 사진같은거 쫘악 실리고 간접광고 엄청 할 것 같고...
저 쬐끄만 집착 너무 귀여운거 있죠 twitter.com/baraddurismine…
1
1",🔥 🔥,,1,1,['https://pbs.twimg.com/profile_images/1426209682629136386/L-THwRLI_mini.jpg'],https://twitter.com/baraddurismine/status/1429061807990185986
신혼초절쿨군필영원의마스터여고생(kk),@eika_Back,2021-08-26T16:24:36.000Z,"신혼초절쿨군필영원의마스터여고생(kk)
@eika_Back
·
8월 27일","비바체 그냥... 그것밖에 안떠오름 양반집 가야금 잘 연주한다고 소문난 아갓쒸에서 검 들고 눈 번뜩이는 장군된다는거
1
4",,,1,4,[],https://twitter.com/eika_Back/status/1430929179327926274
븨,@MABI_VI,2021-08-02T03:30:36.000Z,"븨
@MABI_VI
·
8월 2일","아 콤카 없었네 추장슬 조지게 꼬였네 비바체 안부르고 들갔네 (구질구질)
1",✨,,,1,[],https://twitter.com/MABI_VI/status/1422037088195670017
커뮤러르 폰 정,@longlivetheNeia,2021-08-30T07:15:34.000Z,"커뮤러르 폰 정
@longlivetheNeia
·
8월 30일","디제잉하는 비바체...
멋있어 반할거같아
동창회에서도 디제잉해주면안되나요?
이런발언
1
3",,,1,3,[],https://twitter.com/longlivetheNeia/status/1432240560425738241
팔리안남편오너,@CB_owner_FMS,2021-08-23T15:22:36.000Z,"팔리안남편오너
@CB_owner_FMS
·
8월 24일","성장하자마자 비바체랑 얘기하다가 수틀리면 객석에 불질러버리지뭐<툭 던졌던 게… 진짜 불지르면 쩔겠다싶어서 여기저기 다 복선뿌리고다녔었네요 히히
5",,,,5,[],https://twitter.com/CB_owner_FMS/status/1429826412756623360
과몰입ing 주눙눅,@NUnuRing_,2021-08-28T11:08:39.000Z,"과몰입ing 주눙눅
@NUnuRing_
·
8월 28일","탐스러운 열매를 베어 문 당신에게, 신에게 버림받은 뱀이 속살거렸다.

""너도 언젠가 뱀이 될거야. 뼈를 닮았잖아, 우리는. 네 무덤 앞에는 꽃이 한 송이도 놓이지 않아.""

레이디 비바체, 그 말을 듣고 다른 열매 하나를 더 따냈다…
#shindanmaker #붉은_열매를_삼켰다
뱀이 건낸 열매
한 입 먹어볼래요? 월야.
kr.shindanmaker.com
1
2",,,1,2,['https://pbs.twimg.com/card_img/1441511757390876672/Hl9hvnsc?format=jpg&name=small'],https://twitter.com/NUnuRing_/status/1431574444263165958
신혼초절쿨군필영원의마스터여고생(kk),@eika_Back,2021-08-27T07:25:31.000Z,"신혼초절쿨군필영원의마스터여고생(kk)
@eika_Back
·
8월 27일","내 캐자 이름

아오바 아사히
아오바 노조미
하야미 시오
하야미 나오코
아메즈츠미 아이
하네무라 에이타
비바체 엘렌 프레스토
알레그로 프레스토
테카니아 토텔리스
펠리체 리엘 실베스트
루메니아 앨턴 실베스트
아폴론 에크하르트
다니카 아델 엘리오르
아가페 애들레이드
로건 라파엘 세레니티..
2",,,,2,[],https://twitter.com/eika_Back/status/1431155902397050883
브로나흐 오너 성야,@Sungya_commu,2021-08-25T16:22:31.000Z,"브로나흐 오너 성야
@Sungya_commu
·
8월 26일","비바체 다시굴리고싶다...
성격좀바꿔서...
비바체 급 뽕찼어...
1
3",,1,,3,[],https://twitter.com/Sungya_commu/status/1430566267442798593
LT뉴채,@LT_NEWchea,2021-08-25T03:20:03.000Z,"LT뉴채
@LT_NEWchea
·
8월 25일","훔 . . . 먼가 비바체를 좀 더 손 볼까 싶은데 ,, 나 지금 타이틀 에코 없이 비바체 보연 훌연 40나오거둔 에코를 지금 캐속3쓰는데 이거 사실 플라시보에코라서 ,, 이걸 보연으로 바꿀까싶엄
1
4",,1,,4,[],https://twitter.com/LT_NEWchea/status/1430369353262796801
비바체,@VIVACE_intj,2021-08-02T03:51:00.000Z,"비바체
@VIVACE_intj
·
8월 2일","비바체 절전모드입니다. 근데 이제 진짜 절전모드일때는 아예 못 들어온다는게 함정
4",,,,4,[],https://twitter.com/VIVACE_intj/status/1422042221713387524
+★*김버섯*★+,@Sunsoo_Bosonim,2021-08-30T11:04:49.000Z,"+★*김버섯*★+
@Sunsoo_Bosonim
·
8월 30일","ㅠ비바체.
조사하다가 냉장고에서 고기찾앗는데 갑좍 추리방에서 비바체 공프에.고기를조아한다고되어잇어요.하셔서 당황스러웟음
흑막이맞긴햇는데 그건,, 제가 낸 힌트가 아니엇는디

그래도 진영 냉장고에 내가 조아하는 고기를 숨겨둔 비바체같은거 생각하면 대충 얼레벌레 귀여운거같애
1
2",,1,,2,[],https://twitter.com/Sunsoo_Bosonim/status/1432298255539326984
☜심플,@simple_qhsl,2021-08-26T16:12:18.000Z,"☜심플
@simple_qhsl
·
8월 27일","아 비바체 장군 진짜 너무 잘 어울려요 그냥 타고난 기부터가 장군님이야
3",💛 🌸 🌸,,,3,[],https://twitter.com/simple_qhsl/status/1430926085739347972
주님,@namuamentabul,2021-08-14T06:35:12.000Z,"주님
@namuamentabul
·
8월 14일","호텔커 실내수영장에서 노실 분 구해요 페이턴 샤를 비바체 일케 있어요 지금 (아마?
2",,,,2,[],https://twitter.com/namuamentabul/status/1426432197339189251
잔몽,@Iandofantasy,2021-08-27T16:02:30.000Z,"잔몽
@Iandofantasy
·
8월 28일","비바체님 트윗 보고 ""내가 언제 이런 트윗 올렸지"" 생각했어 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
2
4",,,2,4,[],https://twitter.com/Iandofantasy/status/1431286005341073417
신혼초절쿨군필영원의마스터여고생(kk),@eika_Back,2021-08-30T13:44:03.000Z,"신혼초절쿨군필영원의마스터여고생(kk)
@eika_Back
·
8월 30일","#최근커뮤_5개_자캐소개

펠리체(내일 엔딩임)
하네무라 에이타
비바체
엘리
테카니아

맞나?
3",,,,3,[],https://twitter.com/eika_Back/status/1432338327751970818
빰셰,@pangpa_po,2021-08-28T05:46:01.000Z,"빰셰
@pangpa_po
·
8월 28일","아나 진짜 개웃겻다고 열심히 그려야지 (끄적끄적)
비바체오너:님진짜이를악물고미남으로그린다
나 : 내가??? (전체화면해봄) (빵터짐) 공설미남은 어쩔수없다고
4",,,,4,[],https://twitter.com/pangpa_po/status/1431493249777094656
내일 생일인데 스벤,@or_oi_go,2021-08-18T18:04:34.000Z,"내일 생일인데 스벤
@or_oi_go
·
8월 19일","사랑의 구조신호 들어주세요
갓띵곡
무려 꼬마마법사레미 비바체 시리즈라고
2",🍒,,,2,[],https://twitter.com/or_oi_go/status/1428055236120256512
양초,@soullessid,2021-08-19T16:17:40.000Z,"양초
@soullessid
·
8월 20일","걱정마 우리의비바체프레스토를떠올려
...
.....조카빠그라지면안대,
1
2",,,1,2,[],https://twitter.com/soullessid/status/1428390720730066945
폴리 | 빠그라진 노란 햄져를 북북 펴서 뽀송하게 말린 나뭇잎,,2021-08-24T05:17:14.000Z,"폴리 | 빠그라진 노란 햄져를 북북 펴서 뽀송하게 말린 나뭇잎
·
8월 24일","다들 운동회에 비바체끼우는거 넘 웃긴데 정작 비바체는 (내가 왜...?) 할거같아요
1
2",,1,,2,[],https://twitter.com/2021082l/status/1430036455770902534
비스텔리츠,@vtz_mabinogi,2021-08-15T04:12:07.000Z,"비스텔리츠
@vtz_mabinogi
·
8월 15일","볼조....전면전에서도 좋군......
투안 꺼내놓으면 비바체 들어가기 전에 분 걸로 한판 깰수도 있고......
1",,,,1,[],https://twitter.com/vtz_mabinogi/status/1426758579533410306
가루 : 인절미 :,@chiwi_____,2021-08-07T12:49:27.000Z,"가루 : 인절미 :
@chiwi_____
·
8월 7일","야 니들 앤캐랑 어떻게 지내냐
(리벨, 리아, 비바체, 박하, 서유, 연, 네모, 아체, 프레, 칸쨩, 울바나, 수연, 시아 봄)
1",🧡,,,1,[],https://twitter.com/chiwi_____/status/1423989665774804999
묘몽,@imsodone_0329,2021-08-18T10:48:05.000Z,"묘몽
@imsodone_0329
·
8월 18일","이카루스비바체나이반전이요??????보고싶어요(입벌리고있음
1",🌃,,,1,[],https://twitter.com/imsodone_0329/status/1427945388141547521
이뎬,@eoeksgkscan,2021-08-14T13:11:54.000Z,"이뎬
@eoeksgkscan
·
8월 14일","ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
솔레스 친구도 맞고 삐 친구도 맞아서 공평하게 주례 잡는일리야
몇초있다가 비바체한테 주례뺏김
1
3",,1,,3,[],https://twitter.com/eoeksgkscan/status/1426532030741766154
금,@GeumHappy,2021-08-08T06:21:33.000Z,"금
@GeumHappy
·
8월 8일","피에스타내맘에향항제일부호척애명령비바체탄생기꾹삼킨채。
1
2",,,1,2,[],https://twitter.com/GeumHappy/status/1424254436247961604
김련브,@ryunve01,2021-08-24T07:27:44.000Z,"김련브
@ryunve01
·
8월 24일","김노을 - 남 있는 곳에서 안잠. 가끔 집에 안들어감(=안잠)
비바체 - 불면증있음. 어우 젠장 커피나 먹지뭐(=안잠)
그냥 안 재우지뭐... 대충 접속은 해놓고 기록 돌려보고 덕캐들한테 비비는 나에인생
4",,,,4,[],https://twitter.com/ryunve01/status/1430069297443790849
온라인 라이브 스트리밍,@LIVESTREAM_KR,2021-08-04T09:40:40.000Z,"온라인 라이브 스트리밍
@LIVESTREAM_KR
·
8월 4일","#네이버공연 #온라인공연
08월 11일(수) 19:30 ─ [클래식] [Live]전주비바체실내악축제 #1. Serenade, between Slavonic Dances | 토마토클래식
 
 감상 : https://bit.ly/3xiln3n
 
#라이브스트리밍 #공연실황 #생중계
[Live]전주비바체실내악축제 #1. Serenade, between Slavonic Dances
토마토클래식
tv.naver.com
1",🔴,,,1,['https://pbs.twimg.com/card_img/1441855119629639680/3w1cXdbp?format=jpg&name=small'],https://twitter.com/LIVESTREAM_KR/status/1422854995171586050
링링(G25스포),@2Ring_mabi,2021-08-16T08:09:58.000Z,"링링(G25스포)
@2Ring_mabi
·
8월 16일","지금까지 옆에다 부캐세워놓고 비바체켜놔서 공속증가 붙은거겟거니 햇는데
파티가입을 안햇음
해골비바체
2",,,,2,[],https://twitter.com/2Ring_mabi/status/1427180820658200577
팔리안남편오너,@CB_owner_FMS,2021-08-25T11:45:49.000Z,"팔리안남편오너
@CB_owner_FMS
·
8월 25일","타고난 찌질함을 타인과의 관계를 통해 조금씩 보완해나가는게 나의 커뮤러닝목표고 결론은 비바체 사랑한단소리임
5",,,,5,[],https://twitter.com/CB_owner_FMS/status/1430496634727661579
EVOL,@EVOL_MAIN,2021-08-18T14:15:32.000Z,"EVOL
@EVOL_MAIN
·
8월 18일"," 데이브 클라우스의 덩굴이 비바체, 캐롤라인, 헬레나를 향합니다. 비바체 9의 피해를 입습니다. 캐롤라인, 헬레나 완벽히 방어합니다. (시모네, 오로라의 방어 스킬 효과/캐릭터 방어값 적용)
1
7",⚔,1,,7,[],https://twitter.com/EVOL_MAIN/status/1427997594274254852
잔몽,@Iandofantasy,2021-08-27T20:56:43.000Z,"잔몽
@Iandofantasy
·
8월 28일","비바체님 승리 
@jnb_note
 !
잔몽
@Iandofantasy
 · 8월 28일
비바체님 트윗 보고 ""내가 언제 이런 트윗 올렸지"" 생각했어 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
1",,,,1,['https://pbs.twimg.com/profile_images/1440653157235785728/l4GNxXaa_mini.jpg'],https://twitter.com/Iandofantasy/status/1431360049608335368
렌피,@LC___Oo,2021-08-26T07:37:31.000Z,"렌피
@LC___Oo
·
8월 26일",비바체 받아야해서 어쩔 수 없었어 비바체 강도다 비바체 내놔,,,,,[],https://twitter.com/LC___Oo/status/1430796533662830595
하묘ᵕ᷄≀ ̠˘᷅,@jellypoopie,2021-08-02T01:34:02.000Z,"하묘ᵕ᷄≀ ̠˘᷅
@jellypoopie
·
8월 2일","중마도 캐속 못 받긴해요 ( 일정레벨에서 막힘 ) 그래서 비바체 시전 시간 세공을 하긴 하는데.... 그럼 비바체를 불러
영창을해
영챵이빨라지는거야아니면( 원상복귀 )
1",,,,1,[],https://twitter.com/jellypoopie/status/1422007754370076676
랑 | 상시 감자팜,@wizard_rang,2021-08-03T10:30:39.000Z,"랑 | 상시 감자팜
@wizard_rang
·
8월 3일",매번 비바체 부는게 귀찮고 누아자셋 넣을 슬롯도 없고 상시 마시속포 먹는게 더 낫겠다 싶어서 비바체셋 팔았는데 어제 비바체 찾을때 좀 아쉬웠음......,,,,,[],https://twitter.com/wizard_rang/status/1422505186505809922
푼수발랄낭낭이,@Cafe_NangNang,2021-08-05T13:38:06.000Z,"푼수발랄낭낭이
@Cafe_NangNang
·
8월 5일","지금 악기연주 스킬이 5랭크에요.
1랭만 더 올리면 '비바체'를 습득할 수 있습니다 >ㅅ<
저의 목표는 지금 비바체 스킬 습득이에요~
마비노기 공식 홈페이지의 음유시인 게시판을 뒤적이며
악보를 계속 구하고 있습니다.. 만
이미 가방 하나가 꽉 찼어요. 
악보를 탐내는 욕심쟁이, 우후훗!",💋,,,,[],https://twitter.com/Cafe_NangNang/status/1423277132877160451
에델린2호선영웅,@Seacalfumme,2021-08-17T16:26:53.000Z,"에델린2호선영웅
@Seacalfumme
·
8월 18일","비바체는 정말 승리의 신이구나 너무너무 멋지다 좋다..................
3",⛓ 🔗,,,3,[],https://twitter.com/Seacalfumme/status/1427668265585713160
온라인 라이브 스트리밍,@LIVESTREAM_KR,2021-08-04T09:40:39.000Z,"온라인 라이브 스트리밍
@LIVESTREAM_KR
·
8월 4일","#네이버공연 #온라인공연
08월 12일(목) 19:30 ─ [클래식] [Live]전주비바체실내악축제 #2. With Hugarian Gypsy Spirit | 토마토클래식
 
 감상 : https://bit.ly/3CiuVPE
 
#라이브스트리밍 #공연실황 #생중계
[Live]전주비바체실내악축제 #2. With Hugarian Gypsy Spirit
토마토클래식
tv.naver.com
1",🔴,,,1,['https://pbs.twimg.com/card_img/1441855119973572609/Htya7H9s?format=jpg&name=small'],https://twitter.com/LIVESTREAM_KR/status/1422854991312834560
온라인 라이브 스트리밍,@LIVESTREAM_KR,2021-08-04T09:40:38.000Z,"온라인 라이브 스트리밍
@LIVESTREAM_KR
·
8월 4일","#네이버공연 #온라인공연
08월 13일(금) 19:30 ─ [클래식] [Live]전주비바체실내악축제 #3. To B or to B Flat | 토마토클래식
 
 감상 : https://bit.ly/3lsPaDY
 
#라이브스트리밍 #공연실황 #생중계
[Live]전주비바체실내악축제 #3. To B or to B Flat
토마토클래식
tv.naver.com
1",🔴,,,1,['https://pbs.twimg.com/card_img/1441855119692529665/VkmcmkHY?format=jpg&name=small'],https://twitter.com/LIVESTREAM_KR/status/1422854986506059783
