UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
,@_Cantamilla_,2021-08-01T13:58:36.000Z,"@_Cantamilla_
·
8월 1일","붕가붕가로 마력을 충전하는...
엓
@xx_654321
 · 8월 1일
야겜으로 시작된 페이트
가정용 스위치 요리게임으로 돌아오다",🔥,,,,"['https://pbs.twimg.com/profile_images/1439867639803760642/XGX-03hA_mini.jpg', 'https://pbs.twimg.com/media/E7sVseuUcAIKK7P?format=jpg&name=small']",https://twitter.com/_Cantamilla_/status/1421832742648442880
메트 바주세여,@I_LOVE_HUl,2021-08-04T07:04:24.000Z,"메트 바주세여
@I_LOVE_HUl
·
8월 4일",저 호랑이랑 붕가붕가할때마다 도련님 기약해져서 구싱4보는거아니냐교,,,,,[],https://twitter.com/I_LOVE_HUl/status/1422815669788155909
반김두두,@Kim_ddew,2021-08-25T09:26:46.000Z,"반김두두
@Kim_ddew
·
8월 25일","나도 동숲........ ㅈㄴ 쮸니 데려오고 붕가붕가하는 상상
1",❄ 🐤 ➰ 🦉,1,,,[],https://twitter.com/Kim_ddew/status/1430461641301258240
보우,@J_ane666doe,2021-08-17T15:20:33.000Z,"보우
@J_ane666doe
·
8월 18일","붕가붕가 쇽쇽.쇽쇽.
1",,,,1,[],https://twitter.com/J_ane666doe/status/1427651570473213959
꼬튜까루,@ggochupowder,2021-08-19T10:38:12.000Z,"꼬튜까루
@ggochupowder
·
8월 19일",ㅐㅕ개오랜만에 빵이가 나한테 붕가붕가함ㄷㄷ,,,,,[],https://twitter.com/ggochupowder/status/1428305290991071234
여섯시내고환,@ballswaytosix,2021-08-30T15:19:49.000Z,"여섯시내고환
@ballswaytosix
·
8월 31일","하 어플로 코 디집어지게 들다가 식남한테 쪽지오면 디그니티 완급 조절을 못하겠음. 나 왜이러지 주인님 다리에 붕가붕가하는 치와와 새끼마냥
5",,,,5,[],https://twitter.com/ballswaytosix/status/1432362426482130950
| 헝끼tv | 뚜,@yubto_45,2021-08-05T11:13:48.000Z,"| 헝끼tv | 뚜
@yubto_45
·
8월 5일",잇쇼니 붕가붕가 시마쇼,,,,,[],https://twitter.com/yubto_45/status/1423240819746639872
보르디아,@bonebordia,2021-08-06T08:36:28.000Z,"보르디아
@bonebordia
·
8월 6일","푸치죠린
아빠 디스크주는대신 붕가붕가하는
그런 동인지주세요",,,,,[],https://twitter.com/bonebordia/status/1423563611490832384
Ｙｏｕ Ｍａｋｅ Ｍｅ Ｈａｐｐｙ,@9x9temple2,2021-08-21T13:26:24.000Z,"Ｙｏｕ Ｍａｋｅ Ｍｅ Ｈａｐｐｙ
@9x9temple2
·
8월 21일","자동차랑솩스하면?
붕가붕가
2
6",,2,,6,[],https://twitter.com/9x9temple2/status/1429072395692699653
찌짬,@ttgiu,2021-08-17T15:00:04.000Z,"찌짬
@ttgiu
·
8월 18일",강아지 나 내방 자러 들어오면 내 침대에서 붕가붕가하겟다고 지보다 큰 인형 낑낑물고와서 문열어달라고 문 툭툭침ㅠㅠ,,,,,[],https://twitter.com/ttgiu/status/1427646413643685906
우리,@song35131_,2021-08-10T23:49:42.000Z,"우리
@song35131_
·
8월 11일",나 방금 날파리 붕가붕가하는거 봄 ㅋㅋ 끝나고 죽여줫음 첨봣는데 싱기하다,,,,,[],https://twitter.com/song35131_/status/1425242987135524865
휴,@Slave0516,2021-08-27T07:20:05.000Z,"휴
@Slave0516
·
8월 27일","왜 우리집 개는 내가 생리할 때만 붕가붕가해,,,???
5",,,,5,[],https://twitter.com/Slave0516/status/1431154536354234371
Sabrina Barcus,@irbasishs,2021-08-22T12:56:41.000Z,"Sabrina Barcus
@irbasishs
·
8월 22일",인기 많네. (셀라 다리에 *붕가붕가*하는 개를 본다.),,,,,[],https://twitter.com/irbasishs/status/1429427304971661323
찐구,@zzinnine,2021-08-08T07:29:34.000Z,"찐구
@zzinnine
·
8월 8일",ㅡㅡ울댕댕 붕가붕가 너무 요상하게해 그냥 인형에다대고 했으면 흐흑 ㅠㅠㅠㅋ,🐑,,,,[],https://twitter.com/zzinnine/status/1424271553903042564
영,@Jossinom,2021-08-28T02:07:39.000Z,"영
@Jossinom
·
8월 28일","미친 넘 귀여워ㅜㅜㅠㅋㅋㅋㅋ포메인거랑 시고르자브종인거까지 찰떡이고...붕가붕가할때 덕성이표정 넘 깜찍...ㅠㅜㅋㅋ둘이 붙이면 도덕커플이라니.. 씨피명까지 맘에 들어..ㅋㅋㅋ
4",,,,4,[],https://twitter.com/Jossinom/status/1431438295234273280
바다소금,@Seasalt_VC,2021-08-05T02:25:01.000Z,"바다소금
@Seasalt_VC
·
8월 5일","울집 강아지 무슨 기린 패티쉬 있나
기린 인형하고만 붕가붕가하네
2
2",,2,,2,[],https://twitter.com/Seasalt_VC/status/1423107747411750922
정 청,@_Jcbot,2021-08-21T02:28:34.000Z,"정 청
@_Jcbot
·
8월 21일","아따, 이 놀랜가슴 진정이 안된다 진정이. 우리 어디가서 떡이나 존내치자? 으잉? 아니면 술이나 존내 빨든가. …엄머. 야야 나도 그런데 가고싶어서 가는거 아녀~. 놀래서그려 놀래서~ 엉? (짝짝) 붕가붕가~ 쇽쇽, 쇽쇽! 퍼뜩타 임마~ 빨리 가자~!",,,,,[],https://twitter.com/_Jcbot/status/1428906846182461448
Pᴇᴀᴄʜ Jᴀᴍ .‧˚ ෆ⃛⁺˚,@cotton_candy522,2021-08-13T03:34:49.000Z,"Pᴇᴀᴄʜ Jᴀᴍ .‧˚ ෆ⃛⁺˚
@cotton_candy522
·
8월 13일","이따 당근마켓 거래하기로 했는데 
닉네임이 붕가붕가...... 
2
9",😩,2,,9,[],https://twitter.com/cotton_candy522/status/1426024414974337029
청열,@d33pp0nde,2021-08-17T03:19:05.000Z,"청열
@d33pp0nde
·
8월 17일","고죠 후와에 붕가붕가를 시도하는 게토냥과  파학학 완전 스구루네~♡ 이러면서 게토 등 치면서 웃는 고죠 사토루 그걸 경악스러운 눈으로 쳐다보며 조용히 닥쳐 사토루...하면서 후와 치우는 게토 스구루
1
2",,,1,2,[],https://twitter.com/d33pp0nde/status/1427470007156412420
ˆ̑՝̮ˆ̑❤︎,@rokirokikkong,2021-08-11T14:41:14.000Z,"ˆ̑՝̮ˆ̑❤︎
@rokirokikkong
·
8월 11일","[꽁]님이 사담계를 모집!! 오실붕가붕가붕가 이상한 말 많이 하고 반쪽이 귀영워
2",,,,2,[],https://twitter.com/rokirokikkong/status/1425467347511308289
kama,@dx_cvx__,2021-08-29T11:49:45.000Z,"kama
@dx_cvx__
·
8월 29일","캐이름서치했을때 뫄뫄가솨솨옷으로 힛싸올때붕가붕가함.옷으로둥지어쩌구.오메가알파.이런글보면 내씨피든아니든 눈질끈감고지나감
1
5",🖤,,1,5,[],https://twitter.com/dx_cvx__/status/1431947175349555201
딜도파는누나★-★,@npcdilbo,2021-08-03T21:16:01.000Z,"딜도파는누나★-★
@npcdilbo
·
8월 4일","12단 진동 리얼 클리토리스 딜도 - 강력한귀두 / 터질듯한 핏줄 / 아쉬움을 달래주는 진동 /오늘밤 크리토리스 딜도와 붕가붕가~여성 자위용 리얼딜도 | 자매가운영하는 성인생활용품쇼핑몰 뻔뻔한토이(funfuntoy) :
12단 진동 리얼 클리토리스 딜도 - 강력한귀두 / 터질듯한 핏줄 / 아쉬움을 달래주는 진동 /오늘밤 크리토리스 딜도와 붕가붕가~여성 자위용 리얼딜도 자매가운영하는...
클리토리스를 미친듯이 자극하는 초대박 실리콘 자동 딜도. 이거 하나만 있으면 매일밤이 기대되실겁니다. 고객만족도 99%에 달하는 초인기상품! 자매가운영하는 성인생활용품쇼핑몰 뻔뻔한토이(funfuntoy)
funfuntoy.kr
4
1",,,4,1,['https://pbs.twimg.com/card_img/1441128475188871168/EEthddzr?format=jpg&name=240x240'],https://twitter.com/npcdilbo/status/1422667597690982401
하티,@HTB_0412,2021-08-20T16:01:59.000Z,"하티
@HTB_0412
·
8월 21일","낯선 집이라 그런가...잠을 안 자...문제는 자꾸 나한테 와서 붕가붕가해...지친다...ㅋㅋㅎㅋㅎㅋ...
1",,,,1,[],https://twitter.com/HTB_0412/status/1428749162045001730
함하자,@1time_gogo,2021-08-02T15:35:20.000Z,"함하자
@1time_gogo
·
8월 3일","토끼수인... 진짜 좋은데??? 길에서 비맞고 오들오들 떠는 토깽이 줏어왔는데 수인이었다 같은 뻔한 클리셰로 시작하는 ㅇㅋㄹ 보고싶다.... 처음에는 애기였던 카자토깽쿤ㅠ... 점점 자라면서 이불이나 쇼파에 혼자 붕가붕가하면서 문대고.. 영역 표시 한다고 집 구석구석에 스프레이해서
1
1
14",,1,1,14,[],https://twitter.com/1time_gogo/status/1422219474757840899
보조개광인핫소스빤쓰할짝광공,@mystery1492,2021-08-25T12:34:55.000Z,"보조개광인핫소스빤쓰할짝광공
@mystery1492
·
8월 25일","닐 화날 때마다 진정시키려고 테넷 식구들 닐네 댕댕이 홈캠(닐이 자기 댕댕 1초라도 안 보면 죽어버릴 수도 있다고 집에 카메라 설치함) 틀어서 닐 눈앞에 갖다주는데, 한 번은 열 받아서 폭탄 제조하러 연구실 간다는 닐한테 홈캠 틀어서 보여줬더니 닐 댕댕이 붕가붕가 하고 있어서 닐 병가냄
3",🤤 🤤,,,3,[],https://twitter.com/mystery1492/status/1430508992107745283
청정빙,@worchest5544,2021-08-29T15:44:30.000Z,"청정빙
@worchest5544
·
8월 30일","왼의 허리짓이란게
니혼고로 오라,오라, 할정도로 자의식과잉적 추접추삽질이라 그 지 상상속에선 막 치명적수컷어쩌고암캐를질질싸게하는테크닉 이딴 몰입하는새끼일수록 지 붕가붕가 지가보면 좀 산치체크하게될껄
그게아니더라도 누구나 자기 웃긴홈비디오(비교적최근거)보면 아(눈질끈) 이런건데
1
2",,1,,2,[],https://twitter.com/worchest5544/status/1432006251509026823
42/남 마산회원구,@skylove1004ss,2021-08-24T02:22:52.000Z,"42/남 마산회원구
@skylove1004ss
·
8월 24일","태풍.......비......이제야 겨우 정리 했네.......심신이 지쳐 가고 있는중인디....힐링이 필요하다요!붕가붕가 까 먹은것 같은디....갈켜줄 여성사람님 없나요?^^♡
1",,,,1,[],https://twitter.com/skylove1004ss/status/1429992573704183846
42/남 마산회원구,@skylove1004ss,2021-08-10T02:08:00.000Z,"42/남 마산회원구
@skylove1004ss
·
8월 10일","우왕~~~~~너무 고민.........하면 스트레스 잇빠인디.......고민 들어줄 사람두 없구.....단순 노가다가 먼 일 때매 고민이 많게 만들어주는겨?그러니 아무 생각 안하게 시원히 붕가붕가 같이 할 여성분 없나요?^^
1",,,,1,[],https://twitter.com/skylove1004ss/status/1424915404359540738
청정빙,@worchest5544,2021-08-29T15:40:46.000Z,"청정빙
@worchest5544
·
8월 30일","근데 은근저상황 보통아님
아니왜냐면……자기가 붕가붕가,하는 모습을 팔장끼고 느긋하게 볼수있는 미친놈…솔직히 좀 드물거같아서
1
2",,1,,2,[],https://twitter.com/worchest5544/status/1432005311057911808
메인트 확인좀요 감사합니다,@lostark_rbd,2021-08-10T15:07:02.000Z,"메인트 확인좀요 감사합니다
@lostark_rbd
·
8월 11일",삐ㅃㅣ 붕가붕가 검거하려했더니 자꾸 실패하네,,,,,[],https://twitter.com/lostark_rbd/status/1425111454114455555
MONAN,@monan0000,2021-08-03T16:10:37.000Z,"MONAN
@monan0000
·
8월 4일","울갱쥐이뮈췬넘은 쟈근닝겐을 보면 자기보다 아래로 봐서… 평소엔 절대!! 하지도 않는 붕가붕가(..)를 막 한다… 친구네 어린이들 놀러왔을 때 막내한테 가서 붕가붕가 죽어라 하는데 어린이들은 엉덩이 댄스 춘다고 또 좋아하고… 
1
1",😇,1,,1,[],https://twitter.com/monan0000/status/1422590739200966660
용감한 도토리,@Dotori_11_11,2021-08-22T05:26:11.000Z,"용감한 도토리
@Dotori_11_11
·
8월 22일","이제 알겟어.. 도톨 심박수가 낮은 거
도토리가... 진정을 너무너무 잘해 순식간에...
붕가붕가 직후에 손가락 대면 방방방방 뛰는데 스톱워치 키고 15초 재려고 기다려~하면 순식간에.. 심박이 훅 느려지는 게 느껴짐
이거 혹시 위험한 건가.....
10",🌰,,,10,[],https://twitter.com/Dotori_11_11/status/1429313933093920774
오줌해파리온도계,@2_Zero_Down,2021-08-11T16:10:13.000Z,"오줌해파리온도계
@2_Zero_Down
·
8월 12일","Turbotronic - Bunga Dance (Radio Edit) https://youtu.be/tGzIQSpHIhk 출처 
@YouTube
 
ㅅㅂ 거시기한 그림 그리고있는데
자동재생이 이거틀어주네
그래요 붕가붕가댄스
Turbotronic - Bunga Dance (Radio Edit)
 Subscribe to our channel: https://goo.gl/WfOK0D►Stream & Download: https://fanlink.to/bungadance►Discover all playlists on Spotify: https://spoti.fi/2KFokm...
youtube.com
1
2",✅,,1,2,['https://pbs.twimg.com/card_img/1439914943571271681/DjmnTVn8?format=jpg&name=240x240'],https://twitter.com/2_Zero_Down/status/1425489743664410626
