UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
응좆밥,@fxxking0520,2021-08-23T09:56:47.000Z,"응좆밥
@fxxking0520
·
8월 23일","활개치는 '성남판 관피아'…경기주택도시공사(GH), 보은인사 의혹에 '시끌시끌'
 ""비서실장 하면 어디 기관장으로 주로 가고 그러거든요. 저는 모든 그런 절차 과정을 거쳐왔기 때문에 논란의 대상이 아니라고 보는데. (관피아 안 하시겠다고 했잖아요) 어쩌라고요.""
[매경뉴스][단독] 활개치는 '성남판 관피아'…경기주택도시공사(GH), 보은인사 의혹에 '시끌시끌'
【 앵커멘트 】 경기도 산하기관들이 '보은인사' 잡음에 이어 '관(官)피아' 의혹에 휩싸였습니다. 앞서 경기관광공사 사장으로 내정됐던 황교익 씨의 '보은인사' 논란에, 이재명 지사 캠프 대변인은 논평을 통해 ""다시 관피아 시대로 돌아가야 하느냐""고 항변하기도 했는데요. 이번 ...
youtube.com
21
16",➡,,21,16,['https://pbs.twimg.com/card_img/1439944155422068746/TSC1sADA?format=jpg&name=240x240'],https://twitter.com/fxxking0520/status/1429744419268296708
짱돌(Vinson),@Vinson61397083,2021-08-10T02:15:58.000Z,"짱돌(Vinson)
@Vinson61397083
·
8월 10일","그날 박원순 만났던 비서실장, 간첩단 사건 연루자로 드러나 https://chosun.com/site/data/html_dir/2020/07/16/2020071604174.html?utm_source=twitter&utm_medium=share&utm_campaign=news… 
조선일보가 국가보안법 적용이 안되면
'국가보안법'은 악법이므로 철폐시켜야 한다.
15
18",,,15,18,['https://pbs.twimg.com/media/E8ZR1s_VoAI74h8?format=png&name=360x360'],https://twitter.com/Vinson61397083/status/1424917408821567490
서울의소리 Voice of Seoul,@amnseoul,2021-08-23T10:35:21.000Z,"서울의소리 Voice of Seoul
@amnseoul
·
8월 23일","[서울의소리] [단독] ""국힘, 황보승희 불륜 및 범법행위 알고도 모른척했다""  전 남편 제보 모두 묵살 

'서범수 당대표 비서실장 ""상간남 카드로 기자접대 했다는 건 전 남편의 일방적 주장""
[서울의소리] [단독] ˝국힘, 황보승희 불륜 및 범법행위 알고도 모른척했다˝ 전 남편 제보 모두 묵살
'전 남편 언론제보 전 국민의힘에 여러 번 황보승희 관련 내용 제보 및 당대표 면담 신청 모두 묵살',  '전 남편 황보승희, 서범수 비서실장과 불륜관련해 면담 했었다 주장' 국민의힘 황보승희 의원의 불
amn.kr
64
67",,,64,67,['https://pbs.twimg.com/card_img/1440077789965664259/0MKO8RqP?format=jpg&name=240x240'],https://twitter.com/amnseoul/status/1429754125491654656
曉燮星大,@Imsd3majiki,2021-08-18T20:33:06.000Z,"曉燮星大
@Imsd3majiki
·
8월 19일","간첩이 성범죄자 만났다.!

성범죄자 박원순이 실종 전 마지막으로 접촉한 고한석 전 비서실장이 1992년 ‘남조선 노동당 중부지역당’ 사건 연루자인 것으로 드러났다.
조직원 300명 규모의 대형간첩단.
중부지역당 당원들은 전원 김일성에게 충성맹세를 했던 이들이다.
그날 박원순 만났던 비서실장, 간첩단 사건 연루자로 드러나
그날 박원순 만났던 비서실장, 간첩단 사건 연루자로 드러나 1992년 남조선 노동당 중부지역당 사건 연루
chosun.com
2
32
40",,2,32,40,['https://pbs.twimg.com/card_img/1441426244537520131/YzEYQIWH?format=jpg&name=small'],https://twitter.com/Imsd3majiki/status/1428092615430262784
Karite Tree,@KariteTree,2021-08-11T13:27:47.000Z,"Karite Tree
@KariteTree
·
8월 11일","추미애의 정치를 한마디로 하면 '삐짐정치' 겠네요? 내 기억에 각인된 추미애의 삐짐은 오매불망 추사랑 김민새를 재낀 임종석 비서실장 인선에 삐졌고(인사하러 온 임종석 핑계되며 안만난) 총리하고 싶어 안달난 년 안불러 또 삐진...  주제도 모르고 망상에 더런 짓만 하는 년  꺼져라 제발
1
38
45",😡 😡 😡,1,38,45,[],https://twitter.com/KariteTree/status/1425448862844559371
털보아찌(김문길),@296901,2021-08-07T11:24:25.000Z,"털보아찌(김문길)
@296901
·
8월 7일","남편 조씨에 따르면 황보승희 의원의 불륜 상대한 정정복씨로 2021년 3월 국민의힘에 입당해 박형준 부산시장 선대공동 본부장을 역임했다 
국민의힘 당대표와 비서실장은 사실을 인지하고 남편에게 사실 관계를 확인한지 3주가 넘도록 아무런 조치를 취하지 않고 있다고..

https://dumvita.tistory.com/286
1
23
12",,1,23,12,[],https://twitter.com/296901/status/1423968264917426187
이성을 잃었다...,@euniciasolution,2021-08-17T08:34:05.000Z,"이성을 잃었다...
@euniciasolution
·
8월 17일","문산당이 물러가고 탈레반이 몰려 온다. 이재명이 대통령 되면 대한민국 탈레반 정부 들어 선다
황교익 문체부 장관
김제동 법무부 장관
임태훈 국방부 장관
김의겸 국토부 장관
김어준 교육부 장관
이석기 통일부 장관
오원춘 보건복지부 장관
서수민 청와대 비서실장
양정철 청와대 민정수석...ㅋㅋ
6
24
40",,6,24,40,[],https://twitter.com/euniciasolution/status/1427549280856772615
미륵,@mireuk_duta,2021-08-06T00:23:52.000Z,"미륵
@mireuk_duta
·
8월 6일","오제세 의원은 2008년에도 자유선진당을 기웃거리다가 민주당 충북도당이 노영민 의원님(이후 청와대 비서실장)을 중심으로 결집해 조직을 회복하고, 지지세를 갖추게 되자 민주당에 잔류. 그러나 몸만 민주당이지 사상이나 성향은 국짐류와 다를 바 없었음. 잘 가라. 가는 김에 이재명도 데려가고.
26
32",,,26,32,[],https://twitter.com/mireuk_duta/status/1423439644473974784
ㄷr ㄲr 당 총재 #홍콩민주화운동_응원 #티벳독립_응원,@Rebislongtime,2021-08-02T18:37:54.000Z,"ㄷr ㄲr 당 총재 #홍콩민주화운동_응원 #티벳독립_응원
@Rebislongtime
·
8월 3일","대통령 비서실장이었던 노영민은 뭐 할 말 없냐?

북한 공작원의 지령을 받아 미군 최신예 스텔스 전투기 F-35A 도입 반대 활동을 벌인 혐의(국가보안법 위반)를 받는 청주 지역 시민단체 출신 활동가 등 3명이 2일 구속됐다.
北 지령받고 스텔스기 도입 반대했나… 청주 활동가 3명 구속
北 지령받고 스텔스기 도입 반대했나 청주 활동가 3명 구속
chosun.com
12
5",,,12,5,['https://pbs.twimg.com/card_img/1425039744241704989/MvEJB9_W?format=jpg&name=small'],https://twitter.com/Rebislongtime/status/1422265415799955457
모레노,@ccggyyoo,2021-08-16T03:34:03.000Z,"모레노
@ccggyyoo
·
8월 16일","""성남 모 방송서 일한 사람이 비서실 랭킹 2위"", ""행정고시 출신도 수십년 근무해야 도달할 수 있는 3급을 TV 몇번 나온 30대 변호사한테 줬다"", ""지방지 기자 출신으로 업무 연관성이라고는 찾아볼 수 없는 사람을 5급 사무관 감사부서 팀장으로 배정""
""황교익뿐이겠나, 채용비리 왕국"" 블라인드앱에 '경기도 낙하산' 폭로
(경기=뉴스1) 이상휼 기자 = 맛칼럼니스트 황교익씨가 경기관광공사 사장으로 내정돼 논란인 가운데 '황교익만 그럴 거 같냐. 경기도는 이미 채용비리 왕국이다'는 제목의 글이 직장인 익명 커뮤니티 앱 '블라인드'에 올라와 이목을 끌고 있다. 이 글에는 수백건의 댓글이 달리면서 갑론을박이 벌어지고 있다. 경기도 산하기관인 '경기도경제과학진흥원' 직원으로 추
news.v.daum.net
6
180
104",,6,180,104,['https://pbs.twimg.com/card_img/1439795384088412162/-_TrhJnR?format=jpg&name=small'],https://twitter.com/ccggyyoo/status/1427111386979586051
상식과 양심이 이기는 사회,@ProconscienceO,2021-08-29T07:13:50.000Z,"상식과 양심이 이기는 사회
@ProconscienceO
·
8월 29일","뭐 이런 황당한 일이 있나 RT 공수처, 조희연 비서실장 ‘공범’ 입건…혐의 입증 가능할까
공수처, 조희연 비서실장 ‘공범’ 입건…혐의 입증 가능할까
고위공직자범죄수사처(공수처)가 조희연 서울시교육감의 해직교사 부당 특별채용 의혹과 관련해 당시 서울시교육청 비서실장...
hani.co.kr
8
22
18",,8,22,18,['https://pbs.twimg.com/card_img/1442220689335848964/ISOWOS7h?format=jpg&name=small'],https://twitter.com/ProconscienceO/status/1431877739389325312
#이재명_아수라게이트,@nicenomad,2021-08-26T05:56:16.000Z,"#이재명_아수라게이트
@nicenomad
·
8월 26일","바지내린 건 공무였나? 
연차 썼나? 
몇시간짜리 월차였나? 

떡볶이먹방은 공무였나? 
연차 썼나? 
몇시간짜리 월차였나? 

그때마다 관용차 이용했나? 
경기도 비서실 공무원 대동했나? 

#막산이재명 
#바지내린이재명 
#연월차공개못하는이재명 
#소방보다먹방이먼저인이재명
12
11",,,12,11,[],https://twitter.com/nicenomad/status/1430771055556132866
백일홍,@akak1822,2021-08-05T01:45:39.000Z,"백일홍
@akak1822
·
8월 5일","준석이가 아무리 발악해도
이미 작전은 있는것 같다
나는 알지 ㅎㅎㅎ
애송이 키즈 리 와 배신자비서실장 유의  작전은
실패로 돌아갔다
1
8
19",,1,8,19,[],https://twitter.com/akak1822/status/1423097839261868032
동굴트롤,@vv_demonic,2021-08-16T22:03:08.000Z,"동굴트롤
@vv_demonic
·
8월 17일","https://m.news.nate.com/view/20210816n08138…

그는 현재 자신의 부인과 [비서실장] , 국가안보보좌관 등과 함께 아프간 수도 카불에서 북쪽으로 약 700마일(약 1100㎞) 떨어진 우즈베키스탄 수도 타슈켄트에 머물고 있다.

오...... 데자뷰......
Matin Bek
@MatinBek
 · 8월 15일
Don’t panic! Kabul is safe!
63
10",⛩ ⛩,,63,10,['https://pbs.twimg.com/profile_images/1318795360324718593/CUZ7pecx_mini.jpg'],https://twitter.com/vv_demonic/status/1427390494384918547
민생과 개혁은 한몸!,@obkc121,2021-08-08T01:42:39.000Z,"민생과 개혁은 한몸!
@obkc121
·
8월 8일","김종봉 신부 페북: “2017년 3월 공모 작가 민원과 전주시장 비서실장의 수사의뢰로 특수부 검찰의 압수수색(업무상 횡령 혐의) 당함. 횡령 무죄 나니 사기로, 또 사기미수로 공소장 변경. 1심(2018), 2심(2019), 대법원(2020) 무죄 선고. 형사보상금(3,440,000원) 받음” 이러고도 담당검사는 월급받냐?
1
11
13",,1,11,13,[],https://twitter.com/obkc121/status/1424184248550846468
이니여니랑하는달빛아래별줍는만번째오소리,@PsW5e,2021-08-28T10:28:32.000Z,"이니여니랑하는달빛아래별줍는만번째오소리
@PsW5e
·
8월 28일","미키가 잼을 영입했다고? 

이 위원장이 이때 영입한 인물이 이재명 경기지사다.’이변(이재명 변호사)’이라는 아이디로 활동한 이 지사는 정통들 공동대표를 거쳐 정동영후보 비서실 부실장을 지냈다. 이후 이 위원장은 이지사가 성남시장 선거에 출마한 2010년6·2 지방선거때 그를 도왔다
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
2
12
7",,2,12,7,[],https://twitter.com/PsW5e/status/1431564349240320005
김상만,@dawnnest,2021-08-17T07:08:06.000Z,"김상만
@dawnnest
·
8월 17일","홍남기장관은 박근혜 정권의 비서실 비서관을 거쳐 박근혜 정부 국무총리 실무 책임자라 할 수 있는 국무조정실장을 거쳐 문재인정부 출범시 기획재정부 장관으로 발탁됐다. 이 자가 문재인 정권과 같이 한 이유는 분명히 있을 것이다. 많은 생각이 든다.
1
32
26",,1,32,26,[],https://twitter.com/dawnnest/status/1427527639678345219
루나,@fakemommy,2021-08-22T03:20:05.000Z,"루나
@fakemommy
·
8월 22일","개인적으로 배재정은 안타깝다. 문재인이 지역구 물려줄 정도 신뢰했던 사람인데 국무총리 비서실장 했던 이력으로 이낙연 캠프 행. 하루가 멀다하고 한남정치인들 사고 치는 와중에 혼자 분투 중. 난파선에 휩쓸리지 잘 살아남아요. 언젠가 기회는 또 오겠지.
[풀인터뷰] 배재정 “이낙연, 문재인 대통령과 정말 많이 닮았다” - 시사오늘(시사ON)
(시사오늘, 시사ON, 시사온=윤진석 기자)“잠깐만요.” 자리에서 일어섰다. 더불어민주당 ‘이낙연 필연(필승 이낙연의 줄임말) 캠프’에서 대변인을 맡은 배재정 전 국회의원이다. 지난 9일 여의도 근처 카페, ...
sisaon.co.kr
1
22
6",,1,22,6,['https://pbs.twimg.com/card_img/1441945341956403203/8JoJ7onI?format=jpg&name=240x240'],https://twitter.com/fakemommy/status/1429282200189476865
보딱,@anima_libera910,2021-08-03T12:49:13.000Z,"보딱
@anima_libera910
·
8월 3일","이낙연 후보나 캠프는 민주당원과 지지자들을 개똥으로 보나! 후보 비서실장하다가 캠프에 온 정운현의 공식적 설명... ""최성해를 만난 적이 없다고 얘기한 적이 없다."" 
만난 여부가 아니라, 조국, 민주당, 문정부의 공격의 시초인 최성해와 어떻게 이런 사진을 함께 찍을 수 있는가!
까칠_거울
@Touchy_Mirror
 · 8월 3일
대한민국을 뒤집어 놓은 조국장관 검찰 수사의 시작점인 사람을 의례적으로 만나 사진을 찍었다구요?? 민주당에서 대권을 도전하고자 하시는 분이... 
저는 용납할수도 없고, 이해도 않됩니다!!
16
22",💢 ✌ ✌ 😡 😡 😡,,16,22,"['https://pbs.twimg.com/profile_images/1424190957113647110/SdoiicJS_mini.jpg', 'https://pbs.twimg.com/media/E73dOsqVUAEa5pu?format=jpg&name=medium']",https://twitter.com/anima_libera910/status/1422540054992326664
COREA,@corea1,2021-08-07T07:36:27.000Z,"COREA
@corea1
·
8월 7일","[단독] 국민의힘 황보승희 의원 불륜제보 남편 조성화씨 https://sisatapa.kr/news/newsview.php?ncode=1065591490697905… 덮기 급급한 이준석 당대표와 비서실
[단독] 국민의힘 황보승희 의원 불륜제보 남편 조성화씨
-덮기 급급한 이준석 당대표와 비서실 사생활로 치부.-당 관계자 애들엄마 사주 설득하여 침묵토록 함.-국회의원 자격없다 의원직 사퇴 위선자의 삶 끝내도록 요구, 적반하장.-국민의힘 당대표 비서실장 사실인지,본인 사실관계 확인 3주가 넘도록 조치없음.
sisatapa.kr
1
31
22",,1,31,22,['https://pbs.twimg.com/card_img/1441712394720452611/PYPlpUVC?format=jpg&name=240x240'],https://twitter.com/corea1/status/1423910895827046401
독수리5남매,@Docsury5,2021-08-16T21:52:55.000Z,"독수리5남매
@Docsury5
·
8월 17일","내부폭로
""-성남 모방송서 일한 사람이 비서실 랭킹 2위
-행정고시 출신도 수십년 근무해야 도달할 수 있는 3급을 TV 몇번 나온 30대 변호사한테 줌
-지방지기자 출신으로 업무 연관성.. 없는 사람을 5급 사무관 감사부서 팀장으로 배정
-성남시 계약직 6급하던 사람을 경기도청 4급으로 만들었다""
관무 (차기는이낙연 차차기는조국)
@rltc3nw8l94ZieC
 · 8월 16일
내부폭로
""-성남 모방송서 일한 사람이 비서실 랭킹 2위
-행정고시 출신도 수십년 근무해야 도달할 수 있는 3급을 TV 몇번 나온 30대 변호사한테 줌
-지방지기자 출신으로 업무 연관성.. 없는 사람을 5급 사무관 감사부서 팀장으로 배정
-성남시 계약직 6급하던 사람을 경기도청 4급으로 만들었다""
31
24",,,31,24,['https://pbs.twimg.com/profile_images/1359066951797010441/cH2FFQxH_mini.jpg'],https://twitter.com/Docsury5/status/1427387925063340032
Montana_SF,@overthe40ss,2021-08-29T03:13:18.000Z,"Montana_SF
@overthe40ss
·
8월 29일","원전업계도 고준위 폐기물 문제를 알고 있어서 혹자들은 방폐장을 할때 고준위부터 했어야 한다고 하지. 근데 지금 통이 부안 방폐장 사건 당시 비서실장이자 사태 해결을 위해 현지까지 왔었음. 노통도 원전 관련해서 문 실장부터 설득하고 오라고 했음.
1
16
9",,1,16,9,[],https://twitter.com/overthe40ss/status/1431817208204722180
okay.,@okaybytheway,2021-08-16T01:32:40.000Z,"okay.
@okaybytheway
·
8월 16일","신입 시절 회의실에 온갖 비싼 음료수 간식 잔뜩 남겼길래 사람들 다불러서 주고 음료수 싹 챙겨 갔는데 (남으면 먹어도됨) 알고보니 회장단 하고 파트너 회사 비지니스 회의 중에 투어시켜 주는 동안 잠깐 자리비운거 였음. 회사 전체 이메일 오고 회장단, 비서실, 인사과 개빡치고 난리남.
딸기
@Ddalki112
 · 8월 12일
님들 저 너무힘듬

님들의 회사 좆기천사(ㅋㅋ)시절에 한 엄청난 실수담
을 공유해주셈
제발
이 스레드 보기
40
87",,,40,87,['https://pbs.twimg.com/profile_images/1335141911619723266/j-7Hyx5K_mini.png'],https://twitter.com/okaybytheway/status/1427080836986281989
