UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
고고(두둥!!),@go_g0bbap,2021-08-20T14:33:46.000Z,"고고(두둥!!)
@go_g0bbap
·
8월 20일","더캠프욥~~
gogo의 질문함입니다
질문/답변은 여기
peing.net",,,,,[],https://twitter.com/go_g0bbap/status/1428726959136116741
bigcutlet,@maybthisiscrazy,2021-08-09T14:57:47.000Z,"bigcutlet
@maybthisiscrazy
·
8월 9일","동생 군대갓을때도 안 깐 더캠프 깔앗을듯
1
2",,,1,2,[],https://twitter.com/maybthisiscrazy/status/1424746739265802243
먼지,@SW_hooeng,2021-08-17T08:58:28.000Z,"먼지
@SW_hooeng
·
8월 17일","잇!!난 더캠프로 봐쎠
먼지의 질문함입니다
질문/답변은 여기
peing.net
1",,,,1,[],https://twitter.com/SW_hooeng/status/1427555415928172545
밥밥이,@bxBxb2ar,2021-08-20T14:15:18.000Z,"밥밥이
@bxBxb2ar
·
8월 20일","더캠프요~~
밥밥이의 질문함입니다
질문/답변은 여기
peing.net
1
1",,,1,1,[],https://twitter.com/bxBxb2ar/status/1428722311113285636
대건,@Daegun_G,2021-08-29T08:21:40.000Z,"대건
@Daegun_G
·
8월 29일","어쩌다가 더캠프에 한달넘게 맨날 편지 적고 있냐
4",,,,4,[],https://twitter.com/Daegun_G/status/1431894807660548101
키요,@tokiyoyoyo,2021-08-11T19:24:04.000Z,"키요
@tokiyoyoyo
·
8월 12일","시마군대가면...
이부키폰에 더캠프군돌이깔려있음
1
1",,1,1,,[],https://twitter.com/tokiyoyoyo/status/1425538527509454849
금자™,@pu_rrs,2021-08-16T10:41:50.000Z,"금자™
@pu_rrs
·
8월 16일","나또 더캠프에 한명추가가되
1",,,,1,[],https://twitter.com/pu_rrs/status/1427219039344992262
류텐,@Ryuten98,2021-08-27T09:01:45.000Z,"류텐
@Ryuten98
·
8월 27일","근데 난 왜 더캠프는 자대조회가 안되니
1
3",,1,,3,[],https://twitter.com/Ryuten98/status/1431180120069337099
먺(두둥!),@psjsarang,2021-08-03T04:21:15.000Z,"먺(두둥!)
@psjsarang
·
8월 3일","문제되는 훈련모습이면 애초에 더캠프에 업로드될때 자르고 올라오는걸로 알고잇어요......
밥밥이
@bxBxb2ar
 · 8월 3일
안된다는거 어디서 확인할 수 있어요?? 그럼 성진이 훈련스케치나 수료식사진도 다 내려야하는건가요??  

 https://peing.net/ko/qs/1021965490…
이 스레드 보기
9
20",,,9,20,['https://pbs.twimg.com/profile_images/1440633171268149249/_qYa18Pg_mini.jpg'],https://twitter.com/psjsarang/status/1422412222580498433
아따마,@attamajinjja,2021-08-01T15:23:05.000Z,"아따마
@attamajinjja
·
8월 2일","더 캠프 카페에 올라왔었대
아따마의 질문함입니다
질문/답변은 여기
peing.net",🤤,,,,[],https://twitter.com/attamajinjja/status/1421854002954739719
느낌표,@neukkimpyo_0109,2021-08-18T13:09:57.000Z,"느낌표
@neukkimpyo_0109
·
8월 18일","더캠프 들어가니까 다 전역했네 와 징그러
1",,,,1,[],https://twitter.com/neukkimpyo_0109/status/1427981091088977924
낑깡,@0718_0807_,2021-08-17T01:57:57.000Z,"낑깡
@0718_0807_
·
8월 17일","더캠프는… 짝궁이신 건가여?!?
낑깡6v6의 질문함입니다
질문/답변은 여기
peing.net",,,,,['https://pbs.twimg.com/card_img/1441410131942539273/a7Bn1ifg?format=jpg&name=small'],https://twitter.com/0718_0807_/status/1427449587732684831
피치,@damipeach0607,2021-08-23T00:48:10.000Z,"피치
@damipeach0607
·
8월 23일","아니 인편받을 더캠프인가 뭔가 어케하는거야 야발
1
1",🍑 🐃 🐃 🍑,,1,1,[],https://twitter.com/damipeach0607/status/1429606357133512704
만성두통,@f384400,2021-08-16T11:32:08.000Z,"만성두통
@f384400
·
8월 16일","어쩐지 더캠프에 10월12일이 없더라,,",,,,,[],https://twitter.com/f384400/status/1427231697913798656
공이,@gongeyoon_,2021-08-20T14:19:42.000Z,"공이
@gongeyoon_
·
8월 20일",대체 더캠프 어딥니까 어디냐구요ㅠ,,,,,[],https://twitter.com/gongeyoon_/status/1428723421790097411
𝙃,@ONEnONLY_ACE,2021-08-29T08:55:35.000Z,"𝙃
@ONEnONLY_ACE
·
8월 29일",더캠프에 군인버블 기능 도입 좀 해바라 젭알,,,,,[],https://twitter.com/ONEnONLY_ACE/status/1431903344168038401
삼촌,@DiAce_uxxle,2021-08-30T02:20:37.000Z,"삼촌
@DiAce_uxxle
·
8월 30일","진짜 마지막으로 하나만 더 말할게

더캠프 일본어 지원 안 돼서 훈련소에서 혼자 인편 한개도 못 받은 김영준
3
3",,,3,3,[],https://twitter.com/DiAce_uxxle/status/1432166335476207619
떨어zz_Malagu,@woodzx1unit,2021-08-17T07:51:56.000Z,"떨어zz_Malagu
@woodzx1unit
·
8월 17일","더캠프 훈련 스케치에 응원 댓글 마니 써주세여 나중에 핸폰 받음 다 볼수 있자나여
7",🔥 🔥 😊,,,7,[],https://twitter.com/woodzx1unit/status/1427538673600401415
아따마,@attamajinjja,2021-08-23T15:32:10.000Z,"아따마
@attamajinjja
·
8월 24일","나도 잘 모르겠답 더 캠프에는 없엉
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기",🤤,,,,[],https://twitter.com/attamajinjja/status/1429828819381211137
콩떠기,@my_beanRC,2021-08-18T14:31:20.000Z,"콩떠기
@my_beanRC
·
8월 18일",박떵딘 더캠프 캠프가입? 어떻ㄱㅔ 하는지 아는사람 ㅠㅠㅠㅠ 몰라서 못보내고있음,,,,,[],https://twitter.com/my_beanRC/status/1428001573272096775
콰말qamarقمر I can smell your fear...,@Captain_Choco,2021-08-11T09:20:47.000Z,"콰말qamarقمر I can smell your fear...
@Captain_Choco
·
8월 11일","더캠프 카페 그거 언제 생기나요. 편지좀 쓰게 해줘 ㅠ
1",,1,,,[],https://twitter.com/Captain_Choco/status/1425386702936305670
REST딸기시럽에빠진말티즈,@wordsemple,2021-08-17T10:07:46.000Z,"REST딸기시럽에빠진말티즈
@wordsemple
·
8월 17일","그거 더캠프에 스눈 정보 어떻게 쳐야하는지 아는사람?
1",,1,,,[],https://twitter.com/wordsemple/status/1427572855223422979
,@korwwaaa,2021-08-30T10:38:18.000Z,"@korwwaaa
·
8월 30일","더캠프에
필승      Vav         슬프다             (없음)
인거 너무 웃기지 않아???ㅋㅋㅋㅋㅋ귀여워",💛 💙,,,,[],https://twitter.com/korwwaaa/status/1432291582116384768
그냥ガラ..,@mindcontrol_l,2021-08-19T15:51:54.000Z,"그냥ガラ..
@mindcontrol_l
·
8월 20일","더캠프같은 어플을...내 64기가안에 넣어야하다니
진심 비참하다
1",,,,1,[],https://twitter.com/mindcontrol_l/status/1428384234503163905
가그린,@apdlepdl___,2021-08-04T15:50:55.000Z,"가그린
@apdlepdl___
·
8월 5일",기절하겟음 더캠프에서 편지써놓고 오타없나 보는데 닉네임 고론아임..from고론아. ezr할뻔,,,,,[],https://twitter.com/apdlepdl___/status/1422948172016480259
빛낭운,@shiningwoon_day,2021-08-01T14:08:40.000Z,"빛낭운
@shiningwoon_day
·
8월 1일","그 .,,,,, 너무 늦었지만 더캠프 어디 들어가야 뜨는건지 아시는분 있나요오 ㅠㅠㅠㅠ",,,,,[],https://twitter.com/shiningwoon_day/status/1421835275337039873
호스이,@snoopy1221_,2021-08-25T09:32:38.000Z,"호스이
@snoopy1221_
·
8월 25일","호성이 더캠프 가입했다고 뜬거 뭐지??
편지바로볼수있나!",,,,,[],https://twitter.com/snoopy1221_/status/1430463118858063873
손진심,@sincerelyson,2021-08-04T13:03:00.000Z,"손진심
@sincerelyson
·
8월 4일","나 귀로는 보그싶쇼 들으면서 손으로는 더캠프 훈련스케치 무한새로고침
6",,,,6,[],https://twitter.com/sincerelyson/status/1422905913862615043
피유,@coffemilk_6,2021-08-23T15:18:04.000Z,"피유
@coffemilk_6
·
8월 24일","근데 정말 어디에 올라오는 사진이야? 
더캠프에도 없고, 인스타도 못 찾겠음... 물론 인스타는 내가 못찾는 것일 확률 오천퍼지만...
1
1
5",🥕,1,1,5,[],https://twitter.com/coffemilk_6/status/1429825274208657411
낭만 풀충전 판다곰 레하,@K_Rehazzi,2021-08-08T13:59:50.000Z,"낭만 풀충전 판다곰 레하
@K_Rehazzi
·
8월 8일","더 캠프라는 앱 쓸줄 아시는 분 계세요?
입대 이틀남아서 그거 깔아야 한다는데 어떻게 써야할지를 잘 모르겠어오
1
3",🤔,1,,3,[],https://twitter.com/K_Rehazzi/status/1424369766098038788
감자마,@forever_nopizza,2021-08-26T05:05:16.000Z,"감자마
@forever_nopizza
·
8월 26일","김건형 진짜 괘씸한점
인스타도없고 학교도 미국에서나오는바람에
더캠프 설치한다음에 인터넷편지 써달라는 글 대신올려줄 친구가 없음....
6",🥔,,,6,[],https://twitter.com/forever_nopizza/status/1430758220268593155
tofu,@luvplusluv,2021-08-03T02:27:02.000Z,"tofu
@luvplusluv
·
8월 3일","더캠프 어플 말고 논산육군훈련소 페이지 들어가서 내자녀찾기 하시면 쓸수 있어요 더캠프에서는 좀 나중에 쓸 수 있을거에요
토푸의 질문함입니다
질문/답변은 여기
peing.net
1",🐶,,,1,['https://pbs.twimg.com/card_img/1440884424304828419/8jmYo9ij?format=jpg&name=small'],https://twitter.com/luvplusluv/status/1422383477777788928
세세브릴라빈,@alice__do,2021-08-03T03:30:45.000Z,"세세브릴라빈
@alice__do
·
8월 3일","인편 쓰시는분들 작은 팁하나 드리자면 
줄바꿈또는 공백 없으면 글씨가 너무 작아서 잘 안보여요.. 
그리고 홈페이지 보다 더캠프가 글자수 더 많이 쓸수있어요 

글자수는 전부 공백포함 입니다.
1
6",,1,,6,[],https://twitter.com/alice__do/status/1422399513063354376
왈와,@8wOrlDwidE_,2021-08-12T14:26:16.000Z,"왈와
@8wOrlDwidE_
·
8월 12일","더캠프 족가튼놈아 본인인증 존나 안되네
1",,,,1,[],https://twitter.com/8wOrlDwidE_/status/1425825970603192336
( ◡̉̈ ),@fullofmyluv,2021-08-09T18:10:02.000Z,"( ◡̉̈ )
@fullofmyluv
·
8월 10일","얘들아 근데 더캠프 편지 어디서 쓰는 거얌 ,,",,,,,[],https://twitter.com/fullofmyluv/status/1424795119492878344
tofu,@luvplusluv,2021-08-04T14:32:52.000Z,"tofu
@luvplusluv
·
8월 4일","여러분.
더캠프에서 편지쓰고 닉넴 말고 이름으로 접수되게 하는 법은 업나요
1",,1,,,[],https://twitter.com/luvplusluv/status/1422928526345334790
먺(두둥!),@psjsarang,2021-08-01T11:01:53.000Z,"먺(두둥!)
@psjsarang
·
8월 1일","어차피 더캠프에 올라올때 민감한거 다 짤리고 올라오는거라 그렇게까지 문제될건 없어요 .....  조심해서 나쁠건 없지만...
1",,,,1,[],https://twitter.com/psjsarang/status/1421788269709197316
맬렁,@malangeraser,2021-08-11T15:25:41.000Z,"맬렁
@malangeraser
·
8월 12일","저거 더캠프 말고 육군 훈련소에서 인편 쓰면 밑에 인편 쓴 사람 실명이랑 제목 리스트 뜨거등.. 거기서 볼 수 있을거야! 아버님 쏘 스윗하심ㅠㅠㅠ 사랑하는 아들아..
맬렁의 질문함입니다
질문/답변은 여기
peing.net
3",😭 😭,,,3,['https://pbs.twimg.com/card_img/1440236250209062912/IBo5c2eY?format=jpg&name=small'],https://twitter.com/malangeraser/status/1425478536287047689
제뤼ᴮᴬᴰ ᴸᴼⱽᴱ,@Je_rrrrry,2021-08-19T23:25:41.000Z,"제뤼ᴮᴬᴰ ᴸᴼⱽᴱ
@Je_rrrrry
·
8월 20일","공부하기 전 마지막으로 들렸어요..
그 이탬 더캠프에서 카페가 아직 개설이 안 되었다고 뜨는데 뭔가 제가 설정을 잘못한 거 같아서.. 혹시 아시는 분 계신가요..?
1
2",,1,,2,[],https://twitter.com/Je_rrrrry/status/1428498434676322304
군대일기,@dobermannsnoo,2021-08-03T09:40:59.000Z,"군대일기
@dobermannsnoo
·
8월 3일","비밀번호 설정은 편지 비공개 설정할때 꼭 필요합니다. 편지 속 내용 공개가 걱정된다면 더 캠프 앱을 통해 보내는 방법도 있습니다.
군대일기의 질문함입니다
질문/답변은 여기
peing.net
8",🪖 🪖,,,8,['https://pbs.twimg.com/card_img/1440485129013526537/p_0vw_Cl?format=jpg&name=small'],https://twitter.com/dobermannsnoo/status/1422492687387684865
브즈,@beujeu,2021-08-11T00:37:05.000Z,"브즈
@beujeu
·
8월 11일","더캠프요 ! 더캠프가 출력 됐는지 확인도 편하고 글자수도 많고 사진도 첨부 할 수 있어서 더캠프에 쓰고 있어요 
브즈의 질문함입니다
질문/답변은 여기
peing.net
2",💜,,,2,[],https://twitter.com/beujeu/status/1425254911143407617
슈퍼곰,@mxsupergom,2021-08-08T11:36:01.000Z,"슈퍼곰
@mxsupergom
·
8월 8일","주말에는 더캠프도 그럿쿠 훈련소 홈페이지에 쓴 것두 접수완료 / 접수 로만 되어있다가 평일에 바뀌는거가타용! 제발 날씨 좋았으면 ⸝⸝ʚ̴̶̷̆ ̯ʚ̴̶̷̆⸝⸝
슈퍼곰의 질문함입니다
질문/답변은 여기
peing.net
1",,,,1,[],https://twitter.com/mxsupergom/status/1424333571922096134
이온,@ion_myday,2021-08-20T15:06:58.000Z,"이온
@ion_myday
·
8월 21일","더캠프 깔아서 원본 저장했다는 소식… 헤헤… 귀엽다… 저도 제가 이렇게 성지니를 좋아하게 될줄은 몰랐는데요
1
2",,1,,2,[],https://twitter.com/ion_myday/status/1428735315737387011
닝 (컴3),@N_ing_,2021-08-22T21:45:53.000Z,"닝 (컴3)
@N_ing_
·
8월 23일","더캠프 시발롬 로그인할땐 회원아니라고하고 아이디찾기하면 카카오회원이라고하고 어쩌라는건데
1
1",,1,,1,[],https://twitter.com/N_ing_/status/1429560481438601219
승우 아카이브,@wooya_archive,2021-08-24T02:28:58.000Z,"승우 아카이브
@wooya_archive
·
8월 24일","육군훈련소 연대별코너 27연대 훈련병 스케치에 있습니다 ! 더캠프에 뜨는 건 조금 시간이 더 걸리는 걸로 알고 있어요 !
sw archive의 질문함입니다
질문/답변은 여기
peing.net
6",,,,6,['https://pbs.twimg.com/card_img/1440232016104996869/viuP4yJU?format=jpg&name=small'],https://twitter.com/wooya_archive/status/1429994111667294212
뭉실,@moongsiri_,2021-08-22T09:14:43.000Z,"뭉실
@moongsiri_
·
8월 22일","모두의 익명 질문을 모집 중!

최근 답변한 질문
● 더캠프 오픈카페 어떻게 가입…
● 마스크 없는 떵딘이 사진 어…
● 감사합니다!!!! 좋은 하루…
● 더캠프 입영일 3월 8일로 …
#질문상자 #익명질문모집중
익명들을 버려!뭉실 질문 상자입니다
박성진 보면 갑자기 벅차오르는 편
peing.net",☁ ☁,,,,['https://pbs.twimg.com/card_img/1439378850295672833/z7S7wynS?format=jpg&name=small'],https://twitter.com/moongsiri_/status/1429371446191550469
JJS,@Jaesum_Lilo,2021-08-21T09:22:09.000Z,"JJS
@Jaesum_Lilo
·
8월 21일","속보 
@Misty_Chasa
 이샊기 더캠프로 인편 쓰실거면 

생년월일 - 20020531
입영일자 - 20210726

이렇게 군인정보 입력하시고 카페가입 하시면 됩니다!!!
3
3",,3,,3,[],https://twitter.com/Jaesum_Lilo/status/1429010925558714371
윤머니,@ydw_money,2021-08-02T08:07:29.000Z,"윤머니
@ydw_money
·
8월 2일","아~니 더캠프지웠다가다시까니까 카페안들어가뎌 아무나 디엠으로 쫌 보내줘 박성진사진!!!!!!
1
2",,1,,2,[],https://twitter.com/ydw_money/status/1422106767136153604
