UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
heekee,@heekeekomori,2021-08-29T14:59:26.000Z,"heekee
@heekeekomori
·
8월 29일","멈춰그만둬라고말해도난아웃옵컨트롤약기운에몽롱하게잠에들어도너는꿈에나오고그안에서는네가나를안어그리고는모르는사람으로바뀌어아돈노후잇이즈너를쏘아야만내가다른사람을사랑한다고떠들어내가가진69발그중에68발을내게쏴그리고나는너를겨누고쏘지도못하고흐려진목소리로""미안해""벽을치며꿈에서깨
1",,,,1,[],https://twitter.com/heekeekomori/status/1431994908563308547
SLOW 미오,@m_i_o_0228,2021-08-04T01:52:45.000Z,"SLOW 미오
@m_i_o_0228
·
8월 4일","연경언니 사랑한다고 말해도 돼? 혼란스러울수 잌ㅅ으니 나중에,,응,.",🧸 🤎,,,,[],https://twitter.com/m_i_o_0228/status/1422737238778007561
헷,@hhhaaattt_,2021-08-25T15:46:05.000Z,"헷
@hhhaaattt_
·
8월 26일","사랑한다고 백만번 말해도 부족해
GIF",,,,,[],https://twitter.com/hhhaaattt_/status/1430557098035744773
탁보식탁보탁보식탁보탁보식탁보탁보식탁보탁보식탁보탁보식탁보탁보식탁보탁보식탁보탁보식탁보탁보식탁보,,2021-08-17T11:45:36.000Z,"탁보식탁보탁보식탁보탁보식탁보탁보식탁보탁보식탁보탁보식탁보탁보식탁보탁보식탁보탁보식탁보탁보식탁보
·
8월 17일","사랑한다고 말해도될까요
모닝◡̈
@momorning623
 · 8월 17일
@00__TB
이 스레드 보기
1
1",,1,,1,"['https://pbs.twimg.com/profile_images/1433992073372262407/A3ZQ_viw_mini.jpg', 'https://pbs.twimg.com/media/E8_YFHGVoAMtPMB?format=jpg&name=small']",https://twitter.com/00__TB/status/1427597478421884939
배해도,@eun_around_,2021-08-21T13:18:26.000Z,"배해도
@eun_around_
·
8월 21일","오늘은 사랑한다고 말해도 될까요?
오늘이 안 된다면 내일 사랑한다고 말해도 될까요.

그 모레도, 그 다음날도, 저는 여전히 당신을 사랑할 거예요.",,,,,[],https://twitter.com/eun_around_/status/1429070389376815113
느긋한 나모,@NA_MO_jj,2021-08-12T14:24:44.000Z,"느긋한 나모
@NA_MO_jj
·
8월 12일","나 여태 표현은 잘 못햇지만,,, 재밍이 진짜진짜 너무너무 벅찰 정도로 사랑해,,, 감히 사랑한다고 말해도 될까 싶을 정도루,,,
1
5",,,1,5,[],https://twitter.com/NA_MO_jj/status/1425825582382682130
애수,@aesoo__,2021-08-28T14:04:25.000Z,"애수
@aesoo__
·
8월 28일","이거 걍 이혼남 윤이랑 대학생 최
최가 아무리 사랑한다고 말해도 그냥 어린 애 치기로 취급하는 윤이 좋다... 한번 사랑에 실패해봤으니 세상물정도 모르는 어린 애랑은 더더욱 그런 짓 다시 하고 싶지 않은 윤이랑 자기 마음 하나는 확신할 수 있는데 한번을 제대로 안 봐주는 윤때문에 눈물 쏟는 최
애수
@aesoo__
 · 8월 28일
사랑 앞에서 가오 다 버리는 왼이 좋다.. 길거리에서 눈물 펑펑 쏟아도 쪽팔린 줄도 모르는 왼이 좋다..... 그냥 사랑 하나면 다 되는 줄 아는... 그런 왼이 좋다고
4
14",,,4,14,['https://pbs.twimg.com/profile_images/1429010586382127110/1-NkBPoK_mini.jpg'],https://twitter.com/aesoo__/status/1431618676931764231
、,@mxonboy1,2021-08-30T14:14:16.000Z,"、
@mxonboy1
·
8월 30일",1초마다 사랑한다고 말해도 모자를 만큼 너무너무 사랑해…. ,🔥 🔥,,,,[],https://twitter.com/mxonboy1/status/1432345930603249673
적독 치료 프로젝트,@badbookhoarder,2021-08-14T22:45:31.000Z,"적독 치료 프로젝트
@badbookhoarder
·
8월 15일","'그대는 좋은 것이 아니라도 사람들이 사랑한다고 생각하나요?'
'제우스 맹세코, 그렇게 생각하지 않아요.'
그녀가 말했네. '그렇다면 사람들은 좋은 것을 사랑한다고 단적으로 말해도 될까요?'
'네'하고 내가 말했지.
'어때요? 그들은 좋은 것들을 사랑함으로써 좋은 것들이 자기 것이 되기를 ...
1",,1,,,[],https://twitter.com/badbookhoarder/status/1426676386949865473
ฅ^ω^ฅ 융,@7ocrZuKn0122,2021-08-08T12:25:06.000Z,"ฅ^ω^ฅ 융
@7ocrZuKn0122
·
8월 8일","사랑하는 만큼 사랑한다고 말하고
후회가 남지 않도록 이번생 다 살을 때까지
말할거고요 어차피 사랑한다고 원 없이
말해도 완전히 다 사랑한게 아니에요! 
사랑하는 만큼이 채워지지가 않을
정도록 많이 사랑해가지구ㅎ..(코쓱)",🌻,,,,[],https://twitter.com/7ocrZuKn0122/status/1424345926575943689
때리,@taeil_onlyyy,2021-08-17T11:59:05.000Z,"때리
@taeil_onlyyy
·
8월 17일","에휴..태일아사랑한다
매일 사랑한다고 말해주고싶어~~죙일 말해도 안질림
태일아사랑행..우리오래보자
4",🥺 😍 😍 😍,,,4,[],https://twitter.com/taeil_onlyyy/status/1427600870275911680
中,@775I78054,2021-08-09T15:16:46.000Z,"中
@775I78054
·
8월 10일",사랑을받았어안돌려줬어그땐너무어려서당연하게생각했어결국내가슴에사랑이넘쳤어돌려줘야하는데니가떠나버렸어흘러가는시간속에내손을놓아버린너사랑한다고널사랑한다고아무리말해도너의귀에들리지않아사랑하는마음접고또접어도작아지지않아다시내게돌아와모두가져가떠나버렸어소중했던나의사랑보이지,,,,,[],https://twitter.com/775I78054/status/1424751516192165893
자두,@dr_623,2021-08-23T18:37:31.000Z,"자두
@dr_623
·
8월 24일",너무 소중하고 너무 사랑스럽고.. 너무 좋아.. 사랑해.. 사랑한다고 백번 천번 말해도 부족할 만큼 사랑해..ㅜㅜ♡,,,,,[],https://twitter.com/dr_623/status/1429875466064732160
민,@RINALQVE,2021-08-17T15:20:48.000Z,"민
@RINALQVE
·
8월 18일","지민아 오늘도 수고했어 덕분에 오늘도 너어어무 행복했어 나 진짜 평생 카리나할거야 어디 안가 절대 못가.. 지민이가 세상에서 제일 좋아 평생 매일을 사랑한다고 말해도 지민이를 향한 내 마음이 다 전달이 안 될 것 같아 그 정도로 사랑해애 !!!! 잘자 >__< 
#유지민은봐라
1",💙 💙,,,1,[],https://twitter.com/RINALQVE/status/1427651633689743367
니코마키봇,@NICOMAKIbot,2021-08-05T06:07:18.000Z,"니코마키봇
@NICOMAKIbot
·
8월 5일","「니코쨩, 내가 좋아한다고 하면 믿어줄거야?」「그럼.」「사랑한다고 말해도 믿어줄래?」「당연하지.」「니코쨩이 밉다고 하면?」「달래줘야지.」「그럼, 내가 니코쨩 싫어한다고 하면?」「…음- 그건 싫지만, 마키쨩한테라면 한 번쯤은 속아줄게.」
1",,,,1,[],https://twitter.com/NICOMAKIbot/status/1423163684457631744
요돌,@easygift_in,2021-08-23T12:38:27.000Z,"요돌
@easygift_in
·
8월 23일","오피셜에서 사랑한다고 나올 리 없잖아 (진짜 리터럴리 사실임) 
그럼 언제쯤 사랑한다고 말해도 된다는 생각이 들까 (ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 아아,,,",,,,,[],https://twitter.com/easygift_in/status/1429785104952430603
피츄 먼지,@mun_gyy,2021-08-30T13:00:03.000Z,"피츄 먼지
@mun_gyy
·
8월 30일",진짜.에스크도 만들어놨는데.아무도 안옴 욕해도됨. 짜증나는거 다말해도됨. 너 맘에 안들다거 말해도됨. 사랑한다고 고백해도됨. 다받아줌.,🧹,,,,[],https://twitter.com/mun_gyy/status/1432327256316076034
笑顔,@1104_smile,2021-08-30T01:29:48.000Z,"笑顔
@1104_smile
·
8월 30일","「저는, 사랑에 관한 모든 것들을 좋아해요. 사랑한다고 말해도 괜찮겠네요. 이를테면 소설이나 영화 같은 것들? 사랑하는 감정 자체도, 단어도 무척이요.」",,,,,[],https://twitter.com/1104_smile/status/1432153547622141957
버들,@BD826_soyeon,2021-08-05T14:45:55.000Z,"버들
@BD826_soyeon
·
8월 5일","#소연아잘자
오늘 하루도 잘 보냈나요? 오늘 사진 많이 올려줘서 진짜 행복했어요 나도 너무 보고싶다아 어휘력이 부족해서 매일 사랑한단 말밖에 못 하는 것 같지만 우리 선장님한테는 사랑한다고 매일 매시간 말해도 부족하니까 오늘도 외칠게요ㅎ선장님 많이 사랑해요좋은 밤 되세요 잘쟈",😭 💛 💖 💫,,,,[],https://twitter.com/BD826_soyeon/status/1423294201400225798
대공님은 찐사랑이야,@JF_love_CL,2021-08-17T15:08:45.000Z,"대공님은 찐사랑이야
@JF_love_CL
·
8월 18일","대공님은 뭔가 샬님이 좋아한다거나 사랑한다고 말해도 일단 한번 되물을 것 같은데

너무 오래 짝사랑을 해서 믿지 못할 것이 분명.. 말도 안돼. 정말로? 왜? 같은 마음 들듯..

대공님이 샬님한테 사랑한다는 말 듣고 수줍게 웃는 그날까지..
5",💙 🙏,,,5,[],https://twitter.com/JF_love_CL/status/1427648602285875200
츄깅,@ginggingeeee,2021-08-03T03:50:15.000Z,"츄깅
@ginggingeeee
·
8월 3일","우리 강쥐 점심은 먹었니
요즘따라 지우가 더더 마니 보구싶네 
맨날맨날 사랑한다고 말해도 모자란거 같어
울 기특강쥐 밥 잘 챙겨먹구 잠도 잘 자구 건강하게 오래오래 노래하고 활동하자
지우가 나눠주는 사랑과 행복보다 몇십배 몇백배 더 많이 받자 사랑해 .ᐟ.ᐟ

#지우에게_보내는_편지
1
3",😢 😢 🐧,,1,3,[],https://twitter.com/ginggingeeee/status/1422404420935905287
(slow)민균즈할레몬,@ONLYONE_ONF,2021-08-02T14:23:33.000Z,"(slow)민균즈할레몬
@ONLYONE_ONF
·
8월 2일","사랑한다고말해도모자를만큼
#내청춘의빛_온앤오프_4주년
너무사랑하고소중하게아껴줄께
#LIGHTS_ON_ONF4YEARS
앞으로꽃길만걷자온앤오프
4
5",🍋 🍋 🧊,,4,5,[],https://twitter.com/ONLYONE_ONF/status/1422201406279208973
