UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
운하,@canal_45246,2021-08-03T17:29:33.000Z,"운하
@canal_45246
·
Aug 3","그리고 숨차서 헐떡거리는 소리도 참 귀여워... 이 러블리한 짜식..
3",,,,3,[],https://twitter.com/canal_45246/status/1422610604645224452
린,@WOLF_korea,2021-08-23T05:53:16.000Z,"린
@WOLF_korea
·
Aug 22","웃긴게 다들 떡상할까요? 이러는데 ㅂㄹ 잡게 안 보고 사는 나도 아닐듯한 템붙잡고들 그러고 계셔가지고 이것도 참.,, 이분들 비트코인 하시면 안됨 절대
1
5",,,1,5,[],https://twitter.com/WOLF_korea/status/1429683137974456322
AM,@rmsidmh,2021-08-17T13:42:08.000Z,"AM
@rmsidmh
·
Aug 17","엽떡브이앱 진짜알참.. 
ㅣ노ㅣ방 유일한게스트 그만뇌절칠까요 
근데 이게 참을수없이 너무조음.. 
거기다 하게된배경도 좋고 매워더워도 좋고 니가얘해 도 좋고 나삐뽀뻬따우도 좋고 야자타임도 좋고 다정하긴한데 배많이올라왓어? 썅
1
4",,,1,4,[],https://twitter.com/rmsidmh/status/1427626804899164163
티ty,@lemmedangle_ty,2021-08-06T13:40:26.000Z,"티ty
@lemmedangle_ty
·
Aug 6","울 앱쥐랑 떡을 치고 싶다는 그 친구… 자기가 먼저 한국인 틧에 패륜말(앱쥐 데려가기를 외국인들은 참 좋아하는듯) 던져놓고 얘들아 나 미성년자야 이래버리면 뭐 어쩌자는 거야 당신이 인알한 한국인도 미성년자일 수 있다
3
3",,,3,3,[],https://twitter.com/lemmedangle_ty/status/1423640109648211977
하루,@yoharu_42,2021-08-18T11:51:39.000Z,"하루
@yoharu_42
·
Aug 18","떡대수 못엎는 병약(…?)공의 참 매력을 알려준 선율찌…와 갓기천사병아리갓기삐약삐약감자툰툰곰돌한 예찬아….
1",,1,,,[],https://twitter.com/yoharu_42/status/1427961385078587393
포,@youngone_4,2021-08-19T15:57:55.000Z,"포
@youngone_4
·
Aug 19","데이식스 참 재밌는 점
밴든데 악기전공자 드럼 도운이 한명
기타 제형이랑 건반 원필이 독학
심지어 기타 성진이랑 베이스 영현이는 떡고가 시켜서 함
근데 지금 슈퍼밴드
37
50",🦀,,37,50,[],https://twitter.com/youngone_4/status/1428385748105846792
The MESSIAH is Coming,@AREUM7m,2021-08-25T19:33:54.000Z,"The MESSIAH is Coming
@AREUM7m
·
Aug 25","#BloodOfRighteousness
https://twitter.com/i/broadcasts/1OyKAEZAyZqKb… 참 떡은 타락한 인간을 구원하기 위해 내려온 하나님의 말씀입니다. 할렐루야~!
sklee
@Repent_Repent2
 · Aug 25
Replying to @AREUM7m
아버지의 음성을 듣게 하신 것만으로도 
엄청난 은혜입니다
#BloodOfRighteousness
https://youtube.com/watch?v=-pjKcFAgZ1A…
1
3
2",,1,3,2,['https://pbs.twimg.com/profile_images/1400244427650568195/u2s0XH9K_mini.jpg'],https://twitter.com/AREUM7m/status/1430614431541567492
먼지,@BLforeverBL,2021-08-17T14:09:28.000Z,"먼지
@BLforeverBL
·
Aug 17","나 석연파 맞긴 한데.. 약간 온건석연파라서
준이랑 몇 번 자는 거 참 좋은 것 같음
아니 그 서사를 가지고 우인이랑 떡 한 번 못 친다는 게 너무 아깝고 안타깝잖아요???
우인이가 침대에서 얼마나 빨갛고 예쁜지 준이도 알아야 해
준이랑 한 세 번만 자고 다시 석연이랑 해피연애 갈기자 우인아",💝,,,,['https://pbs.twimg.com/media/E8_5QyTWUAMQiOO?format=jpg&name=900x900'],https://twitter.com/BLforeverBL/status/1427633683486367746
코뽀,@kp_D_melvin,2021-08-05T09:58:34.000Z,"코뽀
@kp_D_melvin
·
Aug 5","햅님 나 근데 궁금한게 있는데 마리 눈 능력이면 대체적으로 몸 차가운편인가유

그러면 티모시 막 능력질질흘러서 뜨거워..뜨거워..할때
정신 살짝 잃어서 상대적으로 차가운 사람한태 들어붙어서 헐떡거리다가


엄멈머 나도 참 무슨소리를 하는거람
1
2",🌸 🌸 🤭 🤭 🤭,,1,2,[],https://twitter.com/kp_D_melvin/status/1423221884590510080
씩씩한개냥이 /ᐠ｡ꞈ｡ᐟ\,@lazypuppycat20,2021-08-22T15:54:41.000Z,"씩씩한개냥이 /ᐠ｡ꞈ｡ᐟ\
@lazypuppycat20
·
Aug 22","우는 아이 떡 하나 더 준다는 말은 알지만, 그렇다고 울지 않는 아이에게 떡을 안 주는 건 참 야박하지 않나.. 울고 싶어도 못 우는 것일 수도 있는데... 그냥 뭔가 허전하면서도 허망한 오늘이다. 별로 기대를 한건 아니지만, 그래도 사람이니까 아픈건 어쩔수 없다. 그냥 안보고 말아야지..
4",🐱 🎗 🐱,,,4,[],https://twitter.com/lazypuppycat20/status/1429472098590724099
닉네임:밀키/밀크영/밀크탱/젖소밀크/아랍수리/밀켱/밀경/10숭이/밀크티,,2021-08-29T18:06:57.000Z,"닉네임:밀키/밀크영/밀크탱/젖소밀크/아랍수리/밀켱/밀경/10숭이/밀크티
·
Aug 29","난 진짜 떡커가서 똥빼고 다선호 혹은 all 이지랄로 써놓는 애들 참교육하고싶음 내가 어? 하드주종더티골든성희롱수치강압폭력수면간sm정신조종대디플기타등등 쓰는게 안 쪽팔려서 선호 목록에 쓴줄알아??? 
내가 한역 쥰내 달아서 눈깔 테러한다 진짜 ㅇㅇ .
1",,,,1,[],https://twitter.com/Arabia_night/status/1432042102167195649
리디,@really_d_bts,2021-08-26T02:01:39.000Z,"리디
@really_d_bts
·
Aug 25","정말... 멤버들의 생일을 매년 겪고 있지만 굿즈의 세계는 참 다양하다 싶고.... 나는 실용적인 굿즈 좋아해... 예를들면 가방이라던가, 물병, 떡메모지같은 실생활에 쓸 수 있는 물건들... 아껴두는 것도 적당히 해야한다 생각하는 주의라...
12",🧡 💛,,,12,[],https://twitter.com/really_d_bts/status/1430712009889239050
Clara,@Clara1OO9,2021-08-16T08:10:56.000Z,"Clara
@Clara1OO9
·
Aug 16","남자는 성욕을 참지 못한다는 개소리를 들으면 개도 웃었다.
그렇게 성욕을 못참는게 진짜라면 성욕 못 참는 자기들끼리 떡을 치면 된다. 왜 참을 수 있는 애꿋은 여자 붙잡고 지랄염병 똥을 싸나. 똥을 뒷구멍으로 쌀 것이지 입으로 줄줄 싸서 설사를 뿌리고 다녔다.
어휴 더러워라.
-황제와 여기사-
1
5",,1,,5,[],https://twitter.com/Clara1OO9/status/1427181064028520448
프링햄,@jinworld11,2021-08-09T07:59:57.000Z,"프링햄
@jinworld11
·
Aug 9","저 근데 ... 덩치차별 발언같지만 한떨기 꽃같은애들이 삽질하면 좀 참을만한데(막 조아하는건아님) 떡대수들이 심하게 삽질하면. 짱나요,, 덩치값좀 해 등짝 존내 때려주고싶 .
1
1",,1,,1,[],https://twitter.com/jinworld11/status/1424641586747510785
산,@Wkqtks0792,2021-08-15T08:28:02.000Z,"산
@Wkqtks0792
·
Aug 15","집가는길에 안녕하세요~교회에서 왔어요 하면서 갓 만든건지 따끈한 떡 쥐어주셔서 고맙습니다 하고 받았는데 옆에 다른분들께도 돌리시더라
이시국에 이런거 받아도되는지 고민했는데 성의로 준걸 일케 의심하는 나도 참 자괴감들지만 선의를 의심하게 만드는 개새끼들도 나쁜놈들인거같다..
2",,,,2,[],https://twitter.com/Wkqtks0792/status/1426822980844199936
50shades,@toolgen,2021-08-18T14:45:40.000Z,"50shades
@toolgen
·
Aug 18","영화 광해에서. 사대의 예를 지켜야 한답시고 명나라에 이것저것 다 퍼주자고 하는 권신들. 구킴이 토착왜구하고 참 닮았어. 거기서 떨어진 떡고물 주워먹는 것까지. 아니지. 떡고물 먹으려고 퍼주는거지. 나라 팔아 영화를 누리려는 반역자들. 니네 방귀 냄새가 너무 독하다.
1",,,,1,[],https://twitter.com/toolgen/status/1428005179496927232
새세,@am0300ma,2021-08-04T21:31:54.000Z,"새세
@am0300ma
·
Aug 4","생전처음 올누드 왁싱 받고온 떡대수
화끈따끔한 사타구니에 수딩젤 듬뿍 짜소 꼼꼼히 바르고 침대에 눕는데 뭔가 이상함
차갑게 진정이 될줄알았던 살이 점점 후끈거리고 참을 수 없이 간지러워 늘어트렸던 몸이 자꾸만 뒤들리겠지
1
6",,1,,6,[],https://twitter.com/am0300ma/status/1423033981142925312
husky,@hyoberianhyosky,2021-08-20T05:36:38.000Z,"husky
@hyoberianhyosky
·
Aug 19","에휴...어쩌다 내 한몸 챙기고 사는 것도 귀찮아서 겨우겨우 살아내는 인간인 내가, 17년동안 혼자서 개를 키우고 이제는 남편에 자식까지 건사하면서 살고 있는지...인생은 참 요상해~ 잔칫집 일하러 가는 부인이 걸어 준 떡목걸이 먹는 것도 귀찮아서 굶어죽은 남자한테 공감하면서 살았는디...
1",,,,1,[],https://twitter.com/hyoberianhyosky/status/1428591785534623757
보우,@play_with_bow,2021-08-01T02:13:04.000Z,"보우
@play_with_bow
·
Jul 31","물잔 : 마도대전 언제 내줄지 모르겠지만 아무튼 지금 내줄 생각 없는 건 알겠어서 참음

둠루 : 물잔나보다 더 빡치긴하는데 눈치 갖다 버리고 불루실이라도 줬으니 그래도 참아봄

암슈 : 조만간 나온다고 한게 4월임 나온다고 말이라도 안 했으면 카르티스랑 같이 그림의 떡이라고 하며 참았을 텐데",,,,,[],https://twitter.com/play_with_bow/status/1421655189077983233
미네랄,@alspfkf77,2021-08-10T13:52:46.000Z,"미네랄
@alspfkf77
·
Aug 10","이사 떡을 반 말 해서 돌릴 거라고 했더니 여친 어머니가 “한 말이나 반 말이나 별 차이 없다..”고 하셨대서 뭐지 괜한 짓을 한다고 하시려나? 했더니 기왕 하는 김에 많이 해서 냉동이라도 괜찮으니 본인도 이사 떡을 달라는 말씀이었다. 떡 참 좋아하신단 말이야 ㅎㅎ 여친도 떡 짱 좋아함.. 
2",✨ 🐿,,,2,[],https://twitter.com/alspfkf77/status/1425092763956154370
CHOI,@hololololo___,2021-08-24T16:44:55.000Z,"CHOI
@hololololo___
·
Aug 24","그 유튜브 댓글 보면 참 별로임.
성공한 여성들이 여성의 능력에 관한 말을 한적이 있으면 페미코인 타서 떡상한 거라고 하는거 진짜 별로임
그 사람의 노력을 페미코인으로 단순하게만 치부하는거 너무 기분나쁨
그 juice부른 리조도 뚱뚱해서 페미코인으로 성공한거임 이러는거 역겨워
1",🐥,1,,,[],https://twitter.com/hololololo___/status/1430209515480260608
날샤,@narsha118,2021-08-28T12:48:49.000Z,"날샤
@narsha118
·
Aug 28","페잉 아카이브 만들면 재밌을듯
이름전번주소 다캐서 협박한 별안간 신상털이범
지갑샀다고 했더니 명품자랑 작작해라며 냅다 욕박은 시비충
나랑 만나자고 페잉으로 조건만남 제안한 찌질남
떡상트칭발언으로 나 실트보내준 집참광놈
2
2",,,2,2,[],https://twitter.com/narsha118/status/1431599650348290049
릿땅,@rit_books,2021-08-23T02:30:18.000Z,"릿땅
@rit_books
·
Aug 22","마크다운에 걸손전도 있는데
내가 매번 읽어달라고 했던 얘기 또 하고 또 하고 또 해서 이번엔 참을게... 는 농담이고
미인공×떡대수 맛집 걸손전 보세요!
전생과 현세를 오고 가는 현대물인데
전생도 애틋하니 진짜 재밌어요
미인공이 인성나가리인데 떡대수도
한 성깔해서 진심 재밌음
제발 읽자.",😭,,,,[],https://twitter.com/rit_books/status/1429632058783981576
이름은 비워둘 수 없습니다,@onlytalkingBS,2021-08-23T01:22:44.000Z,"이름은 비워둘 수 없습니다
@onlytalkingBS
·
Aug 22","본인은 텀이 청개구리인걸 좋아하나봄 참 한결취향인데...마들렌이랑 떡치면서 기분 너무 좋아서 갈것같은데 입으로는 안된다고 애원하면서 우는 에스프레소 보고싶다. 그러면서 정작 허리 같이 움직이고 있고. 쾌락에 머릿속 하얘지면서 어쩔줄몰라 온 몸 바들바들 떨리는...그런 음탕한 텀이면서
1
2
11",,1,2,11,[],https://twitter.com/onlytalkingBS/status/1429615053116874761
Saint.luis,@LuisU1287,2021-08-07T01:15:12.000Z,"Saint.luis
@LuisU1287
·
Aug 6","검찰개혁 깨시민, 김대중 노무현 문재인 그리고 조국꺼정...프사에 얹고는 양키즈 뚜껑 쓴 별 희안한 똥파리류들~
무능 무식하면 걍 주는 떡이나 넙죽 처먹고 안락하게 연예인 빠질이나 하라니까 뭔 ㅅㅂ 민주주의씩이나, 니미럴..참 더러버서 ㅋㄷㅋㄷ
양키즈는 무조건 벽돌!
막믈리에즉생 NY
@s7cDP36fpkz2GPM
 · Aug 6
이재명 후보님.
결정 하셨습니까.
도지사직 유지냐,
경선포기냐.
양 손에 떡 다 드시려다 체 하실 수 있습니다.
경선포기라는 강수를 두셨다고 생각할지 모르지만 그것은 사수였네요.",⭐,,,,['https://pbs.twimg.com/profile_images/1394039794716397569/DEqBXA7j_mini.jpg'],https://twitter.com/LuisU1287/status/1423814950997303305
