UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
SLOW 퐁당빈,@pongdangbin,2021-08-15T07:14:24.000Z,"SLOW 퐁당빈
@pongdangbin
·
8월 15일","어머어머 당연당연 대기중이야
우리진우 이쁜사진 항상 너무 고마워 오늘 무대도 멋찌게 다치지말구 잘하구와
ASTRO 아스트로
@offclASTRO
 · 8월 15일
로하 오늘도 본방사수
#아스트로 #인기가요
#After_Midnight
1",💜 ‼ 💖 💖 😘 😘 🥰,,,1,"['https://pbs.twimg.com/profile_images/1417771373116608518/avn9NPtq_mini.jpg', 'https://pbs.twimg.com/media/E80GrJnVcAAXtpV?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E80GrJoVUAA3T7F?format=jpg&name=360x360']",https://twitter.com/pongdangbin/status/1426804449008185345
해솔,@daljido_,2021-08-14T11:54:00.000Z,"해솔
@daljido_
·
8월 14일","그리고 굳이굳이 첫사랑 하는 영화엿음.. 
연당함 이챤 그때 첫사랑 ing 중이엇음
1
2",,,1,2,[],https://twitter.com/daljido_/status/1426512428062306304
Seongwon,@sprint82,2021-08-06T14:33:21.000Z,"Seongwon
@sprint82
·
8월 6일","다음 중 연당지로 검지할 수 있는 가스는? – 가스기사 (2018년 8월 19일 기출문제) #공퀴즈 #닷컴
다음 중 연당지로 검지할 수 있는 가스는? – 가스기사 (2018년 8월 19일 기출문제) #공퀴즈 #닷컴
안녕하세요 오늘은 vishnu70님께서 풀이하신 가스기사 2018년 8월 19일 기출문제 82번입니다! 82. 다음 중 연당지로 검지할 수 있는 가스는? 1. COCl2 2. CO 3. H2S 4. HCN 정답은 3번 퀴즈에 참여하려면 아래 링크를 클릭해주세요~ ::: 가스기사 2018년 8월 19일 기출문제 풀기 ::: 무료로 푸는 퀴즈! 공퀴즈와 …
blog.gongquiz.com",,,,,[],https://twitter.com/sprint82/status/1423653426706092032
몽,@softmilkpudding,2021-08-15T07:01:24.000Z,"몽
@softmilkpudding
·
8월 15일","나는 장녀 아닌댐 ,,, 혈육이 잇어서 하긴 한다만 。。。혈육 빼곤 안 하지 당연당연
킴이테
@kim2te
 · 8월 13일
ㅋㅋ 맞아 장녀면 오빠 소리 못함 
내주변 장녀 친구들 다 오빠란 호칭 못안부름 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ ㅋㅋㅋㅋㅋㅋㅋㅋ
1",,1,,,['https://pbs.twimg.com/profile_images/1343424389405020160/e8T-9pkj_mini.jpg'],https://twitter.com/softmilkpudding/status/1426801178197647365
개원,@9aewon9,2021-08-15T07:22:22.000Z,"개원
@9aewon9
·
8월 15일","당연당연...줌같이하면오바죠
개원의 질문함입니다
질문/답변은 여기
peing.net
3
13",,,3,13,[],https://twitter.com/9aewon9/status/1426806455022194698
옛카제인(계옮예정),@caseingam,2021-08-05T15:07:00.000Z,"옛카제인(계옮예정)
@caseingam
·
8월 6일","아 근데 또 데뷔하면 연봉이 엄청 뛰긴하져 당연당연
2",,,,2,[],https://twitter.com/caseingam/status/1423299505647095813
버터,@fishs_snack,2021-08-02T06:40:09.000Z,"버터
@fishs_snack
·
8월 2일","탐라다들 10연당4성1개씩 얻으시길
물론히어로카드입니다
4",🧈,,,4,[],https://twitter.com/fishs_snack/status/1422084791235608577
구찬주인 됴ㄱ H,@Dyogae1,2021-08-10T18:03:42.000Z,"구찬주인 됴ㄱ H
@Dyogae1
·
8월 11일",왜맘찍어 계연당하고싶어?!,,,,,[],https://twitter.com/Dyogae1/status/1425155915355811844
muri ..,@rktrlclfh,2021-08-09T05:24:15.000Z,"muri ..
@rktrlclfh
·
8월 9일","dl아앗 당연당연!!
(왜올리셧는지알구잇는 ><)
그저 공구처음타거나 그런해배비.받아봣던분들이
해배비는 다 2~3000원대가 적정선인줄알고
의심하실까봐 예외적인상황들을.. 덧붙여보앗어요 >< 
3",❤,,,3,[],https://twitter.com/rktrlclfh/status/1424602404587114499
빈,@bin_izumako,2021-08-03T14:43:24.000Z,"빈
@bin_izumako
·
8월 3일"," 당신은 최애는 몇연만에 나올까
──────────────────
빈님의 최애는 70연만에 나옵니다 ! 
https://gaeyou.com/t/?259867
...300연 70번에 한번 씩 나오면... 완전 좋아. 콜 70연당 1마코 콜이다
1",🐠,,,1,[],https://twitter.com/bin_izumako/status/1422568792865927168
보일러 챠벳,@K_Chabett,2021-08-07T13:30:29.000Z,"보일러 챠벳
@K_Chabett
·
8월 7일","수격자.......퍼니싱 농도가 더 높아서 걔네들 끼리만 파티 짤수 있는 플레이어블 캐릭터요... 수격자 가챠에서 10연당 확정 한명 나와요
1",,,,1,[],https://twitter.com/K_Chabett/status/1423999992881041409
어쩌다보니,@newbibabe_bebe,2021-08-10T15:05:15.000Z,"어쩌다보니
@newbibabe_bebe
·
8월 11일",요러분 저는 톰그레넌을 작년 this is the place 로 알았는데요? 이거 진심 미친곡입니다 제발 듷어주새요 으구ㅏ라랴사서 유기연당장불러줘,,,,,[],https://twitter.com/newbibabe_bebe/status/1425111006582214659
도리미(ドリミ),@__dorimi,2021-08-15T05:05:28.000Z,"도리미(ドリミ)
@__dorimi
·
8월 15일","하 니지써드할 때 니지애니2기 나오겠지 나오겠지... 나오지...? 나오...나와주세요 제발 아 나오네 당연당연 당연한거임 (휴...) 했던 게 너무 기억에 남음
1",,,,1,[],https://twitter.com/__dorimi/status/1426772004355543041
때밀,@wookkunmuyoung,2021-08-13T09:13:48.000Z,"때밀
@wookkunmuyoung
·
8월 13일","당연당연요!!!!!!!!!!! 하 나 이거 너무 늦게봣내 무영이는... 일단 경호원이고... (여기서부터지극히주관적인캐해) 사랑을 위해 목숨까지 버린 .. 그리고 제법 위트있고 밝…

다음은 질문 상자에
의 질문함입니다
질문/답변은 여기
peing.net",🟩,,,,[],https://twitter.com/wookkunmuyoung/status/1426109725070925827
동화,@dhs6th,2021-08-14T05:39:52.000Z,"동화
@dhs6th
·
8월 14일","네네 당연당연 >.< 오세오오세요백명천명다오세요  (งᐛ)ว (งᐖ )ว (งᐛ)ว (งᐖ )ว
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기",,,,,[],https://twitter.com/dhs6th/status/1426418274628083722
섭토리,@O1O5_Ss,2021-08-11T09:14:21.000Z,"섭토리
@O1O5_Ss
·
8월 11일","당연당연 웨이브 하나만으로도 지금부터 새벽까지 얘기할 수 있어
1",🧠 🍫 🎁,,,1,[],https://twitter.com/O1O5_Ss/status/1425385086300540929
LICO (F4F 맞팔 相互 互fo 100%),@livecore,2021-08-13T22:12:44.000Z,"LICO (F4F 맞팔 相互 互fo 100%)
@livecore
·
8월 14일",맞팔 당뇨화 무비자 삼발이 유현희 문왕 흙내음 선팔 글자수 비밀키 스무디 정보만 키튼힐 여겨 개통식 박재선 쌀나방 진흥청 황지성 씨리 김찬수 맛있고 신진항 지석동 한림대 해남집 이연지 연당 리퍼폰 김연지 쌈지몰 굳다 엔빵 로메 해감 집닥 TzM,,,,,[],https://twitter.com/livecore/status/1426305746522812418
토끼,@0529Hoon,2021-08-14T15:11:16.000Z,"토끼
@0529Hoon
·
8월 15일","당연당연당연
1",,,,1,[],https://twitter.com/0529Hoon/status/1426562069877329922
잡파,@whose_store,2021-08-11T16:19:41.000Z,"잡파
@whose_store
·
8월 12일",당연당연,🍒 💜,,,,['https://pbs.twimg.com/media/E8hdh35VgAEzcK9?format=jpg&name=small'],https://twitter.com/whose_store/status/1425492124066193409
slow 보리보리,@barley_barley09,2021-08-12T03:45:38.000Z,"slow 보리보리
@barley_barley09
·
8월 12일","당연당연!
TOMORROW X TOGETHER
@TXT_members
 · 8월 11일
단 한 번도 안 좋았던 적이 없는 우리 앨범..! 프리뷰만 들어도 벌써 띵반의 향기가 나죠?? 며칠 안 남았어요!! 많이 기대해주세용
#태현 #TAEHYUN",💓,,,,"['https://pbs.twimg.com/profile_images/1416774860219424768/xQsvSdC-_mini.jpg', 'https://pbs.twimg.com/media/E8gI_UFVUAUTdTV?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8gI_vkVgAELdjF?format=jpg&name=small']",https://twitter.com/barley_barley09/status/1425664749593776130
파울리 오너 아돈노아트레저너무이쁘죠,@horrrrrrrop,2021-08-07T04:26:16.000Z,"파울리 오너 아돈노아트레저너무이쁘죠
@horrrrrrrop
·
8월 7일","당연당연당연당연당연당연당연당연당연당연당연당연
꿀봄
@spring_honey_01
 · 8월 7일
뜬금없긴한데 제가 키퍼서고 도주커애들로 티알하자고 하면 하실건가요
1
1",🍯,,1,1,"['https://pbs.twimg.com/profile_images/1436694001898328067/gmVTXYDc_mini.jpg', 'https://pbs.twimg.com/media/E8KTlyBVcAAU1-L?format=jpg&name=small']",https://twitter.com/horrrrrrrop/status/1423863035291000833
양에,@lelelo8559,2021-08-07T06:08:31.000Z,"양에
@lelelo8559
·
8월 7일",당연당연,,,,,[],https://twitter.com/lelelo8559/status/1423888766779879425
조아,@tlsqjarkd,2021-08-12T05:38:14.000Z,"조아
@tlsqjarkd
·
8월 12일",당연당연..,,,,,[],https://twitter.com/tlsqjarkd/status/1425693087897030658
막 살지 않은 건설업자.,@xvjrVD9pBsSSGf6,2021-08-21T05:56:54.000Z,"막 살지 않은 건설업자.
@xvjrVD9pBsSSGf6
·
8월 21일","여기는 광주 버스 터미널 앞
추매가
특정 지지자들의
살인적 테러에 가까운 언행에
사법조치를 취한다고 겁박을 합니다.
네티즌들의 sns 욕설이 살인적 테러라면
리재명의 패륜 쌍욕은 집단 사살 테러다 

특정 지지자, 깨시연당에서는
이낙연 후보님을 응원합니다
ㅁㅊㄴ이 겁박을 하거나 말거나
3
60
61",,3,60,61,"['https://pbs.twimg.com/media/E9Su2eHUcAM-9J3?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9Su3auVEAIKtgm?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9Su4OlVoAIj_4-?format=jpg&name=360x360']",https://twitter.com/xvjrVD9pBsSSGf6/status/1428959274990850051
차르적 농노,@hasue162,2021-08-16T15:57:02.000Z,"차르적 농노
@hasue162
·
8월 17일","처연당해서 더 멘헤라같아짐
조금더 톤이 낮아짐
카지한테 추근덕데는 장면목소리 더
에반게이온같음 ㅈㅅ
2",,,,2,['https://pbs.twimg.com/media/E87H-JvVEAEHpP8?format=png&name=360x360'],https://twitter.com/hasue162/status/1427298365851664389
저는 키위,@Kiwi_dmitri,2021-08-20T03:18:40.000Z,"저는 키위
@Kiwi_dmitri
·
8월 20일",미친 거 아냐????? 이벤트 스카우트 20연했는데 또 픽업 하나도 없네 10연당 중복 4성 딱 1개씩ㅋㅋㅋㅋ 실화냐ㅋㅋㅋㅋㅋ 이번 이벤트 보너스는 0받겠네^^.......,🐶,,,,"['https://pbs.twimg.com/media/E9NBEn3VIAQvL8U?format=jpg&name=small', 'https://pbs.twimg.com/media/E9NBFC0VcAYV3qe?format=jpg&name=small']",https://twitter.com/Kiwi_dmitri/status/1428557064771538946
Kim Dong Won,@eastman21,2021-08-20T23:07:33.000Z,"Kim Dong Won
@eastman21
·
8월 21일","사람들은 영월하면 동강을 떠올리지만 나는 서강 줄기에서 자랐다. 연당을 지나가서 서강보다는 연당강으로 불렀다. 이 강줄기를 따라 마을이 많다. 동강은 너무 험해서 그 줄기를 따라 자리한 마을은 가기가 힘들었다. 세월이 지나고 나중에 가기 힘든 곳이 잘 보존된다는 것을 알았다.
3
25",,,3,25,['https://pbs.twimg.com/media/E9RQ9SnUcAISZc7?format=jpg&name=small'],https://twitter.com/eastman21/status/1428856259621490688
네가 뭔 상관인데!!,@hello_pptnz,2021-08-29T16:08:02.000Z,"네가 뭔 상관인데!!
@hello_pptnz
·
8월 30일","당연당연. 행빌 부르다 우는 사요를 대체 어디서 봅니까 네? 그민페 아시겠어요? 우리 사요가 행빌 부르며 울겠다고 선전포고했다고!!
거렁뱅
@bangpptnz
 · 8월 30일
이제 그민페 빼박이다 돌이킬 수 없다
저렇게 사요가 그민페에서 행빌부르고 싶다는데
그민페가 힘 좀 내야되는거 아냐??
1
13",🥦,1,,13,['https://pbs.twimg.com/profile_images/1436675590225022980/rBeQaUmc_mini.jpg'],https://twitter.com/hello_pptnz/status/1432012174147272711
,@chxjex,2021-08-23T16:40:05.000Z,"@chxjex
·
8월 24일","당연당연!! 24시간 돌아가는 추잰 필리버스터 가보자요
의 질문함입니다
질문/답변은 여기
peing.net
1
3",🍊 😎 🍊,1,,3,['https://pbs.twimg.com/card_img/1440561842653302784/cttLVqOJ?format=jpg&name=small'],https://twitter.com/chxjex/status/1429845912302407681
굴비,@gulbi_tbz,2021-08-24T18:08:06.000Z,"굴비
@gulbi_tbz
·
8월 25일","당연당연
이쪽은 아빠엄마할아버지할모니이모삼촌모두에게아기라고불림
물론밖에서는 이서방이지만은
음
@_o_o_delicious
 · 8월 25일
근데 쥬서방도 김서방네 집가면
아가라고 불릴듯
1
3",,1,,3,['https://pbs.twimg.com/profile_images/1434138986042200065/vhwiueuH_mini.jpg'],https://twitter.com/gulbi_tbz/status/1430230449205383169
밞둘,@barm_duy,2021-08-28T16:44:01.000Z,"밞둘
@barm_duy
·
8월 29일","아당연당연가능 완전쌉possible 못할게뭐있어요 좐나가능하다구요 크아아악
막
@MM_OoHanjin
 · 8월 29일
아ㅋㅌㅋㅋㅋㅋㅋㅋㅋㅌㅋㅋㅋ하 이것참 또 땡겨봐야겠네요...사진 보고 그리면...어떻게든 되겠죠??? twitter.com/barm_duy/statu…
1",🫀 💀,,1,,['https://pbs.twimg.com/profile_images/1419970933310201861/2_o3sEF-_mini.jpg'],https://twitter.com/barm_duy/status/1431658843759529985
순천시청,@suncheonsi,2021-08-23T07:03:38.000Z,"순천시청
@suncheonsi
·
8월 23일",창업스쿨 연당 2기 수강생 모집 http://blog.naver.com/hongane2013/222481206954…,,,,,[],https://twitter.com/suncheonsi/status/1429700844593709059
ㄹ,@RCO1MYU,2021-08-22T08:05:18.000Z,"ㄹ
@RCO1MYU
·
8월 22일","왜 계연틀알티하시는데여
계연당기네
2",,,,2,[],https://twitter.com/RCO1MYU/status/1429353974717587456
헤르만 뒤 앤걔,@23gorok_post,2021-08-23T17:10:18.000Z,"헤르만 뒤 앤걔
@23gorok_post
·
8월 24일","아유 저 언제까지든 기다릴수잇죠 당연당연
건강 먼저 챙기셔야돼요 아시죵 몽다님빨아머금
신혼커뮤러
@m0ngda
 · 8월 24일
하지만 잠저택헤루시 그리고싶엇어요
훌쩍훌쩍 
기다려주시면 뭔가보여드립니다 twitter.com/23gorok_post/s…
1",,,,1,['https://pbs.twimg.com/profile_images/1419496185803333636/83JKR1YB_mini.jpg'],https://twitter.com/23gorok_post/status/1429853515883552778
키리,@savemesherlock,2021-08-23T05:00:06.000Z,"키리
@savemesherlock
·
8월 23일","나 방금 스포 마오 유즈루 히메루 연당아 나옴ㅋㅋㅋㅋ
1",,,,1,[],https://twitter.com/savemesherlock/status/1429669755070283781
넴넴,@nemnem__u,2021-08-17T07:23:40.000Z,"넴넴
@nemnem__u
·
8월 17일","당연당연 티원이못하는거?
콜라밥에 민트아이스크림 얹어서 먹는것밖에업ㅅ음
1
1",,1,,1,[],https://twitter.com/nemnem__u/status/1427531560182378497
綾部佳鈴 / Ayabe Karin,@Ayabe_Karin,2021-08-17T08:26:49.000Z,"綾部佳鈴 / Ayabe Karin
@Ayabe_Karin
·
8월 17일"," 당신은 최애는 몇연만에 나올까
──────────────────
아야베 카린님의 최애는 90연만에 나옵니다..
https://gaeyou.com/t/?259867
그러면 10연당 3000돌이니까 27000돌만 있으면 됨? 

마후유 딱대
1",🐜,,,1,[],https://twitter.com/Ayabe_Karin/status/1427547450022055937
국모룡,@WcO9KtCX2dXP9WS,2021-08-23T16:07:39.000Z,"국모룡
@WcO9KtCX2dXP9WS
·
8월 24일","당연당연.
애들은 영화드라마연극뮤지컬을 했던거야
다
살아있는...
1",,,,1,[],https://twitter.com/WcO9KtCX2dXP9WS/status/1429837752594436102
Sarr,@Sarr1228,2021-08-17T09:27:58.000Z,"Sarr
@Sarr1228
·
8월 17일",오스모코트를 화분마다 다 뿌렸더니(?) 화분 선반 근처에서 꼬르스름(?)한 냄새 나... 유박보단 당연당연 낫지만.. 자취생에게 비료란...,😂 😂,,,,[],https://twitter.com/Sarr1228/status/1427562840349581327
강아 :),@walwal_0729_,2021-08-28T01:03:33.000Z,"강아 :)
@walwal_0729_
·
8월 28일",ㅇㄴ 평일이면 쨀 수는 잇음 ... 당연당연... 그치만 교통비? 오 괜찮아 근데 ... 근데 왠지 모르게... 티켓팅이,,,,,[],https://twitter.com/walwal_0729_/status/1431422166768050176
,@ilovedUou,2021-08-29T06:11:58.000Z,"@ilovedUou
·
8월 29일","당연당연 언제든 이을 수 있지요 대딩 연하… 넘 귀엽지 않나요 ㅠㅠ
의 질문함입니다
질문/답변은 여기
peing.net",🌧 🌧,,,,['https://pbs.twimg.com/card_img/1440948664684335109/ZCZNIITX?format=jpg&name=small'],https://twitter.com/ilovedUou/status/1431862171047129089
째냐뇽,@CYS_cloud,2021-08-29T16:13:56.000Z,"째냐뇽
@CYS_cloud
·
8월 30일","최주연당장던져
장미향입욕제풀어놓은따땃한욕조에던지라고으딜차디찬감금실에철수보호자를넣으려고",,,,,[],https://twitter.com/CYS_cloud/status/1432013657198632961
달찌,@dalzzi_luv17,2021-08-21T15:06:58.000Z,"달찌
@dalzzi_luv17
·
8월 22일","당연당연,,,,케이크도 주문해. 포토케이크 잘라. ㅠㅠㅠㅠㅠㅠㅠ 1월 뷰잉...할 수 있게 되면...그 때라도 어케 보자구..
1",,,,1,[],https://twitter.com/dalzzi_luv17/status/1429097704102055938
⋆⃰⭑⁎바깅⭒⃰⭑⃰⭒,@Incirr_S2,2021-08-21T22:58:55.000Z,"⋆⃰⭑⁎바깅⭒⃰⭑⃰⭒
@Incirr_S2
·
8월 22일","꿈에서 미노나왔다... 행보케..엄청 잘생겼더라 엄청엄청!!!(((당연당연
1",💙 💙 💙,,,1,[],https://twitter.com/Incirr_S2/status/1429216472409153539
,@___Too_much_Ryo,2021-08-30T12:00:09.000Z,"@___Too_much_Ryo
·
8월 30일",천장까지 20연 남앗는대... 10연당 300루비... 한 스테이지를 깨면 6루비를 주는 것 같음... 한 챕터 난이도당 총 40스테이지가 잇고... 지금 2부 익스 깨고잇으니가.... 3부 익스까지 깨면 천장 채우려나.......,🗡,,,,[],https://twitter.com/___Too_much_Ryo/status/1432312179710054405
,@ilovedUou,2021-08-21T17:07:56.000Z,"@ilovedUou
·
8월 22일","당연당연! 내일 가볼까욧 최대한 일찍 가져 올게용
의 질문함입니다
질문/답변은 여기
peing.net",🌧 😏 🌧,,,,[],https://twitter.com/ilovedUou/status/1429128144204681218
Hg,@daylight_hg,2021-08-26T03:21:48.000Z,"Hg
@daylight_hg
·
8월 26일","히히 일요일 근무 다음주로 바뀠다
연당이지만 다음주의 내가 잘 하겠지 뭐",💊 🤭 😁,,,,[],https://twitter.com/daylight_hg/status/1430732181979025409
범사,@Bumsa_,2021-08-26T04:43:44.000Z,"범사
@Bumsa_
·
8월 26일","당연당연 ㅋㅋㅋㅋㅋㅋㅋㅋ 하 에셈 이색기들이 앨범을 품절 시키니까 이런 말까지...
범사의 질문함입니다
질문/답변은 여기
peing.net",,,,,[],https://twitter.com/Bumsa_/status/1430752799462084613
깍두기,@kakdugidudu,2021-08-23T03:52:54.000Z,"깍두기
@kakdugidudu
·
8월 23일",50연당 5성 확정 가챠에서 70연동안 5성이 4개나 나왔는데 그게전부 픽뚫이야으악진짜,,,,,[],https://twitter.com/kakdugidudu/status/1429652842634039296
암실요정,@Langstonianism,2021-08-21T08:49:55.000Z,"암실요정
@Langstonianism
·
8월 21일","오늘 1시 반에 연당기 기간 만료돼서 교체했는데 왜 수치가 안맞는거냐
1",,1,,,[],https://twitter.com/Langstonianism/status/1429002814559178753
정체불며ㅇ,@fromxxx423,2021-08-26T09:57:34.000Z,"정체불며ㅇ
@fromxxx423
·
8월 26일","당연당연..!
정체불며ㅇ의 질문함입니다
질문/답변은 여기
peing.net
2",,,,2,[],https://twitter.com/fromxxx423/status/1430831780655812609
,@oooiingg,2021-08-21T05:13:51.000Z,"@oooiingg
·
8월 21일",진짜슬픈거.....우리도6개월만에 컴백인데 ... 자본의힘에 밀려서 컴백인터뷰안해줌 연당함 라인업 눈물남 ㅜㅜ..,😳 🥲 😵,,,,[],https://twitter.com/oooiingg/status/1428948441145626627
미나리,@minarisboys,2021-08-28T14:24:51.000Z,"미나리
@minarisboys
·
8월 28일","당연당연당연당연!!!!!!! 존나바빠가지고 막 몸이 두개라도 모자라고 그랫으면 좋갰어요 스무살엔 좀 그렇게 살아두 된다고 생각… ◠‿◠
미나리의 질문함입니다
질문/답변은 여기
peing.net",,,,,[],https://twitter.com/minarisboys/status/1431623817609105412
INYA @相互フォロバ 맞팔 F4F followback 100%,INYA @相互フォロバ 맞팔 F4F followback 100%,2021-08-30T15:19:05.000Z,"INYA @相互フォロバ 맞팔 F4F followback 100%
@pdwfuuie
·
8월 31일","산대역 안계쌀 여자침 엣지백 오지영 에셈썰 안솔빈 오색면 안경빨 쓴콘돔 영문판 안뜨게 예작수 역기봉 약산초 연당리 아염산 썰게이 여윳돈 아파요 안대회 엠오씨 아수쿠 알러샷 예측별 쌀와플 역력히 아니란 영창호 안대가 앤트니 자인면 REFOLLOW
RSAO",,,,,[],https://twitter.com/pdwfuuie/status/1432362243337850884
ZOVI @相互フォロバ 맞팔 F4F followback 100%,ZOVI @相互フォロバ 맞팔 F4F followback 100%,2021-08-18T21:53:08.000Z,"ZOVI @相互フォロバ 맞팔 F4F followback 100%
@qoqiteyime
·
8월 19일","달서집창 경주유도화 유성제과학원 남원부화기판매 엔속 풀박 채보 연당 제네 포맷 톱텍 을지 예압 여두 송정공원역삼성명함제작 화곡상품진열대제작 남자 플러스 영상회사 수입신생아 삼각깃발제작 스튜어디스학원
지역광고
온라인광고대행
sns광고대행
相互フォロー",,,,,[],https://twitter.com/qoqiteyime/status/1428112756474007557
ZOVI @相互フォロバ 맞팔 F4F followback 100%,ZOVI @相互フォロバ 맞팔 F4F followback 100%,2021-08-26T07:43:13.000Z,"ZOVI @相互フォロバ 맞팔 F4F followback 100%
@qoqiteyime
·
8월 26일","서귀포소식 계룡GTX 고양카드명함 울진커텐봉설치 정신 일랜 음운 우너 헹겔 옴천 연당 유탄 한솔 주먹 신흥여성차량용품 부천시청역LG인터넷설치 여자 앱제작 무대공사 보일러세관 소수정예학원 목걸이자체제작
SNS마케팅
구글키워드광고대행
바이럴대행사
相互フォロー支援",,,,,[],https://twitter.com/qoqiteyime/status/1430797968223973378
정체불며ㅇ,@fromxxx423,2021-08-16T13:30:13.000Z,"정체불며ㅇ
@fromxxx423
·
8월 16일","당연당연
정체불며ㅇ의 질문함입니다
질문/답변은 여기
peing.net",,,,,[],https://twitter.com/fromxxx423/status/1427261415522328579
환난,@w1nterdisaster,2021-08-30T11:05:04.000Z,"환난
@w1nterdisaster
·
8월 30일","당연당연!!
환난의 질문함입니다
질문/답변은 여기
peing.net",,,,,[],https://twitter.com/w1nterdisaster/status/1432298318713929731
