UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
엔젤 지민~~,@JMwithLUV1013,2021-08-15T05:45:10.000Z,"엔젤 지민~~
@JMwithLUV1013
·
Aug 14","맹방해수욕장!
친정 온 김에 가족들이랑 옆길로 새서... ㅋㅋ 
날이 흐려 탄이들 사진처럼 나오진 않았지만 그래도 왔으니 찰칵찰칵~
친정 엄마께서 인형까지 싸들고 온 철없는 딸을 보고 많이 웃으셨으니 됐다!

#MTVHottest BTS 
@BTS_twt
3
26
54",🪴 💜 💛 💜 📸,3,26,54,"['https://pbs.twimg.com/media/E8zymtCVcAATdgj?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8zyorIVkAIXEhM?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8zynnBVgAAsCvF?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8zyptgVEAAAfMl?format=jpg&name=360x360']",https://twitter.com/JMwithLUV1013/status/1426781996135510019
와운/다섯개의 이응,@cheewoo2,2021-08-27T01:05:04.000Z,"와운/다섯개의 이응
@cheewoo2
·
Aug 26","시벌아!
이혼한 걸 모르는 사람들이 더 많으니
헷갈리지 않게 친정아버지라고 했을 가능성이 더 큰 것 아니냐
시발넘이 본질은 외면한체 곁가지로 본질을 호도하려 드네?
그 짓거리 언제까지 통하는지 보자!
정권바뀌고도 니놈의 음모론이 통한다면 내 손에 장을 지지겠다!
김어준 ""25년 전 이혼한 싱글 윤희숙, 시댁도 없는데 '친정 아버님' 기만적 표현""
윤희숙 국민의힘 의원. 연합뉴스   친여 성향 방송인 김어준씨가 부친의 농지법 위반 의혹으로 사퇴를 선언한 윤희숙 국민의힘 의원을 맹공했다. 특히 사퇴 기자회견 당시 ‘친정 아버님’(친정 아버지)이라고 한 표현을 문제 삼았다. 김씨는 27일 자신이 진행하는 TBS 교통방송 ‘김어준의 뉴스공장’에서 윤 의원 부친이 세종시 인근 농지 3000여평을 구입
news.v.daum.net
3
8
6",,3,8,6,['https://pbs.twimg.com/card_img/1438699620377370628/-5cZQc1O?format=jpg&name=small'],https://twitter.com/cheewoo2/status/1431060158541549571
Summer M,@SummerMinvest,2021-08-22T11:08:23.000Z,"Summer M
@SummerMinvest
·
Aug 22","간만에 친정에 와서 내가 제일 좋아하는 엄마표 꽃게매운탕 흡입하고 엄마랑 수다 떨면서 후식으로 머스크 멜론 한통 뿌시고 안마의자 30분 누워있다 엄마표 김치랑 반찬 털어가는 내 인생이 레전드다....
9
4
108",,9,4,108,[],https://twitter.com/SummerMinvest/status/1429400047838367745
미니미,@minimiLUV_1,2021-08-22T13:17:01.000Z,"미니미
@minimiLUV_1
·
Aug 22","할만큼 했어..
내계정
애들계정
친정식구들 계정
고딩동창들 계정..
다했어..

불법을 거르지 못하는 
무능한 주최측이라면
그딴 상 받는거 의미없고
잘 걸러서 인기상 받음 넘나 기쁜거구..

미련없고 후회없다!!

모두 고생하셨어요
6
9
122",💕 😭 😭,6,9,122,[],https://twitter.com/minimiLUV_1/status/1429432423217909760
Goindo칼럼니스트.,@domach1972,2021-08-25T02:47:53.000Z,"Goindo칼럼니스트.
@domach1972
·
Aug 24","권익위가 발표한 윤희숙 부동산의혹,친정父親의 농지법위반에 책임지겠다며 대선포기와 議員직까지 사퇴한 尹,좌파정권과 치열하게 싸우던 戰士를 잃는것이냐,인권위의 意圖석인 조사와,黨에서 소명됐음에도,염치와 상식을 주장한 本人으로,자식된 도리를 하겠다니,정작 사퇴할者들 버티는데 애석하다.
7
7",,,7,7,"['https://pbs.twimg.com/media/E9mp-uNVIAUNHxp?format=jpg&name=small', 'https://pbs.twimg.com/media/E9mp_AxUYAAEbq4?format=jpg&name=small']",https://twitter.com/domach1972/status/1430361260046970889
당신에게 소중한 사람,@01ESEtwFfsO828K,2021-08-28T14:12:08.000Z,"당신에게 소중한 사람
@01ESEtwFfsO828K
·
Aug 28","윤희숙은 친정 아버지 라고 표현 했으면
국민이 모르는 시아버지는 계시는 지?
정부.여당 부동산  저격수 라면서 자기 아버지 투기는 몰랐다?
그러나 국민은 안다 니기미 뽕 같은 소리 하지 말고 지금당장 개인용달 불러서 국회 방 빼라!
1
43
54",,1,43,54,[],https://twitter.com/01ESEtwFfsO828K/status/1431620618210852865
윤석열구속,@then5911,2021-08-27T00:26:52.000Z,"윤석열구속
@then5911
·
Aug 26","김어준 ""26년 전 이혼한 싱글 윤희숙, 시댁도 없는데 '친정아버님' 기만적 표현"" | 다음뉴스
김어준 ""25년 전 이혼한 싱글 윤희숙, 시댁도 없는데 '친정 아버님' 기만적 표현""
윤희숙 국민의힘 의원. 연합뉴스   친여 성향 방송인 김어준씨가 부친의 농지법 위반 의혹으로 사퇴를 선언한 윤희숙 국민의힘 의원을 맹공했다. 특히 사퇴 기자회견 당시 ‘친정 아버님’(친정 아버지)이라고 한 표현을 문제 삼았다. 김씨는 27일 자신이 진행하는 TBS 교통방송 ‘김어준의 뉴스공장’에서 윤 의원 부친이 세종시 인근 농지 3000여평을 구입
news.v.daum.net
1
17
13",,1,17,13,['https://pbs.twimg.com/card_img/1438699620377370628/-5cZQc1O?format=jpg&name=small'],https://twitter.com/then5911/status/1431050545406652420
Mina #진보진영_50년장기집권,@issacjosh,2021-08-27T14:21:45.000Z,"Mina #진보진영_50년장기집권
@issacjosh
·
Aug 27","[정치톡톡] 윤희숙의 경고장 / '친정아버님'/ 재산만 252억 원 https://news.v.daum.net/v/20210827203743667… 
풉~ 그래놓고 임차인 코스프레..
생긴것도 말하는것도 세상 재수없네
[정치톡톡] 윤희숙의 경고장 / '친정아버님'/ 재산만 252억 원
【 앵커멘트 】 정치권 뒷이야기 알아보는 정치톡톡 시간입니다. 이수아 기자 나와있습니다. 【 질문1 】 윤희숙 의원 기자회견 얘기 더 해보죠. 윤 의원이 스스로 공수처에 본인 수사를 의뢰했는데, 동시에 여당 의원들에게 살벌한 경고를 했어요? 【 답변1 】 윤 의원은 공수처에서 압수수색 등 자신을 샅샅이 수사해 달라며, 조건을 달았는데요. 만
news.v.daum.net
9
13",,,9,13,['https://pbs.twimg.com/card_img/1441428599865708551/QcBFl2dr?format=jpg&name=small'],https://twitter.com/issacjosh/status/1431260651289145348
괴골 [개물],@cfr0g,2021-08-27T04:14:26.000Z,"괴골 [개물]
@cfr0g
·
Aug 26","""윤 의원이 지적했듯이 따로 독립해 30여년을 살아온 친정아버지를 엮어 평판에 흠집을 내려는 이유는 과연 무엇이냐""

상속권자잖아요. 100년 독립해도 이해관계가 독립이 안되는데(... #전감사원장맞나 

최재형 ""윤희숙, 의원직·대선후보 사퇴 철회해달라""
최재형 ""윤희숙, 의원직·대선후보 사퇴 철회해달라""
[서울=뉴시스] 정윤아 기자 = 국민의힘 대권주자 최재형 전 감사원장은 25일 윤희숙 의원의 의원직·대선후보사퇴에 대해 ""철회를 부탁한다""고 말했다
newsis.com
1
21
16",,1,21,16,['https://pbs.twimg.com/card_img/1441593848019361799/hsiAeYRz?format=jpg&name=240x240'],https://twitter.com/cfr0g/status/1431107816165556224
자유시장법치,@samsik_c,2021-08-25T02:50:30.000Z,"자유시장법치
@samsik_c
·
Aug 24","진정 그만 둬야 할 진보.좌익 놈들은 고개 빳빳하게 들고 잘났다고 하는데..

 https://chosun.com/politics/assembly/2021/08/25/H2XB6WZXSJBVREW4YLZPONYK3U/?utm_source=twitter&utm_medium=share&utm_campaign=news… ""독립 가계로 살아온 지 30년이 되가는 친정 아버님을 엮는 무리수가 야당의원 평판을 흠집내려는 의도가 아니면 무엇이겠느냐”
윤희숙 “정권교체 위해 의원직 사퇴… 대선후보 여정도 멈출 것”
윤희숙 정권교체 위해 의원직 사퇴 대선후보 여정도 멈출 것
chosun.com
14
14",,,14,14,['https://pbs.twimg.com/card_img/1440497966096085001/lfKYagwh?format=jpg&name=small'],https://twitter.com/samsik_c/status/1430361918431182854
지존사마,@sm5927602,2021-08-29T11:08:23.000Z,"지존사마
@sm5927602
·
Aug 29","친정가있으면 로드는 안보고싶은데 로드 강아지 프람은 보고싶은 루실리카 어떡함
20
16",,,20,16,[],https://twitter.com/sm5927602/status/1431936762784350221
벨라,@bella20170510,2021-08-15T03:13:54.000Z,"벨라
@bella20170510
·
Aug 14","오랜만에 친정왔는데
골수한나라당빠 엄마아빠 이재띵 이야기 꺼내니 학을 떼시네ㅋㅋㅋㅋㅋㅋㅋㅋ
주변 사람들 다 싫어한다고, 공산당이냐고~이낙연의원님 이야기 넌지시 꺼내니 그래도 그 사람은 젊잖고 괜찮다고. 근데 자기는 유승민찍는다고..아이고 두야…진짜 사랑하는데 정치적간극은 어쩔
11
138
280",,11,138,280,[],https://twitter.com/bella20170510/status/1426743928078749703
동트는 아침,@DayBreak1204,2021-08-27T04:35:20.000Z,"동트는 아침
@DayBreak1204
·
Aug 26","어이~ 어물전~ 돌싱 여성들 모두에게 물어봐라... 나를 낳아주신 아버지룰 뭐라 호칭하는지... 이구동성으로 말한다. 친정 아버지... 거짓선동질의 대가답다.
스미더스
@smithers0011
 · Aug 26
이런 개같은 새끼..... https://news.v.daum.net/v/20210827112029391…
3
15
12",,3,15,12,['https://pbs.twimg.com/profile_images/1189694741467795456/1KouQYiB_mini.jpg'],https://twitter.com/DayBreak1204/status/1431113075193753600
추풍낙연,@boabaoao,2021-08-19T04:52:52.000Z,"추풍낙연
@boabaoao
·
Aug 18","우리 친정아빠는 ""문재인이 주는 건 못 받고 이재명이 주는 거 받네. 세금도 많이 내는데 안 주는 게 말이 되냐?"" 하시더라.
80년 가까이 사신 분보다 덜 떨어진 소리하는 똥파리 새끼야

문장부호 좀 제대로 써라.
니 애비랑 서로 독심술하냐?
#미친놈 은 너야 너
문크리스탈파워-
@rlafks82
 · Aug 18
오늘 친정아빠가 ‘이재명이 25만원씩 더 준다고 했다 근데 언제주냐?’ 하시길래 
‘아빠 정부에서 88%를 준다는 거고 이재명은 100%가 아니라 정부에서 못받는 부자 12%를 우리 세금으로 주는겨’했더니 한마디 하시네 ‘#미친놈 ‘우리아빠가 너 미친놈이래
9
9",,,9,9,['https://pbs.twimg.com/profile_images/1173501557914030080/QD1AIWI8_mini.jpg'],https://twitter.com/boabaoao/status/1428218382910771212
우무란 객우리,@boong8420,2021-08-29T12:32:13.000Z,"우무란 객우리
@boong8420
·
Aug 29","아니,
결혼후,
이혼한지,
25년이 됐는데
친정 아버지 란다.
그럼,전남편은 친정을
처가집 이라고 해야하나?
3
14
40",,3,14,40,[],https://twitter.com/boong8420/status/1431957862868127752
와운/다섯개의 이응,@cheewoo2,2021-08-28T05:10:35.000Z,"와운/다섯개의 이응
@cheewoo2
·
Aug 27","친정아버지 투기에 딸이(현재까진) 관련이 없는데 연좌제로 책임을 지고 국쌍소리를 들어야 한다면, 본인들이 직접 여러건의 범죄에 관여한 혐의로 기소된 죽창, 윤미향은 뭐라고 해야할까? 전과4범에 형수 쌍욕한 이재명은 뭐라해야할까? 똥 묻은 개 겨 묻은 개 나무란다더니 애들이 그짝났구나.
이덩재
@LQqOs21iSU66bwz
 · Aug 27
새로운 국썅의 등장. 두둥~~
1
7
7",,1,7,7,"['https://pbs.twimg.com/profile_images/1431391224087257089/XvYp9s___mini.jpg', 'https://pbs.twimg.com/media/E9zwroGUUAMkgoX?format=jpg&name=small']",https://twitter.com/cheewoo2/status/1431484332183457793
탐정 필립 말로,@HardBoiledStory,2021-08-22T10:39:42.000Z,"탐정 필립 말로
@HardBoiledStory
·
Aug 22","이준석 “경선버스 출발시키려 했더니 운전대 뽑고 의자 부숴”
어휴! 그래서 우리 준서기 친정권 관제방송 MBC에 가서 <정치인싸> 형들에게 일러떠요? 우쮸쮸 해달라고? 엄마 젖이 더 필요한 놈이 무슨 야당 대표여?
이준석 “경선버스 출발시키려 했더니 운전대 뽑고 의자 부숴”
이준석 경선버스 출발시키려 했더니 운전대 뽑고 의자 부숴
chosun.com
1
13
14",,1,13,14,['https://pbs.twimg.com/card_img/1441751432567279618/ks813bwU?format=jpg&name=small'],https://twitter.com/HardBoiledStory/status/1429392831567654916
양지와그늘,@sks4147,2021-08-26T05:14:46.000Z,"양지와그늘
@sks4147
·
Aug 25","윤희숙은 20대에 잠시 결혼 생활 하다 이혼 한걸로 알고 있다.
그러면 친정에 복귀 했는지 일가창립해서 따로 나왔는지 궁금하다.
왜냐 하면 상속 문제가 있다.
국민의힘 관계자 말에 의하면 상속재산으로 파악된다고 해서 말이다~!
1
11
16",,1,11,16,[],https://twitter.com/sks4147/status/1430760609394483205
포 옹,@moonlight729,2021-08-16T08:04:51.000Z,"포 옹
@moonlight729
·
Aug 16","오늘 저녁에 가족회의를 갖을 예정이었는데
금욜 퇴원예정에 있는 영감의 사정을
감안해 금욜 오후로 연기했다
아침에 밭일을 마치고 코스트코 장보고
친정엘 갔다. 엄마 스테이크덮밥 사다
드리고 토시살,복숭아, 아몬드음료
키플링숄더백,밭의 야채와 삼십만원.
지난주 생신에 갈수 없었기에
1
4
52",,1,4,52,[],https://twitter.com/moonlight729/status/1427179534760120321
젊은 mia,@trueseon,2021-08-18T13:43:41.000Z,"젊은 mia
@trueseon
·
Aug 18","이번주 이사한 친정집
엄마는 자식들에게 필요한 거 없다
하시고.
남편이 장모님
건조기 사드리자.
우리 써보니 진짜 좋잖아.
인심이 좋아 그나마 산다. 
남동생에게 전화해
넌
무선청소기.
그릇 등 
주문하게 돈 줄래.
짠돌이 돈 따지기 좋아하는 회계사가
다행히
돈을 척 내놓는다.
맏이가 뭔지.
2
2
42",,2,2,42,[],https://twitter.com/trueseon/status/1427989582562291723
쿵설,@kshlympic__,2021-08-25T12:51:17.000Z,"쿵설
@kshlympic__
·
Aug 25","남자 양궁 선수촌에서의 낙!
제덕군 - 망고주스 마시기
우진 선수 - 샤워하고 에어컨 바람 맞기
진혁 선수 - 아내가 가끔 한번씩 친정 간다고 떠난 것 같은 자유로움 즐기기 ㅋㅋㅋㅋㅋㅋㅋ
38
56",,,38,56,[],https://twitter.com/kshlympic__/status/1430513109584646147
새벽빛_Sunoo 번 밖에 난 몰라,@iamsunoo,2021-08-27T04:58:21.000Z,"새벽빛_Sunoo 번 밖에 난 몰라
@iamsunoo
·
Aug 26","됐고, 넌 이재명 얘기 좀 해봐

김어준 ""윤희숙, 이혼해 싱글인데 '친정 아버님' 기만적 표현"" | 다음뉴스
김어준 ""윤희숙, 이혼해 싱글인데 '친정 아버님' 기만적 표현""
기사내용 요약 ""싱글인데 누가 친정이라고 칭하냐, 계산되고 기만적 표현"" [서울=뉴시스] 조현아 기자 = 방송인 김어준씨가 27일 부친의 부동산 투기 의혹이 제기된 윤희숙 국민의힘 의원이 사퇴 기자회견 당시 '친정 아버님'이라고 표현한 것을 두고 강하게 비판했다. 김씨는 이날 자신이 진행하는 TBS 라디오 '김어준의 뉴스공장'에서 ""윤 의원이 25년
news.v.daum.net
9
6",,,9,6,['https://pbs.twimg.com/card_img/1441246268551213056/7dKMbPTm?format=jpg&name=small'],https://twitter.com/iamsunoo/status/1431118865317072896
꺼져!라도역적과 빨갱이들,@ljhobject,2021-08-25T10:23:23.000Z,"꺼져!라도역적과 빨갱이들
@ljhobject
·
Aug 25","윤희숙사퇴는 일단 언론에 자주 나와야 국힘당 득표 도움 그러므로 반대 본인 따라 빨갱들이 사퇴 희망이라면 동화수준 착각에 실망,아직도 나라 상황을 모름,문가당과 숫자 맞춘 코메디부터 웃김 시잡간 딸이 언제부터 친정집 관련 책임?평소도 지명도 호감도를 극한 활용할 전투성부족이 약간 아쉬움
2
11
24",,2,11,24,[],https://twitter.com/ljhobject/status/1430475887355387909
까자,@jhk1215,2021-08-13T09:04:58.000Z,"까자
@jhk1215
·
Aug 13","친정집 동네에 엄청 오래된 오리불고기 집이 있는데 거기 사장님 내외분 두분다 7~80대이신데 여름엔 에어컨 전기세가 일한거 보다 많이 나온다고 8월통째로 쉬신다. 쉬면서 여행가고 스포츠댄스 배우신다고..그러다 코로나터지고 40년 가까이 하던 장사를 접으셔서 동네 사람들의 큰 슬픔이였다.ㅜㅜ
jhoon
@BLIDX
 · Aug 12
집 근처 고깃집의 여름 방학.
매년 저렇게 쉬시는데 한번은 사장님에게 여름에 왜 이렇게 길게 쉬시냐고 물었더니
""여름에 불앞에서 일하면 덥잖아""
라고 개쿨하게 대답하셨다
나도 저렇게 살아야 하는데
5
25",🤏 🤏 🤏 🤏 🤏 🤏 🤏 🤏 🤏 🤏 🤏 🤏 🤏 🤏 🤏 🤏,,5,25,"['https://pbs.twimg.com/profile_images/600137832/profile_mini.jpg', 'https://pbs.twimg.com/media/E8oXK5IVkAIw-_d?format=jpg&name=small']",https://twitter.com/jhk1215/status/1426107501808807943
애플정원,@the_rugosarose,2021-08-12T10:49:59.000Z,"애플정원
@the_rugosarose
·
Aug 12","진료실 들어가기 전에 시계를 봤다. 정확히 5분 진료. 병원비는 34000원.
대학병원이니 예약 환자는 밀려들고 쌤들은 화장실 갈 시간도 없으실 듯.
어떻게 지냈냐고 하셔서 시엄니와 친정엄니 난리부르스 콤보 리사이틀이 있었다고 했다..

여름이 끝물이다. 불어오는 바람의 끝자락이 제법 서늘하다.
1
1
84",,1,1,84,[],https://twitter.com/the_rugosarose/status/1425771541216645123
저화질의 김희진,@lowdef_khj,2021-08-13T07:15:50.000Z,"저화질의 김희진
@lowdef_khj
·
Aug 13","이 선수는 신인시절 아비케에서 뛰고 다른 팀으로 갔다가 20-21시즌에 다시 친정팀 비케로 컴백한 레프트&리베로 겸업이 가능한 선수 신연경 선수입니다! 지금은 전업 리베로로 활동 중이예요 신연경이없으면비케도없다
저화질의 김희진
@lowdef_khj
 · Aug 13
뚝..딱
1
26
62",,1,26,62,"['https://pbs.twimg.com/profile_images/1436534519583031299/_nutwxxc_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1426079221605027844/pu/img/zJnsksXkf4ZyGZSe.jpg']",https://twitter.com/lowdef_khj/status/1426080036877082627
()곰냥곰냥ʙᴛs_𝕄𝕪𝕌𝕟𝕚𝕧𝕖𝕣𝕤𝕖_앓이수다계,@GomNyangBTS,2021-08-10T07:24:18.000Z,"()곰냥곰냥ʙᴛs_𝕄𝕪𝕌𝕟𝕚𝕧𝕖𝕣𝕤𝕖_앓이수다계
@GomNyangBTS
·
Aug 10","코로나 시국 저의 소박한 목표는
코를 한번도 쑤시지 않고 
이 시국을 지나가보는거였는데

남표니 회사 동료의 확진으로
그 계획은 오늘로 쫑이 났습니다

남푠 내일부터 휴간데 휴가도 망...
결과 무관하게 14일에
재검 받으라니 얄짤없이 격리..

친정엄빠 기다리셨는데..
너무 아쉬워하시네요
11
57",🦥 😭,11,,57,[],https://twitter.com/GomNyangBTS/status/1424995001793073155
김와와 (whawha) 클래스101,@whawha0301,2021-08-23T16:09:42.000Z,"김와와 (whawha) 클래스101
@whawha0301
·
Aug 23","감사합니다 ㅜ
지금 격리실 들어왔고 지금 쉬고있는데
그동안 스트레스가 극에 달아 개복치가 되었습니다.....

그래서 격리 끝나고 멘탈이 수습할 때까지 친정에 가 있기로 했고, 앞으로 멘탈 수습 전까지 촬영을 받지 않을 예정입니다

트위터는 항시 거주하니... 사진 많이 올려주세요 ㅜㅠ
16
1
87",,16,1,87,[],https://twitter.com/whawha0301/status/1429838266786713601
HACHI,@yanghachi_0310,2021-08-23T04:21:24.000Z,"HACHI
@yanghachi_0310
·
Aug 22","양하치의 반려자로서의 장점
요리잘한다 먹고싶은메뉴다해줄수있다 미국에서 이것은 정말 큰 장점이다
결혼하면 호적에서 파인다 했으니 구박할 친정 없다 가족을원한다면 개고영이있다
반드시아침에뽀뽀를하고싶다고하면일찍일어나서양치를하고다시옆에누워있을귀차니즘을이길정성과노력과애정이있다
1
4
11",,1,4,11,[],https://twitter.com/yanghachi_0310/status/1429660018572288008
지현.moon,@mjh2912,2021-08-25T08:53:21.000Z,"지현.moon
@mjh2912
·
Aug 25","친정집 전등을 다 led로 교체 공사한다고 90만원을 결재했다.
아부지에겐 절대 사다리나 높은 곳에 올라가지 않는다는 약속을 받았다.
지난주에 그런 일로 크게 화를 냈고 두통과 체끼를 얻었었다.
2
44",,2,,44,[],https://twitter.com/mjh2912/status/1430453232363442177
