UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
가을 쏠(sol),@chamomile201910,2021-08-30T16:18:54.000Z,"가을 쏠(sol)
@chamomile201910
·
8월 31일","근처 갈때 마다(혹은 일부러) 꼭 들르는 '보물'같은 김밥집. 보물섬 김밥은 제주 오는정 김밥 초창기 같은 느낌도 있다. (마지막 제주갔을때 실망하곤 더이상 안가는-)  집 앞이나 회사 근처 있었음 하는 바램.

요즘 도시락 안싸는 날이면 또 다시 김밥중독 시쟈꾸.ㅎ
1",🍏 😋,1,,,"['https://pbs.twimg.com/media/E-DTgoDUcAIO4T9?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-DTigZUUAAp3Et?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-DThmkVUAAvfos?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-DTjb8VIAEIKHZ?format=jpg&name=360x360']",https://twitter.com/chamomile201910/status/1432377297131036678
깡냉이,@ggang_ten,2021-08-26T03:49:44.000Z,"깡냉이
@ggang_ten
·
8월 26일","하아 정태의 40대쯤엔 군살 좀 쪄서 옆구리랑 가슴이랑 팔뚝같은데 지금보다 말랑말랑 해져서 일레이가 자주 조물거렸음 좋겠음

그때마다 눈치까고 운동한다고 말하면서 도저히 맥주 못끊어서 생긴 근육 반은 근손실 오는.. 정태의
10
35",,,10,35,[],https://twitter.com/ggang_ten/status/1430739212974788613
바노대,@Banodae,2021-08-27T04:07:39.000Z,"바노대
@Banodae
·
8월 27일","오는정에절여진뇌
1",🍓 🍓,,,1,[],https://twitter.com/Banodae/status/1431106108005834752
별하ᵛ,@BTS_starha,2021-08-18T08:50:39.000Z,"별하ᵛ
@BTS_starha
·
8월 18일","제주도인분 6시 20분에 오는정김밥 가시는분 제꺼 가져가세요,,
1
1",,1,,1,[],https://twitter.com/BTS_starha/status/1427915835402645512
worn,@parolImprudente,2021-08-16T08:13:20.000Z,"worn
@parolImprudente
·
8월 16일","게헤로 영도가 뻑하면 키스하다 등으로 손 뻗어서 브라 찾는 거 빡쳐서 아예 브라 차고 오는 정팔이 생각
4
14",,,4,14,[],https://twitter.com/parolImprudente/status/1427181669098741765
김드리퍼보민,@jidripii,2021-08-21T09:09:28.000Z,"김드리퍼보민
@jidripii
·
8월 21일","동네에 오는정 김밥처럼 안의 재료를 다 튀겨서 말아주는 김밥집이 있더라. 속재료는 좀 다른데 아무튼 맛이 괜찮네.
1",💖,,,1,[],https://twitter.com/jidripii/status/1429007737212440579
른달,@ym_reundal,2021-08-26T12:55:19.000Z,"른달
@ym_reundal
·
8월 26일",식중독 때문에 탐라에 김밥 얘기 계속 올라오니까 오는정 김밥 먹고 싶어짐(미친;,,,,,[],https://twitter.com/ym_reundal/status/1430876510462758916
êĺîň,@_Wkwmdsk,2021-08-29T13:09:40.000Z,"êĺîň
@_Wkwmdsk
·
8월 29일",딩초때부터 오는정김밥보다다정이네를더사랑햇다고 존니사먹엇다고 지단개듬뿍들어있는게킹이라고,,,,,[],https://twitter.com/_Wkwmdsk/status/1431967285216833540
시엘 스타크,@linpia86,2021-08-17T11:39:48.000Z,"시엘 스타크
@linpia86
·
8월 17일","맞아.. 일년에 서너번씩 제주도 매년 갔었는데 ㅠㅠ 진짜 레알 재작년 연말부터 한번도 못감... 참고 있다..ㅠㅠㅠ 흑흑 제주도 가서 오는정김밥 먹고싶다..
티벳여우
@xlqptdudn
 · 8월 17일
진짜 주변에 보면 제주도 나만 안갔어...
이 스레드 보기",,,,,['https://pbs.twimg.com/profile_images/1442442927901270021/iW0AYQ3r_mini.png'],https://twitter.com/linpia86/status/1427596018061742089
강서,@bellariom,2021-08-18T05:47:11.000Z,"강서
@bellariom
·
8월 18일","이에미츠 편 나왔을 때 진짜 어쩌라고였음 아내 자식 두고 마피아질 하고 다닌 거 맞으면서…..거기에서 오는 정없음과 비호감인데 왜 인정하라마라야 마피아 됐으니까 짬바는 이쪽이 더 높다 이거냐 그게 애비냐????? 문외고문이었으니까 보스 해야만 하는 입장도 아니었을텐데 마피아하러가놓고선
3",,,,3,[],https://twitter.com/bellariom/status/1427869663803760640
B,@bingbing__178,2021-08-26T04:22:42.000Z,"B
@bingbing__178
·
8월 26일","오는정 김밥 먹구 싶다.. 갑자기 땡김..
사실 그냥 제주도를 넘 가고 시픔,,
1",,,1,,[],https://twitter.com/bingbing__178/status/1430747506799910914
웽알티제,@tmttj1234,2021-08-17T11:09:16.000Z,"웽알티제
@tmttj1234
·
8월 17일",교리김밥 먹으러 가고싶다.. 유명한 김밥중엔 교리김밥이 제일 맛있었으.. 그 다음 오는정,,,,,[],https://twitter.com/tmttj1234/status/1427588334272991232
안토니오,@Mabi_Antonio,2021-08-28T12:12:06.000Z,"안토니오
@Mabi_Antonio
·
8월 28일",바사니오는 정 좋은 친구고 훌륭한 신랑감이지만 사업을 하는 안목은 없었던 모양이요. 손대는 무역마다 모두 크게 실패하여 지금은 거의 빈털터리 신세로 카브 항구의 술집에서 아까운 청춘을 자기연민과 술로 축내고 있소.,,,,,[],https://twitter.com/Mabi_Antonio/status/1431590411290570757
êĺîň,@_Wkwmdsk,2021-08-29T13:01:51.000Z,"êĺîň
@_Wkwmdsk
·
8월 29일",오는정김밥. 우리집 바로옆이라서 핫플되기전에도 자주사먹었었는데 ㄱ- 아직도 저기가 예약필수맛집된거않믿긴다 그냥맛있는김밥맛잉,,,,,[],https://twitter.com/_Wkwmdsk/status/1431965317761146880
치린,@aootonatsu,2021-08-19T11:01:25.000Z,"치린
@aootonatsu
·
8월 19일","저거 오는정김밥도 10줄이어서 먹다먹다 지쳐서 김밥전해먹고 걍 볶음밥처럼 팬에 볶아먹고 별지랄을 다떰
6",,,,6,[],https://twitter.com/aootonatsu/status/1428311133669134341
녹용,@sasumbbull,2021-08-16T05:51:46.000Z,"녹용
@sasumbbull
·
8월 16일",내최애 정체성에 혼란 오는정 아냐 그래도 최애는 찬이임,,,,,[],https://twitter.com/sasumbbull/status/1427146043632746497
