UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
아몰라,@haejongha,2021-08-18T12:44:17.000Z,"아몰라
@haejongha
·
8월 18일","펜스 전 부통령, “바이든 대통령은 7월 ‘탈레반이 모든 것을 장악하고 아프간 전국토를 점령할 가능성은 매우 희박하다. 사람들이 대사관 지붕에 올라가 헬기를 매달리는 일은 결코 없을 것’이라고 했지만, 한 달 뒤 그대로 현실이 됐다”고 비판.
최악의 혼돈 ‘아프간 탈출’... 바이든·트럼프 행정부 서로 “네 탓”
최악의 혼돈 아프간 탈출... 바이든·트럼프 행정부 서로 네 탓
chosun.com
1
14
10",,1,14,10,[],https://twitter.com/haejongha/status/1427974633731477504
바보이반,@Kcta3441Crime7,2021-08-25T01:37:53.000Z,"바보이반
@Kcta3441Crime7
·
8월 25일","[베트남 증시] 미국 부통령의 방문 소식에도 또 하락한 베트남 증시 | ... - https://invst.ly/vup10  영 신뢰가 없는 모양 ..
[베트남 증시] 미국 부통령의 방문 소식에도 또 하락한 베트남 증시 | 21. 8. 24. (화) | Investing.com
동훈 장 편집한 주식 시장 분석: HNX, VN, NAVIBANK, Petroleum Technical Services. 동훈 장 의 Investing.com에 관한 주식 분석을 한번 읽어보십시오.
kr.investing.com
1",,,1,,['https://pbs.twimg.com/card_img/1439450970275020801/rlDdmUtC?format=jpg&name=small'],https://twitter.com/Kcta3441Crime7/status/1430343640358944772
중앙일보,@joongangilbo,2021-08-24T04:03:47.000Z,"중앙일보
@joongangilbo
·
8월 24일","아프간 묻자 어깨까지 들썩이며 빵터졌다...미국 해리스 또 구설(영상)
https://joongang.co.kr/article/25000920…

미국 부통령이 아프가니스탄 사태에 관한 질문을 받고 환하게 웃어 논란이 일고 있습니다.
#해리스 #아프간 #영상
아프간 묻자 어깨까지 들썩이며 빵터졌다...미국 해리스 또 구설(영상)
싱가포르로 출국하기 전 기자들 앞에 활짝 웃으며 등장했다.
joongang.co.kr
4
3
5",,4,3,5,['https://pbs.twimg.com/card_img/1440199518717300737/koM6TFgh?format=jpg&name=small'],https://twitter.com/joongangilbo/status/1430017969883549706
Brain Surgery해야할 나라,@kimth0,2021-08-17T23:38:43.000Z,"Brain Surgery해야할 나라
@kimth0
·
8월 18일","(외신) 카불 함락/대통령 탈출 후 부통령 중심으로 판지시르 요새에 
반-탈레반 주요인사들 집결 

[출처 - 클량 모공] https://clien.net/service/board/park/16420885…
1",,,,1,[],https://twitter.com/kimth0/status/1427776936823169029
듀랑고 노트 봇,@durango_note,2021-08-30T07:33:17.000Z,"듀랑고 노트 봇
@durango_note
·
8월 30일","듀랑고 노트 #33
어느 부족은 부족장 이름을
대통령이라 부르다가 거창하다고
부통령으로 격하했다.",,,,,[],https://twitter.com/durango_note/status/1432245022800310276
Capt.CVG,@Capt_Corea,2021-08-20T14:16:07.000Z,"Capt.CVG
@Capt_Corea
·
8월 20일","美부통령, 아프간 사태속 동남아행…중국견제·동맹결속 과제

싱가뽀루랑 베트남이 너네 동맹이여?
ㅋㅋㅋㅋㅋㅋㅋ
중월전쟁 시즌 2 획책하러 가는건 아니고?
美부통령, 아프간 사태속 동남아행…중국견제·동맹결속 과제 | 연합뉴스
(워싱턴=연합뉴스) 류지복 특파원 = 카멀라 해리스 미국 부통령이 20일(현지시간) 싱가포르와 베트남 순방길에 오른다.
yna.co.kr
6",,,,6,['https://pbs.twimg.com/card_img/1440698627844755460/TlLLgFnc?format=jpg&name=small'],https://twitter.com/Capt_Corea/status/1428722517905084421
테슬라 번역 봇,@potatoLee8,2021-08-05T12:26:55.000Z,"테슬라 번역 봇
@potatoLee8
·
8월 5일","4/ 나머지 $159B(159조원) 예산은 더 광범위한 $3T(3천조원) 인프라 법안 내에 있으며, 단지 50표만 필요합니다. (50 민주당의원 + 해리스 부통령) 
제 소식통이 이르길 일단 핵심 인프라 법안이 통과되면, 상원은 노동절 때까지 휴회할 것이고, 노동절 이후에나 광범위한 $3T 법안을 상정할 것입니다.
Gary Black
@garyblack00
 · 8월 5일
4/ The remaining $159B is in the broader $3T infrastructure bill that needs just 50 Senate votes (50 Dems + VP Harris). My sources tell me the Senate will adjourn until after Labor Day once the core infrastructure bill is passed, and pick up the broader $3T bill after Labor Day.
이 스레드 보기
1
9",,,1,9,['https://pbs.twimg.com/profile_images/1425220761728520194/CwLMGJp0_mini.jpg'],https://twitter.com/potatoLee8/status/1423259217805201408
왜구당박멸 (세월호참사)잊지않는다,@kmssung5,2021-08-03T09:46:33.000Z,"왜구당박멸 (세월호참사)잊지않는다
@kmssung5
·
8월 3일","딸 성폭행 눈감은 '영부인 겸 부통령'.. 독재자보다 무서운 니카라과 영부인 [시스루피플] | 다음 뉴스 https://news.v.daum.net/v/20210803160403432… 독재와 맞섰다고 뽑아주니 이늠도 독재자됐고 마눌까지 제정신 아닌 반또라이 보니 이나라 어떤늠들이 생각나네 정부와 각세우고 정의도 없어면서 거품 지지 갖고 출마한
딸 성폭행 눈감은 '영부인 겸 부통령'.. 독재자보다 무서운 니카라과 영부인 [시스루피플]
[경향신문] 남미 니카라과의 다니엘 오르테가 대통령은 야권 대선후보였던 1998년 최대의 정치적 위기를 맞았다. 딸 조일라메리카 나바에스(당시 30세)가 “11살부터 19살까지 아버지에게 성폭력을 당했다”며 대권 후보 초유의 친족 성폭행 의혹을 제기한 것이다. 하지만 예상치 못한 협력자가 등장했다. 그의 아내 로자리오 무리요(70)가 딸에 맞서 남편을 두
news.v.daum.net
1",,1,,,['https://pbs.twimg.com/card_img/1440801605754896394/j_nTfjYg?format=jpg&name=small'],https://twitter.com/kmssung5/status/1422494086808838148
기억해(랑해요 이낙연),@dareto_tell_oo,2021-08-06T21:12:38.000Z,"기억해(랑해요 이낙연)
@dareto_tell_oo
·
8월 7일","국무총리, 부통령이 차기 대통령이 될거라고 생각해본 적이 없다니까.
그런데 미국 바이든이 오바마 부통령 8년 했어.
우리나라에서는 이낙연 후보가
국무총리 하면서 지지율 1위를 놓치지 않았다.
둘 다 국정 운영이 전문 분야다.
6
4",🌱,,6,4,[],https://twitter.com/dareto_tell_oo/status/1423753908615192578
유언 봇,@Diebot_,2021-08-28T01:24:08.000Z,"유언 봇
@Diebot_
·
8월 28일","난 높고 강한 자리(권력)에 앉기보다는 주님의 하인이 되는 것이 더 낫다고 생각한다. - 앨번 윌리엄 바클리 (미국 부통령. 1877.11.24~1956.04.30)
1
5",,,1,5,[],https://twitter.com/Diebot_/status/1431427346494472197
25개 독립운동단체- 항단연,@hddy1215,2021-08-07T22:04:05.000Z,"25개 독립운동단체- 항단연
@hddy1215
·
8월 8일","동아일보는 부통령 출신, 친일반민족행위자 인촌 김성수...독립운동가 단체인 항단연 요청으로 56년 만에 정부로부터 서훈박탈.
이낙연 후보는 동아일보에서 잔뼈가 굵은 사람.
나머지는 상상해보면 안다!
기레기는 매수 당하고 싶어해
@ZEyQw3v49DhqDcI
 · 8월 7일
조선일보 친일 방씨네
6
5",,,6,5,"['https://pbs.twimg.com/profile_images/1305402411008233472/GbsnxLzy_mini.jpg', 'https://pbs.twimg.com/media/E8KruZaVIAAjGe6?format=jpg&name=small']",https://twitter.com/hddy1215/status/1424129244892778499
Uncle SEA,@UncleSEA2,2021-08-03T06:35:06.000Z,"Uncle SEA
@UncleSEA2
·
8월 3일","근데 요즘 드는 생각이, 바이든이 오바마 정부 부통령 출신이라 늙고 그리 강한 이미지가 없었는데 대통령 되고 나이 생각보다 일 잘합니다. 이낙연도 그럴 가능성 있다고 봅니다. 2인자 였지만
국민의힘당은 사실 검찰의힘당이 맞습니다.그래서 검새들을 정치에서 퇴출시켜야합니다.
 · 8월 2일
@moon_knight79 님에게 보내는 답글
이낙연대표는

당원들에게 보여준게 없어요.
엄중으론 개혁이 안됩니다.
조국장관 멸문지화 당해도 엄중
검찰기생 국민의짐 생지랄에도 엄중.

엄중한 자세로는 개혁이 안됩니다.

꿀 꿈이 따로 있어요.
1",,,,1,['https://pbs.twimg.com/profile_images/1406828310655508482/xtZCEIDj_mini.jpg'],https://twitter.com/UncleSEA2/status/1422445908419960838
잠실 인피,@andychoi27,2021-08-03T08:35:56.000Z,"잠실 인피
@andychoi27
·
8월 3일","딸 성폭행 눈감은 '영부인 겸 부통령'.. 독재자보다 무서운 니카라과 영부인 [시스루피플]
찢재명 같은놈 패륜막장 놈일세~
딸 성폭행 눈감은 '영부인 겸 부통령'.. 독재자보다 무서운 니카라과 영부인 [시스루피플]
[경향신문] 남미 니카라과의 다니엘 오르테가 대통령은 야권 대선후보였던 1998년 최대의 정치적 위기를 맞았다. 딸 조일라메리카 나바에스(당시 30세)가 “11살부터 19살까지 아버지에게 성폭력을 당했다”며 대권 후보 초유의 친족 성폭행 의혹을 제기한 것이다. 하지만 예상치 못한 협력자가 등장했다. 그의 아내 로자리오 무리요(70)가 딸에 맞서 남편을 두
news.v.daum.net",😡 😡 😡 😡,,,,['https://pbs.twimg.com/card_img/1440801605754896394/j_nTfjYg?format=jpg&name=small'],https://twitter.com/andychoi27/status/1422476315710484481
Daleksoup,@daleksoup1,2021-08-29T07:32:16.000Z,"Daleksoup
@daleksoup1
·
8월 29일","조 바이든 미국 대통령 관련 재밌는 이야기

그양반이 상원의원이 됐을때 한국 대통령은 박정희였고
그 양반이 부통령한다고 상원의원 자리 내줬을때는 한국 대통령은 이명박이었다

극한의 고인물정치 미국...
1
15
16",,1,15,16,[],https://twitter.com/daleksoup1/status/1431882377429536777
みやさか,@post_miyasaka,2021-08-24T09:21:14.000Z,"みやさか
@post_miyasaka
·
8월 24일","내년 5월 필리핀 대선에서 두테르테 대통령이 부통령 후보로 출마한다고. 그간 대통령을 지낸 정치인이 다시 부통령으로 출마한 사례는 전무. 권좌에서 내려온 이후의 권력 유지를 도모하기 위한 계책이지만, 헌법 위반의 소지가 있다는 우려도. 퇴임 후 기소를 회피하려는 의도도 있다는 분석.
17
6",,,17,6,[],https://twitter.com/post_miyasaka/status/1430097860901572611
Soldier,@hart5201,2021-08-09T19:58:16.000Z,"Soldier
@hart5201
·
8월 10일","자유당시절 부통령 이기붕이 경찰과 공권력을 이용하여 자행한 315부정선거로 인한 419혁명시에 발포명령을 내린 내무부장관 최인기를 516혁명후 박정희가 사형시킨걸 잘아는 전두환이 518광주사태 당시에 발표명령을 내렸다고? 공부 좀 해라.기레기나 좌파정치가나 불학무식하기는 머리에 똥만 들어
프로백수(문재앙 탄핵!)
@yun3342
 · 8월 9일
북한정권에게 전두환은 용서가 안되는 원흉일 것이다.

그것이 이제는 존재감조차도 거의 없는, 90이 넘은 노인 전두환이 끝까지 법정에 서야하는 이유일 것이다.
1
3
2",,1,3,2,['https://pbs.twimg.com/profile_images/900362172433219584/1iQEyN6P_mini.jpg'],https://twitter.com/hart5201/status/1424822357772800019
Kang Sungzong (呂尙 姜成宗) aka 姜小 (Jiang Xiao),@QuoVadisKorea,2021-08-20T12:48:57.000Z,"Kang Sungzong (呂尙 姜成宗) aka 姜小 (Jiang Xiao)
@QuoVadisKorea
·
8월 20일","바이든이 얼마나 무능하면 흑인여자 부통령이 대통령 노릇 한다.
Harris heads to Southeast Asia in search of a foreign policy win amid Afghanistan crisis
Vice President Kamala Harris faces a steep challenge next week when she travels to Singapore and Vietnam, as a once-low-risk trip to friendly nations comes at the same time as a bungled US withdrawal...
msn.com
1",,,,1,['https://pbs.twimg.com/card_img/1440270759612485634/ia1P2_X7?format=jpg&name=small'],https://twitter.com/QuoVadisKorea/status/1428700584299872262
기억해(랑해요 이낙연),@dareto_tell_oo,2021-08-04T23:22:34.000Z,"기억해(랑해요 이낙연)
@dareto_tell_oo
·
8월 5일","대통령후보가 부통령을 지명해서 같이 가는게 훨 좋을 것 같아.
이해찬같은 새끼를 국무총리로 꽂으면 존나 스트레스 받거등.
그걸 생각하니까 딱 알겠더라고.
2
1",🌱,,2,1,[],https://twitter.com/dareto_tell_oo/status/1423061832101552128
똑뚜르사,@odossaa,2021-08-16T14:27:27.000Z,"똑뚜르사
@odossaa
·
8월 16일","부통령이 필요해 재밌는 이유는
대사수위가 높은데(?) 불쾌하기 보다는 적절하게 풀어나가는 블랙 코메디임 .. 찰지다고 하는 표현이 딱 들어맞음 이 드라마 작가 트위터 구독하고 싶다는 생각도 했음 ㅋㅋ 왓챠에 있음요",,,,,[],https://twitter.com/odossaa/status/1427275819043352583
똑뚜르사,@odossaa,2021-08-17T16:32:04.000Z,"똑뚜르사
@odossaa
·
8월 18일","저는 시트콤 정말 좋아하는데요 .!.!
일단 본 시트콤은 모던패밀리 미란다 키미 슈미트 굿 플레이스 부통령 브나나
그리고 더 이상 생각이 안 나네 ㅋㅋ
브나나는 꼭 보세요 너무 재밌고 재정주행할 의향있는 드라마는 또 오랜만
1
2",,,1,2,[],https://twitter.com/odossaa/status/1427669566482616320
蓮.chr (Commissions Open),@Ryun_lotus,2021-08-30T10:49:39.000Z,"蓮.chr (Commissions Open)
@Ryun_lotus
·
8월 30일","오늘부터 우리나라의 대통령은 인방's 언니, 부통령은 인방이입니다
어째서죠?!
귀엽잖아요
4",,,,4,[],https://twitter.com/Ryun_lotus/status/1432294437867061251
중앙일보,@joongangilbo,2021-08-25T07:53:29.000Z,"중앙일보
@joongangilbo
·
8월 25일","귓속서 딸각딸각 소리…해리스 발목 잡은 의문의 '아바나 증후군'
http://joongang.co.kr/article/25001344…

해리스 미국 부통령의 베트남 출발 일정이 예고없이 수시간 지연됐습니다.
#미국 #아바나증후군 #증상
귓속서 딸각딸각...해리스 발목 잡은 의문의 '아바나 증후군'
부통령의 선임 고문인 시몬 샌더스는 이번 지연이 ""부통령의 건강과는 아무 상관이 없다""고 부연했지만, CNN 등 현지 언론은 2016년 쿠바 주재 미 대사관 직원들에게서 나타난 ‘아바나 증후군’에 주목했다. 아바나 증후군이란 지난 2016년 말 쿠바 주재 미 대사관에서 근무하는 직원들 사이에서 발병한 정체불명의 증상을
joongang.co.kr
1
3",,,1,3,['https://pbs.twimg.com/card_img/1440613328460468226/-wE-pilM?format=jpg&name=small'],https://twitter.com/joongangilbo/status/1430438166633193474
오마이뉴스,@OhmyNews_Korea,2021-08-16T02:29:38.000Z,"오마이뉴스
@OhmyNews_Korea
·
8월 16일","""이름도 모르던 자""가 최고 득표... 이상한 대통령 선거 #제2대_대통령선거 #부통령_선거 #부산정치파동 #제2대_대선 #발췌_개헌 http://omn.kr/1upt1 김종성 기자
""이름도 모르던 자""가 최고 득표... 이상한 대통령 선거
[김종성의 히,스토리] 2022년 못지않게 특이했던 1952년 대선
ohmynews.com
1
2",,,1,2,['https://pbs.twimg.com/card_img/1439977447760404490/ILR4Nkmq?format=jpg&name=small'],https://twitter.com/OhmyNews_Korea/status/1427095176741220360
조선수군1592,@jiphyunjeon,2021-08-03T08:31:48.000Z,"조선수군1592
@jiphyunjeon
·
8월 3일",딸 성폭행 눈감은 '영부인 겸 부통령'… 독재자보다 무서운 니카라과 영부인 [시스루피플] (출처 : 경향신문 | 네이버 뉴스) http://naver.me/GjRPlVSv,,,,,[],https://twitter.com/jiphyunjeon/status/1422475273350488066
풀빵,@grass_bread,2021-08-10T13:22:21.000Z,"풀빵
@grass_bread
·
8월 10일","근데 발렌티나 배우 뭘해도 부통령으로 밖에 안보임 ㅠㅠㅠㅠ 쿠키에서 옐레나한테 아이패드로 호크아이사진보여줄때 옆에서 이제 게리가 가방들고 뛰어와서 손수건으로 얼굴에 땀 닦아줘야 될 것같았다고...
3",🏹,,,3,[],https://twitter.com/grass_bread/status/1425085110215450630
다비데/심없이 랑합니다.번타자 이낙연/내 삶을 지켜주는 나라.,,2021-08-04T10:27:28.000Z,"다비데/심없이 랑합니다.번타자 이낙연/내 삶을 지켜주는 나라.
·
8월 4일","추매의 정.부통령제 얘기는 이낙연 후보님의 총리시절 역할을 깎아내리면서 속내,즉 즈그들끼리의 야합을 드러낸 것.참 불편한 추매는 여전히 불편하고 막산놈에 올인 중,

역시나 막산놈은 여전히 싸패 인증,빼박.
2",,,,2,[],https://twitter.com/yghib2590/status/1422866772273766410
HanBong Kevin Go,@ds1apf,2021-08-24T12:51:27.000Z,"HanBong Kevin Go
@ds1apf
·
8월 24일","뉴욕 포스트 
@nypost
 · 6시간
카말라 해리스(Kamala Harris) 미국(부통령)은 아프가니스탄의 비극에 대해 물었을 때 웃는다
VP Kamala Harris laughs when asked about tragedy in Afghanistan
Vice President Kamala Harris is under fire after footage shows her laughing when asked about the deadly chaos in Afghanistan.
nypost.com
1",,1,,,['https://pbs.twimg.com/card_img/1439934750068596737/usp0DbUr?format=jpg&name=small'],https://twitter.com/ds1apf/status/1430150761661403139
Kang Sungzong (呂尙 姜成宗) aka 姜小 (Jiang Xiao),@QuoVadisKorea,2021-08-02T21:09:23.000Z,"Kang Sungzong (呂尙 姜成宗) aka 姜小 (Jiang Xiao)
@QuoVadisKorea
·
8월 3일","미국이 비에트남 을 대 중국 앞자비 시키려고 줄행랑이다. 국방 장관 국무부장 부통령 줄줄이 월남 행 이다. 그러나 월남 은 아랑곳 없다. 돈이나 많이 쓰고 가라 식 이다. 월남의 4금 (4 No's) 에는 변함이 없다. 1/2
Intense US visits cannot shake Vietnam’s ‘4-nos’ policy
The intense visits clearly display the US’ increased attention paid to Vietnam. But Vietnam has long recognized that US’ wooing is a part of the global strategic competition among major powers....
globaltimes.cn
1
1",,,1,1,['https://pbs.twimg.com/card_img/1439565907877974020/fzf9M2ne?format=jpg&name=small'],https://twitter.com/QuoVadisKorea/status/1422303538416439296
ROKnavy387,@roknavy387,2021-08-19T23:15:31.000Z,"ROKnavy387
@roknavy387
·
8월 20일","17일 트위터에는 탈레반을 피해 카불을 떠난 암룰라 살레 아프간 제1부통령이 판지시르 계곡에서 아프간의 전설적인 전쟁 영웅 아마드 샤 마수드 장군의 아들 마수드 주니어와 상봉했다는 글이 퍼지고 있다.
1
2",,1,,2,[],https://twitter.com/roknavy387/status/1428495876255731713
범호,@iks2959,2021-08-11T10:41:23.000Z,"범호
@iks2959
·
8월 11일","지구망은 봤고 이제 부통령이 필요해 시즌7 갔다 밀린 너의 등짝에 스매싱 ㄱㄱ한다
1",,,,1,[],https://twitter.com/iks2959/status/1425406987123052549
 시럽ㅣしーちゃん,@clup_13,2021-08-04T11:31:16.000Z," 시럽ㅣしーちゃん
@clup_13
·
8월 4일","갈틱폰 재밌네 처음에 부통령이 자기 피자 뺏어먹어서 화난 대통령 했다가 애들이 이제부터 이상한건 다 시럽꺼다 이렇게됨 ㅋㅋㅋㅋㅋㅋㅋ
1",🐙,,,1,[],https://twitter.com/clup_13/status/1422882826806906882
한겨레,@hanitweet,2021-08-25T10:00:00.000Z,"한겨레
@hanitweet
·
8월 25일","동남아를 순방중인 커멀라 해리스 미국 부통령의 베트남 방문이 ‘아바나 증후군(신드롬)’과 유사한 건강 이상 사건 발생으로 몇 시간 연기됐다.
해리스 베트남 방문…미스터리 ‘아바나 증후군’으로 지연
하노이의 미 관리, 이명·구토·두통 병원행2016년 아바나서 첫 발견…극초단파 원인 추정
hani.co.kr
2
2",,,2,2,['https://pbs.twimg.com/card_img/1440634922356465676/auOueMAw?format=jpg&name=small'],https://twitter.com/hanitweet/status/1430470004542038019
닭까기 마사오=박정희,@siva0370,2021-08-04T04:35:12.000Z,"닭까기 마사오=박정희
@siva0370
·
8월 4일","꼬꼬무,자유당 이정재가 부통령 이기붕을 아버지 처럼 모시며 깡패짓 하다 돈좀 버니 자신도 정치한번해보자 대통령 되보자 했다는 내용에서 난 당대표를 아버지?처럼 모시?고 깡패새끼들 옆에 끼고 권력에 취해 대통령 되보자 야반도주한 고향 관리에 엄청 공들였다 카더라 하던 걔가 따오름 ㅋㅋ
1",,,1,,[],https://twitter.com/siva0370/status/1422778118905896960
