UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
숼,@sowol_sy,2021-08-01T17:29:12.000Z,"숼
@sowol_sy
·
8월 2일","아 태요태무 귀족 사생아로 설정했었는데 이거말고.. 고화국 국경 근처? 깊은 산속에서 조용히 살아가는 산골마을 사람들이었어도 좋겠다 전염병이 그 마을에서만 돌았는데 태요태무만 안걸리고 둘만 살아남았다던가...  그 마을이 있었고 사라졌다는걸 둘만 알고있고 장례 치른 후에
1
1",🤔,1,,1,[],https://twitter.com/sowol_sy/status/1421885738283462659
가지 사이 둥지,@Turn_Off_pt,2021-08-10T23:34:42.000Z,"가지 사이 둥지
@Turn_Off_pt
·
8월 11일","...그렇게 왕자님께선 사랑하는 절 이 산골 마을에 내려두고 자신이 내려왔던 그 하늘로 다시 올라가 사라지셨답니다.
네? 너무 허풍이 심한 게 아니냐고요? 사람이 어떻게 날아다니냐고요? 그럼 뭐 어때요? 어차피 하늘을 나는 왕자님이건 백마 탄 왕자님이건 내 말을 믿을 생각은 없었잖아요.
글러가 실력을 숨김
@amazing_0101
 · 8월 11일
#하늘을_나는_왕자님
오늘의 매짧글 소재입니다. 다양한 해석을 해볼 수 있습니다!
이 스레드 보기
1",,,,1,"['https://pbs.twimg.com/profile_images/1272564088535568391/WAC881Ul_mini.jpg', 'https://pbs.twimg.com/media/E8cERmiVIAUOhfc?format=jpg&name=small']",https://twitter.com/Turn_Off_pt/status/1425239212949839873
혜나,@hyena_kbot,2021-08-18T00:43:48.000Z,"혜나
@hyena_kbot
·
8월 18일",당일치기로 산골 마을에 갔다 왔으니까.,,,,,[],https://twitter.com/hyena_kbot/status/1427793315391447043
벨 뒤에 미씽,@miissiinngg,2021-08-14T14:15:21.000Z,"벨 뒤에 미씽
@miissiinngg
·
8월 14일","벨 의외로 농사지을줄 알아요 진짜 의외인데 산골마을 출신이라 마을에서 농사지었다는
(송영 걔 오너)핀
@commu_pin
 · 8월 14일
여러분 애들 농사꾼 ver. 주세요 애들 비올라이래에서 살아갈려면 밭도 갈고 씨도 뿌리는 등 농사일 해야한단말이에요
1",,,1,,['https://pbs.twimg.com/profile_images/1440314572200501258/1siJIsto_mini.jpg'],https://twitter.com/miissiinngg/status/1426548000466235393
아이러브강원,@4inkcokr,2021-08-05T08:30:16.000Z,"아이러브강원
@4inkcokr
·
8월 5일","동해안 한적한 산골마을 펜션을 추천합니다
아이러브강원 - 강원도 커뮤니티
아이러브강원 > 홍보 |                 동해안 한적한 산골마을 펜션입니다.빔 프로젝터와 스크린 가져오시면 3,40명이 한꺼번에 영화도 볼 수 있는 커다란 공간도 있습니다. 사진에 보시는데로 그대로 큰방입니다. 엠티장소,가족여행,단체모임,수련회등 장소로 충분합니다.큰 건물은 다락방까지 합할경우 30명이 충분히 잠잘 수 있습니다. 화장실 3개와...
ilovegangwon.com",,,,,['https://pbs.twimg.com/card_img/1442828709220675612/kK9BuzKV?format=jpg&name=240x240'],https://twitter.com/4inkcokr/status/1423199663193157636
자중성,@eypttsvh366,2021-08-18T19:44:52.000Z,"자중성
@eypttsvh366
·
8월 19일",산골마을 학교서 한표 행사,,,,,[],https://twitter.com/eypttsvh366/status/1428080477630459906
여름,@dufma_s2,2021-08-17T16:44:02.000Z,"여름
@dufma_s2
·
8월 18일","살파랑 처음엔 산골마을에 사는 눈 안좋고 귀 안 들리는 아방하지만 사실 은근 여우인 의부와 완전 순딩한 아들이 나와서 안락한 삶을 꾸려가는 그런 농촌물인줄 알았는데 실상은
장경 유죄 아들이 유죄임 어? 근데 고윤도 유죄임 아니 미친 역키잡... 얘네 또 다른 신분 있다고 말해줬어야죠
1
3",,1,,3,[],https://twitter.com/dufma_s2/status/1427672581482565636
60,@60rkwldie,2021-08-30T13:47:34.000Z,"60
@60rkwldie
·
8월 30일","리에스테르 제국의 어느 산골 마을, 
아름다운 근육을 자랑하던 나무꾼 김세이디는 숲에서 우연히 덫에 걸린 금빛 사슴을 발견하고 구해주게 된다. 보석같은 자색 눈을 글썽이던 사슴은 자신을 구해준 답례라며 분홍머리 선녀가 목욕하는 곳을 일러주고 나무사이로 총총 사라지는데...
1
3
14",,1,3,14,[],https://twitter.com/60rkwldie/status/1432339214062931969
대가리가 맥주있음,@E_UMYAN,2021-08-18T03:26:46.000Z,"대가리가 맥주있음
@E_UMYAN
·
8월 18일","암행어사 조선스릴러도 재밌을거같은데 그런 영화가 잇나
진짜 재밋을거같지안냐
밤마다 사람이 한명씩 사라진다는 미지의 산골마을로 들어선 암행어사,,, 다들 친절한 미소를 짓고잇지만 어딘가 쎄하고,,, 자꾸 자기를 감시하는것만같고,,,
조선판 미드소마 아냐
1",,1,,,[],https://twitter.com/E_UMYAN/status/1427834329342701569
CEN,@CEN_1201,2021-08-02T19:17:46.000Z,"CEN
@CEN_1201
·
8월 3일","내가 살던 곳이 애초에... 구석진 산골 마을이기도 했어서
뒷산 가기만 하면 무덤이 떼지어있고 그랬어
좀 무서웟지,, 응,,",💜,,,,[],https://twitter.com/CEN_1201/status/1422275449808310278
생선,@Jyuder_Els,2021-08-28T19:10:24.000Z,"생선
@Jyuder_Els
·
8월 29일","루벤이 산골마을인개 너무 좋다..
물론 평야 아니라서 농사 못짓긴 하는데 (바이오얘기임
내가 바이오에서 말하는 농사는 텃밭이니깐 괜찮다
1",,,,1,[],https://twitter.com/Jyuder_Els/status/1431695678393126912
도시의 밤,@TheStoryofTown,2021-08-17T12:02:26.000Z,"도시의 밤
@TheStoryofTown
·
8월 17일","혼자 다니면 위험하니까. 너는 나랑. 나는 너랑. 그렇게 다섯 조로 나뉘어 산골 마을로 나가기 직전.
9",,,,9,[],https://twitter.com/TheStoryofTown/status/1427601713406513153
msg,@msgrokenberger,2021-08-18T15:10:25.000Z,"msg
@msgrokenberger
·
8월 19일","이름모를 산골마을 식당에 들어가 잘 모르는 메뉴를 설명해 주는 웨이터에게 여기 맛있는 게 뭔지나 추천하는 게 뭔지를 묻는게 아니라 네가 좋아하는 게 뭐냐 묻고 그걸로 달라고 하는 로맨틱 가이 큐…(뜨랑낄로깍지 단단히 꼈음)
1",,1,,,[],https://twitter.com/msgrokenberger/status/1428011408361361415
"뮤지컬 더 모먼트 대사,가사 봇",@Themoment_lyric,2021-08-30T05:30:10.000Z,"뮤지컬 더 모먼트 대사,가사 봇
@Themoment_lyric
·
8월 30일",우리가 태어나 자란 곳 아주 작은 산골 마을 학교 앞 오래된 공터에 커다란 오동나무,,,,,[],https://twitter.com/Themoment_lyric/status/1432214036653821953
스웅앵,@Daisanjinkaku_,2021-08-02T08:33:08.000Z,"스웅앵
@Daisanjinkaku_
·
8월 2일","이쯤되면산골마을7남매중막내아들로맏누나가지를업어키웠다는우리회사선임과하정우동생이다를바가업내
1",,,,1,[],https://twitter.com/Daisanjinkaku_/status/1422113221092073476
그슷,@oMxUVqSR3bbp3nT,2021-08-29T12:40:09.000Z,"그슷
@oMxUVqSR3bbp3nT
·
8월 29일","지금 초반까지밖에 안봐서 숨겨진 과거 같은거는 모르겠는데 상식적으로 산골마을에서 연쇄살인하다 서울로 튀었으면 제대로 튀어야되는거 아니냐고
1",,1,,,[],https://twitter.com/oMxUVqSR3bbp3nT/status/1431959860111761413
들,@popodeuldeul,2021-08-08T15:32:09.000Z,"들
@popodeuldeul
·
8월 9일","하 근데 호세희씨는 좀 그래... 작가라면 궁금해할 수 밖에 없는 캐릭터야 도대체 왜 이 산골마을에서 요상스러운 음이달소고한테 수련하고 있는지
3",,,,3,[],https://twitter.com/popodeuldeul/status/1424392998947680264
Melㅣ리베르티(로괏),@lirty_mxp,2021-08-17T12:42:06.000Z,"Melㅣ리베르티(로괏)
@lirty_mxp
·
8월 17일","그냥 여우요괴든... 다 구미호로 부르는 말이 많대요 흰 여우요괴... 왠지 좀 어린 느껨일 것 같아요. 산골 마을 근처 숲에서 살면서 인간들과 어울리기를 좋아하는 흰 여우... 둔갑할 수 있을 때부터 마을에 종종 놀러가요
1
3",,,1,3,[],https://twitter.com/lirty_mxp/status/1427611694524600320
"Mujeong ,Justin",@iwbapkhj,2021-08-20T02:00:16.000Z,"Mujeong ,Justin
@iwbapkhj
·
8월 20일","나의 살던 고향은 꽃피는 산골
복숭아꽃 살구꽃 아기진달레
울긋불긋  꽃대궐 차리인 동네
그  속에서 놀던 때가 그립습니다.

오늘 따라 어릴적 뛰어 놀던 외갓집 산골마을이 그립다.
방학때면 한 달여씩 가서 놀다 왔는데
지금은 기름진 문전옥답 무성한 잡초에 덮여있다...",,,,,[],https://twitter.com/iwbapkhj/status/1428537335616917512
이트레블뉴스,@bluedasom,2021-08-08T00:01:19.000Z,"이트레블뉴스
@bluedasom
·
8월 8일","[이트레블뉴스] 알프스 산골 마을 예배당에서 펼쳐지는 세계적인 체르마트 페스티벌
≪이트레블뉴스≫ 알프스 산골 마을 예배당에서 펼쳐지는 세계적인 체르마트 페스티벌
[이트레블뉴스=이성훈 기자] 9월이 되면 체르마트는 클래식의 향연으로 물든다. 스위스의 아름다운 산악 마을 체르마트는 해발고도 1,620m에 자리한 인구
momonews.com",,,,,[],https://twitter.com/bluedasom/status/1424158745462857730
淸風明月,@sYhBirrB1SxG7ot,2021-08-03T00:26:35.000Z,"淸風明月
@sYhBirrB1SxG7ot
·
8월 3일","“火葬場 우리가 떠맡겠다” 산골마을 살린 역발상
“火葬場 우리가 떠맡겠다” 산골마을 살린 역발상
火葬場 우리가 떠맡겠다 산골마을 살린 역발상 화성·부천·안산·시흥·광명·안양 6개 市 공동출자 함백산 추모공원
chosun.com",,,,,['https://pbs.twimg.com/card_img/1440701676424294406/d7PUQkOV?format=jpg&name=small'],https://twitter.com/sYhBirrB1SxG7ot/status/1422353164699803660
아이러브강원,@4inkcokr,2021-08-06T11:30:10.000Z,"아이러브강원
@4inkcokr
·
8월 6일","동해안 한적한 산골마을 펜션을 추천합니다
아이러브강원 - 강원도 커뮤니티
아이러브강원 > 홍보 |                 동해안 한적한 산골마을 펜션입니다.빔 프로젝터와 스크린 가져오시면 3,40명이 한꺼번에 영화도 볼 수 있는 커다란 공간도 있습니다. 사진에 보시는데로 그대로 큰방입니다. 엠티장소,가족여행,단체모임,수련회등 장소로 충분합니다.큰 건물은 다락방까지 합할경우 30명이 충분히 잠잘 수 있습니다. 화장실 3개와...
ilovegangwon.com",,,,,['https://pbs.twimg.com/card_img/1442828709220675612/kK9BuzKV?format=jpg&name=240x240'],https://twitter.com/4inkcokr/status/1423607326250922001
"뮤지컬 더 모먼트 대사,가사 봇",@Themoment_lyric,2021-08-30T19:00:21.000Z,"뮤지컬 더 모먼트 대사,가사 봇
@Themoment_lyric
·
8월 31일",우리가 태어나 자란 곳 아주 작은 산골 마을 초등학교 중학교 모두 하나 뿐인 그 마을 풍기 바로 이 동네!,,,,,[],https://twitter.com/Themoment_lyric/status/1432417928704528385
Jun,@longestking,2021-08-03T03:09:52.000Z,"Jun
@longestking
·
8월 3일","“火葬場 우리가 떠맡겠다” 산골마을 살린 역발상
“火葬場 우리가 떠맡겠다” 산골마을 살린 역발상
火葬場 우리가 떠맡겠다 산골마을 살린 역발상 화성·부천·안산·시흥·광명·안양 6개 市 공동출자 함백산 추모공원
chosun.com",,,,,['https://pbs.twimg.com/card_img/1440701676424294406/d7PUQkOV?format=jpg&name=small'],https://twitter.com/longestking/status/1422394256539324416
Paulus,@freemacn,2021-08-03T00:28:11.000Z,"Paulus
@freemacn
·
8월 3일","“火葬場 우리가 떠맡겠다” 산골마을 살린 역발상
“火葬場 우리가 떠맡겠다” 산골마을 살린 역발상
火葬場 우리가 떠맡겠다 산골마을 살린 역발상 화성·부천·안산·시흥·광명·안양 6개 市 공동출자 함백산 추모공원
chosun.com",,,,,['https://pbs.twimg.com/card_img/1440701676424294406/d7PUQkOV?format=jpg&name=small'],https://twitter.com/freemacn/status/1422353569349476356
김용규,@KimYongKyu,2021-08-03T00:04:29.000Z,"김용규
@KimYongKyu
·
8월 3일","“火葬場 우리가 떠맡겠다” 산골마을 살린 역발상
“火葬場 우리가 떠맡겠다” 산골마을 살린 역발상
火葬場 우리가 떠맡겠다 산골마을 살린 역발상 화성·부천·안산·시흥·광명·안양 6개 市 공동출자 함백산 추모공원
chosun.com",,,,,['https://pbs.twimg.com/card_img/1440701676424294406/d7PUQkOV?format=jpg&name=small'],https://twitter.com/KimYongKyu/status/1422347603534966787
김윤태,@kimyoontai,2021-08-03T01:49:41.000Z,"김윤태
@kimyoontai
·
8월 3일","“火葬場 우리가 떠맡겠다” 산골마을 살린 역발상
“火葬場 우리가 떠맡겠다” 산골마을 살린 역발상
火葬場 우리가 떠맡겠다 산골마을 살린 역발상 화성·부천·안산·시흥·광명·안양 6개 市 공동출자 함백산 추모공원
chosun.com",,,,,['https://pbs.twimg.com/card_img/1440701676424294406/d7PUQkOV?format=jpg&name=small'],https://twitter.com/kimyoontai/status/1422374078028029953
