UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
별이,@GdmiSXaA287746n,2021-08-13T14:52:14.000Z,"별이
@GdmiSXaA287746n
·
8월 13일","#미얀마에도 평화의 #봄이 올거예요
#IWPG #세계여성평화그룹 이#응원 합니다 #휴가 #하늘
#평화 의 #꽃 이 피길~
#그림 #RM #BTS #바다 #핫이슈 #롤린
#서울 #경기 #인천 #분당 #판교 #성남 #대전 #청주 #천안 #수원 #제주 #대구 #포항 #부산 #속초 #여수 #벚꽃 #트친소 #맞팔 #여자친구 #ROSE #일상
3
4
23",,3,4,23,['https://pbs.twimg.com/ext_tw_video_thumb/1426194862903205897/pu/img/dOB8tPcE8WIZ11id.jpg'],https://twitter.com/GdmiSXaA287746n/status/1426194891609022477
열깅,@CKD_yeeyeoI,2021-08-15T06:09:51.000Z,"열깅
@CKD_yeeyeoI
·
8월 15일","여수가는중
1
3",🐦,1,,3,[],https://twitter.com/CKD_yeeyeoI/status/1426788207014780930
민달민,@mindals_KBR,2021-08-11T15:42:49.000Z,"민달민
@mindals_KBR
·
8월 12일","그럼 여수라 가슴이야기 해주세요(의식의 흐름 대체
1
2",,,1,2,[],https://twitter.com/mindals_KBR/status/1425482847754743818
양서류(양서류일뱀),@qqeung_,2021-08-14T06:02:11.000Z,"양서류(양서류일뱀)
@qqeung_
·
8월 14일","여수 가는 중인데 게장 어디서 묵어야 잘 먹었다고 소문 나나요?? 아시는데 있나요 트친 여러분
2
2
2",,2,2,2,[],https://twitter.com/qqeung_/status/1426423891145097217
전국 재난문자,@k_disastermsg,2021-08-15T11:59:53.000Z,"전국 재난문자
@k_disastermsg
·
8월 15일","[전남도청] 휴가중 경남방문 곡성 가족5명, 부산·충남접촉 여수2가족 7명 확진▲모두를 위하여 모임·만남 다음으로▲타지역 방문 접촉시 보건소 무료 진단검사받으세요
#전남도청 2021/08/15 20:59:27 #재난문자
1
1
1",,1,1,1,[],https://twitter.com/k_disastermsg/status/1426876294009016326
𝓝𝔂𝓪동결,@mibun1218,2021-08-15T11:19:28.000Z,"𝓝𝔂𝓪동결
@mibun1218
·
8월 15일","여수밤바다
7",❄,,,7,"['https://pbs.twimg.com/media/E80_K_iVIAED5hl?format=jpg&name=small', 'https://pbs.twimg.com/media/E80_LYPVUAQ-BwS?format=jpg&name=small']",https://twitter.com/mibun1218/status/1426866124549890057
빠샤~ ^^,@cwZICRFIxl77WNW,2021-08-15T08:21:37.000Z,"빠샤~ ^^
@cwZICRFIxl77WNW
·
8월 15일","여수 찾은 이재명 ""여순사건 보상·예우 약속..속도 하면 이재명"" | 다음뉴스
여수 찾은 이재명 ""여순사건 보상·예우 약속..속도 하면 이재명""
(서울=뉴스1) 정재민 기자 = 더불어민주당 대권주자인 이재명 경기도지사는 15일 전남 여수를 찾아 73년 만에 국회를 통과한 여순사건 특별법에 대해 ""법령에 (더해) 명예회복, 상응 보상, 예우가 필요하다. 이 역시 속도가 필요하다. 속도 하면 이재명 아니겠나""라고 밝혔다. 이 지사는 이날 여수를 방문한 뒤 기자들과 만나 ""여순사건 희생자 보상 문제는
news.v.daum.net
2
5",,,2,5,['https://pbs.twimg.com/card_img/1440564150011269134/jC6SMtZV?format=jpg&name=small'],https://twitter.com/cwZICRFIxl77WNW/status/1426821365705838596
파랑,@Thebluemingblue,2021-08-13T11:54:55.000Z,"파랑
@Thebluemingblue
·
8월 13일","쓸 대구랑 전리농 여수랑 겹치잖아… 아악ㅠㅠㅠㅠㅠㅠㅠ
1
2",🎭,1,,2,[],https://twitter.com/Thebluemingblue/status/1426150269834850305
카롱,@woxbd,2021-08-13T11:58:23.000Z,"카롱
@woxbd
·
8월 13일","허억 미친.. 포항 여행이 이어서 여수 여행 간다
3",,,,3,[],https://twitter.com/woxbd/status/1426151140882751496
뚱룽,@rung_2h,2021-08-13T11:45:53.000Z,"뚱룽
@rung_2h
·
8월 13일","여수에서 같이 전리농보고 같이 여행하실분 룰루~~~
3
6",🐕 💯 🍤,3,,6,[],https://twitter.com/rung_2h/status/1426147996530401280
ㄱㄱㄱ,@cucaracha_La_,2021-08-11T12:09:55.000Z,"ㄱㄱㄱ
@cucaracha_La_
·
8월 11일","지난번에 오여수 하면서 다같이 감상트윗 남길때마다 해시 붙이는거 좋았는데 이번 생방때도 해보는거 어때요?
3
10
24",,3,10,24,[],https://twitter.com/cucaracha_La_/status/1425429269279170563
민달민,@mindals_KBR,2021-08-11T05:04:51.000Z,"민달민
@mindals_KBR
·
8월 11일","여수라한테 쿠데타 일으키는 남바나 보고싶다
3",,,,3,[],https://twitter.com/mindals_KBR/status/1425322295661195270
묘,@Wkdals_,2021-08-15T09:48:31.000Z,"묘
@Wkdals_
·
8월 15일","신세계2에 꼭 들어가야하는거
1. 6년 전 여수에서 자성청이 뭐 햇는지
2. 무슨 밥을 먹엇는지
3. 무슨 꿈을 꾸엇는지
4. 무슨 사람을 만낫는지
5. 정청 살려내기
2
5",,,2,5,[],https://twitter.com/Wkdals_/status/1426843236023164928
,@horse_nose_ring,2021-08-07T14:18:28.000Z,"@horse_nose_ring
·
8월 7일","이거 그거잖아요 여수밤바다
대마왕님
@666daeva
 · 8월 7일
이것은 무엇일까요
4",🐴 👃 💍,,,4,"['https://pbs.twimg.com/profile_images/1390551844196282370/KNwWc2Tw_mini.png', 'https://pbs.twimg.com/media/E8MBBqTUUAgA6fD?format=jpg&name=small']",https://twitter.com/horse_nose_ring/status/1424012066877100044
하늘이~~,@happy_gsgs,2021-08-13T08:38:40.000Z,"하늘이~~
@happy_gsgs
·
8월 13일","우리 시는 전시민 재난지원금 이번이 2차 ~
작년엔 10만원 받았던 듯

올해 금액 늘어남~
글고 주겠다 소리는 올해 아마 1/4분기 부터 있었던 듯..

아 글고 여수 시장님도 작년인가 2차인가 3치 때 전국민 선별 들어갈 때, 코로나로 고생한다고 전시민 재난지원금 주셨지요~ YTN 인터뷰도 하셨음...
하늘이~~
@happy_gsgs
 · 8월 13일
우리 시도 전 시민에 재난지원금 일괄 지급하는데 ㅎㅎ 이십오마넌~~~
1
3
2",,1,3,2,['https://pbs.twimg.com/profile_images/1379945339348688898/mAKWxoJn_mini.jpg'],https://twitter.com/happy_gsgs/status/1426100880223309826
고액,@hidekilove90,2021-08-13T18:14:01.000Z,"고액
@hidekilove90
·
8월 14일","친구남친 컴퓨터에 몰으는사람 공인인증서 몇십개 깔다가 1년 깜빵감.. 친구랑 나랑 셋이서 여수여행가자고 하셧잔아요. 왜 혼자 깜빵으로 여행가셨나요.
2
9",,,2,9,[],https://twitter.com/hidekilove90/status/1426245674023014410
뷰티풀코리아(뷰코),@_BeautifulKorea,2021-08-15T21:19:40.000Z,"뷰티풀코리아(뷰코)
@_BeautifulKorea
·
8월 16일","아르떼뮤지엄여수를
갔다왔어요 
입장료가 성인기준 17000원
결론을 얘기하자면
카메라들고 들어가는건
큰 사치고
핸폰들고 들어가세요
핸폰으로도 잘찍힌  순간은 복불복입니다
눈으로 즐기는곳
사진 남기는 곳은 아니예요
지금은 성수기라 좀 잊혀질때쯤 한가해질때 가세요
전시물보다 사람이 많아요
2
14",,2,,14,[],https://twitter.com/_BeautifulKorea/status/1427017170324582400
크르르릉,@crcrcrrrr,2021-08-14T05:07:16.000Z,"크르르릉
@crcrcrrrr
·
8월 14일","모르는 트친이지만 여수왔다고 하면 우선 환영하는 마음
5",,,,5,[],https://twitter.com/crcrcrrrr/status/1426410070858895362
콜먼,@BlasterColeman_,2021-08-11T12:07:07.000Z,"콜먼
@BlasterColeman_
·
8월 11일","지금 진짜 너무 개빡쳐서 어케 조절이 안됌
새벽부터 일하다가 점심에 들와서 임점 당하고 내내 기다리다가 임점 끝나자마자 여수로 호출받았는데
여수에 도착했더니 제사 시작도 안했다고 9시에 끝난대서 1차로 빡쳤는데
지금 끝나긴 커녕 시작도 안함
진짜 왜 부름?
모험섬도 못가고 일정 다깨졌는데
1
5",,1,,5,[],https://twitter.com/BlasterColeman_/status/1425428562673160193
눈이침침,@nunichimchims,2021-08-11T13:14:37.000Z,"눈이침침
@nunichimchims
·
8월 11일","여수밤바다
3
18",🌊,3,,18,['https://pbs.twimg.com/media/E8gzLEDUcAo66t1?format=jpg&name=small'],https://twitter.com/nunichimchims/status/1425445550724243458
민달민,@mindals_KBR,2021-08-10T14:36:10.000Z,"민달민
@mindals_KBR
·
8월 10일","가루여수 혐관은 옳게 된 혐관이 맞는듯
1
3",,1,,3,[],https://twitter.com/mindals_KBR/status/1425103683793170443
영감,@M_youngkam,2021-08-14T15:55:22.000Z,"영감
@M_youngkam
·
8월 15일","여수가서 수영할거다 헐 탈까 그럼 안되는데
3",,,,3,[],https://twitter.com/M_youngkam/status/1426573167707914241
크르르릉,@crcrcrrrr,2021-08-14T05:04:43.000Z,"크르르릉
@crcrcrrrr
·
8월 14일","우리집이 여수에서 유명하거나 부자인 것은 아니다.
그러나 한 자리에서 20년 넘게 병원을 하고 있다보니 그 부근에 산 사람이면 “아 거기 병원 아드님이시냐?”라고 아는 상황이었다.
내 존재가 나의 존재만으로 살아있는 것이 아니라 내 존재를 가족들도 짊어져야하는걸 자각하는 순간 포기를 택했다
10",,,,10,[],https://twitter.com/crcrcrrrr/status/1426409427796590593
stech,@QWERTYUIOP08031,2021-08-14T17:37:57.000Z,"stech
@QWERTYUIOP08031
·
8월 15일","남공여수 좋아합니다
근데 염병 헤테로트레1틀검색하면 맨날 쳐나오는 흑막면상사악광공절대악남캐랑여리여리순수호구미인왕가흐아앙여캐 조합이 싫다고
190 160 쳐붙이지도 마 키차이는 지럴
7",,,,7,[],https://twitter.com/QWERTYUIOP08031/status/1426598985557417986
큰별,@S2__Star2,2021-08-29T15:40:00.000Z,"큰별
@S2__Star2
·
8월 30일","올해 충무공 탄일 알티이벵 열면서 썼던 캘리.
친구가 여수 놀러가서 생각났다고 보내준 사진에 글 올려준 것
엽서나 포카 뽑고 싶은데 크기 때문에 만지작 거리고 있어요
내년 탄일 이벤트는 여기서 해야지
10
15",💫 😭 😭 😭,,10,15,"['https://pbs.twimg.com/media/E9-BEDiVEAEd8t3?format=jpg&name=small', 'https://pbs.twimg.com/media/E9-BEOUUUAEWWif?format=jpg&name=360x360']",https://twitter.com/S2__Star2/status/1432005117847343105
밀탑,@hyootd,2021-08-29T14:18:19.000Z,"밀탑
@hyootd
·
8월 29일","제이여수 홀파챌이 실화라니 …
Weeekly (위클리)
 님의
1
2
5",,1,2,5,['https://pbs.twimg.com/ext_tw_video_thumb/1431912250659328003/pu/img/DjKVjNP4gnghIyTM.jpg'],https://twitter.com/hyootd/status/1431984564738482182
ෆ주원서단ෆ트도화ෆ에 진심,@juwonloveseodan,2021-08-29T10:33:39.000Z,"ෆ주원서단ෆ트도화ෆ에 진심
@juwonloveseodan
·
8월 29일","여수 밤바다 ✧*̣̩☽⋆゜
5
3
39",,5,3,39,['https://pbs.twimg.com/media/E9868GCVkAAyCho?format=jpg&name=small'],https://twitter.com/juwonloveseodan/status/1431928024354549764
20no,@lee6087166,2021-08-29T11:12:43.000Z,"20no
@lee6087166
·
8월 29일","고흥 팔영에서 여수 화양면을 잇는 팔영대교 이 대교을 비롯한 연육교 지나면서 소소하게 볼거리가 풍부하다
1
3",,,1,3,['https://pbs.twimg.com/media/E99D44BUUAE5z5p?format=jpg&name=medium'],https://twitter.com/lee6087166/status/1431937853647245319
딤,@szqth,2021-08-28T11:07:02.000Z,"딤
@szqth
·
8월 28일","이거 .. “어 여수~..” 하고 난 다음에 수호가 진짜 몸을 못가눌정도로 웃는게 너무욱기고 기여움 ㅜㅜㅜㅜㅜㅜ 팔랑댐 ㅠㅠㅋㅋㅋㅋㅋㅋㅋㅋ
사선
 님의
1
28
113",,1,28,113,['https://pbs.twimg.com/ext_tw_video_thumb/1232258395832385536/pu/img/MW6ttwzYwtOZwQvS.jpg'],https://twitter.com/szqth/status/1431574035696013312
소,@xoxose_,2021-08-26T10:32:21.000Z,"소
@xoxose_
·
8월 26일","여수 이틀차 
숙취 후회도 하고
라면 먹고 속 풀리고
바다 보고 고양이도 본 날
5",,,,5,"['https://pbs.twimg.com/media/E9td0yjVgAcSYO-?format=jpg&name=small', 'https://pbs.twimg.com/media/E9td0ylVkAIw3JK?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9td0ymUUAAAGLF?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9td0ymVoAEB-mg?format=jpg&name=360x360']",https://twitter.com/xoxose_/status/1430840535149731844
공자-강궁뎅이-된.찌.호.밀.파 둘째 된찌,@rndepd_2525,2021-08-27T02:42:50.000Z,"공자-강궁뎅이-된.찌.호.밀.파 둘째 된찌
@rndepd_2525
·
8월 27일","여수에서 해물짬뽕먹으러왔는데 난 맵찔이어서 짜장면시킴
1
10",,1,,10,['https://pbs.twimg.com/media/E9w7_iwVEAMuH6Z?format=jpg&name=small'],https://twitter.com/rndepd_2525/status/1431084764291743745
민달민,@mindals_KBR,2021-08-29T05:49:14.000Z,"민달민
@mindals_KBR
·
8월 29일","이지경 되고도 공개전환 안되는 여수라의 시크릿쭈쭈 미워
좀만 살살쳤으면 남아있었을것같은데 야크샤야...
5",,,,5,['https://pbs.twimg.com/media/E9752YTUYAMb43i?format=jpg&name=small'],https://twitter.com/mindals_KBR/status/1431856446610706439
avvocata,@Go_Parkjuim,2021-08-30T10:36:50.000Z,"avvocata
@Go_Parkjuim
·
8월 30일","완타 여수공 때 지연까를이 인별스토리에 올려줬던 여수 바다 내려다보는 박쥠석

카포네 쥠첫공까지 D-17
0:02
326 조회수
9
8",,,9,8,[],https://twitter.com/Go_Parkjuim/status/1432291212229103617
고추팸수장사이다,@A_tjrkems1,2021-08-30T07:01:21.000Z,"고추팸수장사이다
@A_tjrkems1
·
8월 30일","맛점~~~!여수
2
11",❄ ⚡ ⚡ ❄,2,,11,"['https://pbs.twimg.com/media/E-BT7uGUUAEYpK6?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-BT8J7UcAAzwZZ?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-BT8jGUYAAwqfm?format=jpg&name=360x360']",https://twitter.com/A_tjrkems1/status/1432236986148933636
ＡｉｒｙＮｙａｎ.,@AiryNyan,2021-08-28T10:57:02.000Z,"ＡｉｒｙＮｙａｎ.
@AiryNyan
·
8월 28일","여수,,,밤바다,,,
1
2
9",,1,2,9,['https://pbs.twimg.com/media/E932qhWUUAQ-9Wv?format=jpg&name=900x900'],https://twitter.com/AiryNyan/status/1431571522531966976
みゅ,@poohxkitty,2021-08-26T15:34:48.000Z,"みゅ
@poohxkitty
·
8월 27일","여수여행
19",🚢 🤍,,,19,"['https://pbs.twimg.com/media/E9ujF2CVEAImCfa?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9ujF2CVUAUhIO_?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9ujF2BVkAQtTJg?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9ujF2BUcAAXrVc?format=jpg&name=360x360']",https://twitter.com/poohxkitty/status/1430916646244294659
펜노라,@patypatyye,2021-08-25T10:00:11.000Z,"펜노라
@patypatyye
·
8월 25일","좋아.
#섹트 #스위치 #경남 #여수
3
34",,3,,34,['https://pbs.twimg.com/media/E9oM69nVgAMnRE7?format=jpg&name=small'],https://twitter.com/patypatyye/status/1430470049752485896
Crescent,@waterysttar,2021-08-28T06:06:43.000Z,"Crescent
@waterysttar
·
8월 28일","한국 대도시권은 
크게 10가지로 분류할 수 있는데
각 권역별 인구는 
1. 수도권 2565만
2. 부산권 666만
3. 대구권 329만
4. 대전세종청주권 277만
5. 광주목포권 193만
6. 전주익산군산권 129만
7. 천안아산권 98만
8. 포항경주권 76만
9. 순천여수광양 75만
10. 제주시 50만
3
16
19",,3,16,19,[],https://twitter.com/waterysttar/status/1431498459647905794
twingsladygrey,@venti_espresso_,2021-08-28T14:35:44.000Z,"twingsladygrey
@venti_espresso_
·
8월 28일","청자성으로 여수 정리하고 서울로 올라와서 이삿짐 센터 사람들한테 아가 방이니까 신경 좀 써달라 하는 정청. 이삿짐 센터 사람들이 정청 이혼남인줄 알았는데 아가 왔냐 소리와 함께 이자성 등장.
1
6
17",,1,6,17,[],https://twitter.com/venti_espresso_/status/1431626558209355777
오리,@oooo_leee,2021-08-30T16:10:27.000Z,"오리
@oooo_leee
·
8월 31일","헐여러분육천찍었어여수고하
#슬기로운_경호데이
섰습니다정맬루점점점느낌표하트
11
12",,,11,12,[],https://twitter.com/oooo_leee/status/1432375171868856326
𝚖𝚎𝚛𝚌𝚒,@_mi_purple,2021-08-26T05:08:16.000Z,"𝚖𝚎𝚛𝚌𝚒
@_mi_purple
·
8월 26일","골반 아픈 여수 청...
1
6",🍑,1,,6,[],https://twitter.com/_mi_purple/status/1430758976199659523
다라이방,@nein_neueWelt,2021-08-30T10:06:56.000Z,"다라이방
@nein_neueWelt
·
8월 30일","청자성 여수에서 눈만 맞으면 옷부터 벗을거 생각하니까 왤케 웃김ㅋㅋ
1
6
9",,1,6,9,[],https://twitter.com/nein_neueWelt/status/1432283686842429442
김베어,@kimjellybear608,2021-08-27T12:02:53.000Z,"김베어
@kimjellybear608
·
8월 27일","우리 아기 걍 아이도루인디ㄷ 이쯤되면 f4 메이킹에서 여수밤바다 장난친 거로 음방 활동해줘야됨
미소
@xeesoxeea_p
 · 8월 27일
(ฅ•ω•ฅ)♡
0:04
2.6만 조회수
1
4
28",,1,4,28,['https://pbs.twimg.com/profile_images/1431957242656399361/VEb-IfBq_mini.jpg'],https://twitter.com/kimjellybear608/status/1431225704193007622
