UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
공상온도,@gongsangondo,2021-08-04T08:35:37.000Z,"공상온도
@gongsangondo
·
8월 4일","사랑이 가지는 미묘한 기승전결을 작가의 예민한 감정선을 따라 그린 < 너와 나 사이에 바퀴벌레가 지나가고 있어 > 가 공상온도 온라인스토어와 오프라인에 모두 입고되었어요! 공상온도 스토어에서 만나보세요!
.
http://gongsangondo.com
http://smartstore.naver.com/gongsangondo
1",,,1,,['https://pbs.twimg.com/media/E77wLyZVUAM9pe_?format=jpg&name=small'],https://twitter.com/gongsangondo/status/1422838622521200646
응집물리봇,@cmphysics_bot,2021-08-29T23:12:31.000Z,"응집물리봇
@cmphysics_bot
·
8월 30일","질서-무질서형 강유전체에서는 높은 온도에서 쌍극자 모멘트들이 서로 무질서하게 배열되어 전체적으로 전기분극이 0이 되는 상태가 된다. 온도가 내려가면 쌍극자들 사이의 전기적 상호작용 에너지가 열운동 에너지보다 커져, 쌍극자들이 일정한 배열을 가질 수 있다.『강유전체-물성과 응용』131p.",,,,,[],https://twitter.com/cmphysics_bot/status/1432118997571579909
ꪔ͈̫이라님 일반인 아내 계정,@wdld0125_dream,2021-08-11T14:46:39.000Z,"ꪔ͈̫이라님 일반인 아내 계정
@wdld0125_dream
·
8월 11일","복실복실
와중에 사이메젤과 녹수메젤의 메젤여우 온도차가 넘웃겨요ㅠ
1",🌟,,1,,[],https://twitter.com/wdld0125_dream/status/1425468710941122561
"법칙, 효과봇 (과학, 수학)",@Effect_Law_Bot,2021-08-28T08:40:42.000Z,"법칙, 효과봇 (과학, 수학)
@Effect_Law_Bot
·
8월 28일","보일의 법칙(Boyle's law)
로버트 보일의 이름을 따 지어진 법칙으로, 부피와 압력 사이의 관계를 나타낸다.
'(이상)기체의 양과 온도가 일정하면, 압력(P)과 부피(V)는 서로 반비례한다.'
PV = k (k는 상수)
1
1",,,1,1,[],https://twitter.com/Effect_Law_Bot/status/1431537209526534146
짱모,@ES_jangmo,2021-08-07T09:17:16.000Z,"짱모
@ES_jangmo
·
8월 7일","더블페이스 사이의 미적지근한 온도가 너무나도좋음 이거슨 뜨거운것도 차가운것도아니여
1
9",,1,,9,[],https://twitter.com/ES_jangmo/status/1423936267973140485
최건더기재영,@youmyrhy,2021-08-27T17:41:07.000Z,"최건더기재영
@youmyrhy
·
8월 28일","ㅇㅏ 두트윗사이의 온도차이가 너무웃김
2",,,,2,[],https://twitter.com/youmyrhy/status/1431310822823792640
릉,@Jakka4,2021-08-25T14:26:11.000Z,"릉
@Jakka4
·
8월 25일","이미 있는 작품의 2차 창작이나, 그에 준하는 알려진 요소를 차용해 캐릭터를 빌딩했을 때 여기서 말하는 납득하게 말드는 절차가 확 짧아질 수 있는데, 이 방식에 가까울수록 캐해석이 삑사리났을때 팬덤과 작품 사이의 온도차도 커진다
릉
@Jakka4
 · 8월 25일
그게 되려면 그 뭐시냐 캐릭터를 구성하는 디테일과 그 디테일을 납득하게 만들 충분한 절차가 필요한 건데요, 원신이 컷씬과 스크립트를 통해서 스토리를 전달하고, 업데이트마다 소개 영상 뿌리고 스토리에 공들이는 게 그런 과정이 아닐까요. 이 부분은 콘텐츠마다 구성방법이 다르겠구요
이 스레드 보기
1
1",,1,,1,['https://pbs.twimg.com/profile_images/1437875235173408779/ZsR_MDab_mini.jpg'],https://twitter.com/Jakka4/status/1430536990923976705
曙,@End_of__and,2021-08-24T06:44:50.000Z,"曙
@End_of__and
·
8월 24일","생각해봤는데, 결국 우리 사이가 변함없는 게 중요하잖아.
옆에서 누가 흔들어대든.
근데, 옆에서 흔들면 흔들릴 수 있어.

/사랑의 온도
2
3",,,2,3,[],https://twitter.com/End_of__and/status/1430058500625862656
서덕준 봇,@Seodeokjun_wbot,2021-08-29T14:15:16.000Z,"서덕준 봇
@Seodeokjun_wbot
·
8월 29일","너와 나 사이에 놓인 길의 모래를 전부 셀 수 있을 것만 같다 이름만 읊어도 세상의 모든 것들이 눈물겨워진다 그리움이 분주해진다 나에게 다녀가는 모든 것들이 전부 너의 언어 너의 온도 너의 웃음과 악수였다

/자목련 색을 닮은 너에게
4
7",,,4,7,[],https://twitter.com/Seodeokjun_wbot/status/1431983794551017472
Tangerine Snim,@tangerine_snim,2021-08-06T14:34:48.000Z,"Tangerine Snim
@tangerine_snim
·
8월 6일","그냥... 트위터의 적극적인 여성 여성주의자 분들과 주류 여성 사이에 엄청난 온도차가 있다는 건 갈수록 많이 느끼고 있어서... 여기서 듣는 소릴 참고는 하지만 거기서 대충 1/50으로 희석해야 현생 여성의 목소리가 나오던 느낌. 모종의 이유로 상처가 많은 분들이 여기 모이는 것 같음.
2
12
19",,2,12,19,[],https://twitter.com/tangerine_snim/status/1423653789156790287
Action1024,@Action_Hee,2021-08-18T16:26:31.000Z,"Action1024
@Action_Hee
·
8월 19일",[모든 변수를 통틀어 참가자들이 가장 민감하게 변화를 감지한 것은 온도였다. ... 특히 온도가 낮은 공간에서 외부의 빛을 완전히 가리는 블라인드까지 내려진 채로 생활한 1주일 동안 참가자들이 가장 불행해했다.] 사무실 환경과 업무능률 사이의 관계에 대한 연구에서.,,,,,[],https://twitter.com/Action_Hee/status/1428030559402352643
그 목소리들,@CL_echo,2021-08-09T04:00:13.000Z,"그 목소리들
@CL_echo
·
8월 9일","“좋은 질문이군. 빛은 느껴져. 피부에 닿지. 온도가 있고. 하지만... 어둠은, 어둠이잖니. 충만한 것 사이의 공백. 내게는 그것이 어둠이란다.
-그걸 상실이라 하면, 비어있는 것과 잃는 것은 달라. 아픔과 슬픔이 존재하니까.”

-레스트",,,,,[],https://twitter.com/CL_echo/status/1424581257745240064
쎌레,@aidejun8O8O,2021-08-28T13:08:34.000Z,"쎌레
@aidejun8O8O
·
8월 28일",냉하게생김 넹!하게생김 ㅇㅣ거 넘 기엽다 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 약간 매서운 눈매+무표정 / 웃을 때 귀엽게 접히는 눈 사이의 온도차 ㅋㅋㅋㅋㅋㅋㅋ,,,,,[],https://twitter.com/aidejun8O8O/status/1431604623677161477
마이쮸 봇,@sleep_mamyu,2021-08-27T21:19:50.000Z,"마이쮸 봇
@sleep_mamyu
·
8월 28일",* 최적의 수면을 위한 잠자는 방의 온도는 15도에서 19도 사이인게 좋대!,,,,,[],https://twitter.com/sleep_mamyu/status/1431365866944294914
래티,@SAgaM9977,2021-08-04T11:52:33.000Z,"래티
@SAgaM9977
·
8월 4일","데못죽 최신화까지 쭉 보고 드는 생각인데, 문대랑 큰세 사이의 온도 차는 문대(류건우씨)가 큰세를 그룹 내에서 가장 자기랑 닮은 사람으로 생각하는 데에서 나오는 거 같음. 사실 틀린 생각은 아니긴 해. 눈치 빠르고 머리 잘 돌아가고 사회생활 잘 하고 비슷하지. 비슷한데 결정적인 차이가 있다면
1
1",,1,,1,[],https://twitter.com/SAgaM9977/status/1422888182350188550
친구가 아닌 여자 친구,@wantyouronly,2021-08-26T06:43:16.000Z,"친구가 아닌 여자 친구
@wantyouronly
·
8월 26일",차가웠던 온도는 어느새 미지근해져 있다. 곧이라도 발화점을 넘을 것만 같다. 목덜미부터 등께가 따끔거린다. 네 시선이 닿는 얼굴 역시 그렇다. 느리게 너를 올려다본다. 어둠과 손틈 사이의 너의 눈을.,,,,,[],https://twitter.com/wantyouronly/status/1430782883824820225
첵스,@egjhegjh,2021-08-07T10:05:30.000Z,"첵스
@egjhegjh
·
8월 7일",커플브이로그 프로포즈영상으로 차마 얘기할수도업서..이미 안정기에 접어든 사이같자나 아 진자 이 둘의온도를 내가너무사랑해요,,,,,[],https://twitter.com/egjhegjh/status/1423948405559025674
보라시우ꪑꪗꪊꪀ𝓲ꪜꫀ𝘳𝘴ꫀBTS,@boraSIUda,2021-08-14T14:00:25.000Z,"보라시우ꪑꪗꪊꪀ𝓲ꪜꫀ𝘳𝘴ꫀBTS
@boraSIUda
·
8월 14일","#KCAMexico #BTS    #Butter #ARMY 
@BTS_twt
너와 나 사이에 놓인 길의 모래를 전부 셀 수 있을 것만 같다 이름만 읊어도 세상의 모든 것들이 눈물겨워진다 그리움이 분주해진다 나에게 다녀가는 모든 것들이 전부 너의 언어 너의 온도 너의 웃음과 악수였다

서덕준, 자목련 색을 닮은 너에게
1",,,,1,['https://pbs.twimg.com/media/E8wabEMVkAEZn1r?format=jpg&name=900x900'],https://twitter.com/boraSIUda/status/1426544240918548480
BLOSSOM,@cherry__nunu,2021-08-05T12:10:46.000Z,"BLOSSOM
@cherry__nunu
·
8월 5일","놀라운토요일
팅글인터뷰
아는형님
전지적 참견시점
문명특급
스튜디오 춤
릴레이댄스 (+어게인) 
내 돌의 온도차
아빠 안 잔다 
수트댄스 
딩고 마피아댄스 
마피아댄스는 아니지만...딩고니까
땡깡님이랑 콜라보
코빅 사이코러스 
나머지는 어디쯤이니?
BLOSSOM
@cherry__nunu
 · 7월 12일
#아스트로 미니앨범 8집 방송컨텐츠
놀라운토요일
팅글인터뷰
아는형님
전지적 참견시점
문명특급
스튜디오 춤
릴레이댄스 (+어게인)
내 돌의 온도차
아빠 안 잔다
수트댄스
딩고 마피아댄스
땡깡님이랑 콜라보
@fantagiomusic_ 
이 스레드 보기
8
11",🧸 ✨ ✨ ✨ ✨ ✨ ✨ ✨ ✔ ✨ ✨ ✔ ✨ ✔ ✨ ✔ ✨ ✨ ✔ 🧸 💙 ✨ ✨ ✨ ✨ ✨ ✨ ✨ ✨ ✨ ✨ ✨ ✨ 🙏 🙏,,8,11,['https://pbs.twimg.com/profile_images/1440957857965371397/MQDgNdnA_mini.jpg'],https://twitter.com/cherry__nunu/status/1423255156146114563
sr,@sr_forestfire,2021-08-12T08:36:19.000Z,"sr
@sr_forestfire
·
8월 12일","아즈키카케의 실종 뒤 형제지만 형제가 아니고 모르는 체하기에는 가까운 사이고 하지만 성격적으로 잘 안 맞기 때문에 난감해진 쵸모와 히메의 적당히 온도낮은 상실 이야기 나오는 논컾연성 기다려보면 한편쯤 나오지 않을까
1
1",,1,,1,[],https://twitter.com/sr_forestfire/status/1425737903804616705
야눕9단,@lonelyplanit,2021-08-02T23:34:26.000Z,"야눕9단
@lonelyplanit
·
8월 3일","사람들은 일본사람이 앞뒤가 다르다고 하는데 내 경험으로는 앞뒤 다른 것의 장르가 좀 다름. 한국이 훨씬 더 온도차가 셈. 일본은 속으로 불편하고 싫어해도 앞에서 호호호 아 네.. 호호호 하는 정도라면, 한국은 와 우리 너무 사이 좋잖아~ 우리 또 밥 같이 먹자 (아 씨빨…저거 존나 까야되는데)
1
5
12",,1,5,12,[],https://twitter.com/lonelyplanit/status/1422340040269602823
이연실,@promunhak,2021-08-15T00:00:38.000Z,"이연실
@promunhak
·
8월 15일","[상냥하게 인사한 뒤 펀치를 날리는 요상한 ‘펜팔’]
연재 당시에도 화제를 모았던 이들의 왕복 서간은 조금은 낯선 온도의 우정을 보여준다. 가히 시대의 최전방에 선 편지다. 

ㅋㅋ <우리 사이엔 오해가 있다> 시사인 소개. 볼수록 이상하고 낯설고 새로운 펜팔의 세계.
[새로 나온 책] 상냥하게 인사한 뒤 펀치를 날리는 요상한 ‘펜팔’ - 시사IN
한반도 에너지 전환권승문 외 지음, 생각비행 펴냄“기후위기 속에서 남북의 에너지 협력은 더는 미룰 수 없는 공동의 과제이다.”2018년은 남북 정상회담과 북·미 정상회담으로 한반도 평화 정착에 우호적 분위...
sisain.co.kr
3",,,,3,['https://pbs.twimg.com/card_img/1442120795212316673/NNgV1y2E?format=jpg&name=240x240'],https://twitter.com/promunhak/status/1426695288891183105
두번째눈빛,@mysecondflow,2021-08-14T15:49:47.000Z,"두번째눈빛
@mysecondflow
·
8월 15일","서로의 이름을 묻는 관계보다
서로의 온도를 묻는 사이처럼
1",,,,1,[],https://twitter.com/mysecondflow/status/1426571761844293635
Seongwon,@sprint82,2021-08-17T10:26:17.000Z,"Seongwon
@sprint82
·
8월 17일","두 종류의 금속을 접속하고 양 접점 에 온도차를 주어 단자 사이에 발생되는 기전력을 이용… – 기계정비산업기사 (2018년 4월 28일 기출문제) #공퀴즈 #닷컴
두 종류의 금속을 접속하고 양 접점 에 온도차를 주어 단자 사이에 발생되는 기전력을 이용… – 기계정비산업기사 (2018년 4월 28일 기출문제) #공퀴즈 #닷컴
안녕하세요 오늘은 tjsqo158님께서 풀이하신 기계정비산업기사 2018년 4월 28일 기출문제 47번입니다! 47. 두 종류의 금속을 접속하고 양 접점 에 온도차를 주어 단자 사이에 발생되는 기전력을 이용한 온도계는? 1. 광 온도계 2. 열전 온도계 3. 방사 온도계 4. 액정 온도계 정답은 2번 퀴즈에 참여하려면 아래 링크를 클릭해주세요~ :::…
blog.gongquiz.com",,,,,[],https://twitter.com/sprint82/status/1427577514227032076
영원히 영원히,@no0yourhusband,2021-08-11T07:08:11.000Z,"영원히 영원히
@no0yourhusband
·
8월 11일","Q-076379의 변화 양상을 관찰하고 기록한다. 보호관의 온도는 -30℃에서 -40℃ 사이를 벗어나지 않도록 하며, 하루 두 번 30분간의 청결 유지 시간을 갖도록 한다.",,,,,[],https://twitter.com/no0yourhusband/status/1425353336962883585
Casimir,@_Fuchsjagd,2021-08-26T05:43:57.000Z,"Casimir
@_Fuchsjagd
·
8월 26일",해질녘 빛이 지닌 색의 온도를 덧그려본다. 꽃가지가 줄기마다 엮인 황금빛 밀밭 사이로 바닷바람이 달린다. 탐할 수 없던 따뜻함이 그곳에 숨어있다. 그에 자연히 고개를 숙여 교요하기를 청한다. 드 브리엔의 이름을 저버린 명맥이 다정한 손길 아래 놓인다.,,,,,[],https://twitter.com/_Fuchsjagd/status/1430767956183552000
김너털,@guffaw_11,2021-08-19T22:44:14.000Z,"김너털
@guffaw_11
·
8월 20일",필연적으로 좋아지는 사람들이 있음. 정작 스스로는 무뚝뚝한줄 아는데 제3자가 보기엔 세심하고 다정한. 컨셉충이나 츤데레랑은 전혀 다름. 생색내지도 않고 본인은 자각도 못하는 사이 타인에겐 켜켜이 쌓인? 당근 매너온도 같은 그런 특유의 무언가가 있음. 이거 다 수지언니 얘기야 언니사랑해,😊,,,,[],https://twitter.com/guffaw_11/status/1428488000887951367
채채,@CC_CHAECHAE_CC,2021-08-27T10:24:05.000Z,"채채
@CC_CHAECHAE_CC
·
8월 27일","해바라기 꽃들 사이에 있는 우리 히마 너무 아람다워요ㅠ으아아 히마가 활짝 웃으니 주춤주춤 눈치게임 중이던 날씨가 좋아졌네요 너무 예쁜 우리 히마 연성을 볼 수 있어 행복해요ㅠㅠ최고최고에요 히마의 온도는 다정한 따뜻함이라 생각하는데 막 느껴져요 절로 해삐해지네용 너무예뻐요
ひ
@milky_way_ocean
 · 8월 25일
""카와키! 잘나오고 있어~?  ""

 히마와리의 사진이 없는 이유는 가  의 사진을 가져갔기 때문이 아닐까?
2
4",😭 😭 👍 👍 🌻 💛 🌻 🥺 💛 ♦ 🌻,,2,4,"['https://pbs.twimg.com/profile_images/1434559865226027009/NQe_5XRm_mini.jpg', 'https://pbs.twimg.com/media/E9mmQHoUYAUV2cf?format=jpg&name=small', 'https://pbs.twimg.com/media/E9mmQVaVcAEizn8?format=jpg&name=small']",https://twitter.com/CC_CHAECHAE_CC/status/1431200839658455041
아복이,@baby422peach113,2021-08-02T04:01:32.000Z,"아복이
@baby422peach113
·
8월 2일","여름은 늘 두가지 감정이 떠오르는 계절이잖아 초여름 vs 늦여름
높아진 온도만큼 내 사랑의 온도도 높아져 니가 너무 좋아 미치겠어 / 꿈 같았던 시간이 끝나고 손가락 사이로 달아나는 서늘한 바람",,,,,[],https://twitter.com/baby422peach113/status/1422044871452291072
마리아님이 보고계셔 대사봇,@Marimite_line,2021-08-13T09:47:30.000Z,"마리아님이 보고계셔 대사봇
@Marimite_line
·
8월 13일","나와 그녀 사이에는 온도가 없다.
나에게만 유독 그런 것은 아니다. 그녀는 대부분의 인간을 그렇게 대한다. 마치 비단장갑을 끼고 악수를 하는, 그런 느낌이다.

「붉은색 카드 中 우자와 미후유」",,,,,[],https://twitter.com/Marimite_line/status/1426118202149392387
이한울,@_jin_yu,2021-08-12T01:13:17.000Z,"이한울
@_jin_yu
·
8월 12일",팔꿈치 안쪽을 가볍게 누르는 엄지를 잡아다가 갈라진 살갗 사이로 깊게 밴 핏물을 빨았다. 홍콩에서 지겹도록 맡은 향내지만 바다 건너 이국의 생각을 하는 게 아니라 문질러주는 손가락의 뭉툭한 정도나 미지근한 온도를 헤아려 보았다.,,,,,[],https://twitter.com/_jin_yu/status/1425626411155562497
오즈,@bboreo_oz,2021-08-21T05:38:57.000Z,"오즈
@bboreo_oz
·
8월 21일",저 감정선이 너무 좋다.. 서로의 미지근한 온도가 가장 편한 온도지만 서로 믿고 표현하는 건 꼭 지키는 사이라는 게,,,,,[],https://twitter.com/bboreo_oz/status/1428954755263389706
토르소,@Torso_and_you,2021-08-18T09:19:45.000Z,"토르소
@Torso_and_you
·
8월 18일",애셔플루와 플루벨라의 온도차는 장난아님 끝없는 갈증을 주는 벨라와 그걸 채워주는 애셔 그래서 애셔랑 벨라 사이 그렇게 좋은 건 아닌데 남매처럼 투닥거릴 거 같음 사실 사이 좋음,,,,,[],https://twitter.com/Torso_and_you/status/1427923158363885569
이민하 봇,@leeminha_bot,2021-08-11T23:20:04.000Z,"이민하 봇
@leeminha_bot
·
8월 12일",구석구석 몸을 벌리고 썩기 시작한 살가죽을 뒤집어 본다. 입에서 항문까지 괄약근을 점검하며 의자는 안전한가. 두 개의 온도를 견디는 불판처럼 빠르고 침착한가. 나는 백 년 전부터 의자에 앉아 있다. 다리 사이로 비가 새고 있다. 숯불 같은 태양이 다가오고 있다.,,,,,[],https://twitter.com/leeminha_bot/status/1425597915427336199
*･˚‧₊ ↵,@vHI_THEREv,2021-08-17T22:47:09.000Z,"*･˚‧₊ ↵
@vHI_THEREv
·
8월 18일","몇 해 전의 나는 지구 온도가 높아지는 걸 두려워하면서 작은 환경운동가의 말을 경청하러 광장에 모인 수천의 남녀노소 사이에 있었고 퀴어 퍼레이드에 환호와 응원만 가득한 길거리에 있었는데 근래 들어 체감하는 것들과의 갭이 너무너무 커다랗고 어떻게 정리해야 좋을지 모르겠어
1",💕,,,1,[],https://twitter.com/vHI_THEREv/status/1427763960535666692
천사의날개,@8LNO2Q7X7SyfbGE,2021-08-05T07:17:13.000Z,"천사의날개
@8LNO2Q7X7SyfbGE
·
8월 5일","까리하고 섹시한 유혹남과 해맑고 단정한 훈남 선배 사이를 오가는 영탁 매력의 온도차에 어질어질
이미지 원본)
@zerotak2
 인스타그램
이미지 보정) 
@zerotak_world
#영탁 #YoungTak #영탁훈남비주얼 
#영탁매력의온도차 #영탁셀카장인 https://instagram.com/p/CSLxxu5FTeU/?utm_medium=twitter…
1",,,,1,[],https://twitter.com/8LNO2Q7X7SyfbGE/status/1423181281022685192
