UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
ticotico,@ticotico1818,2021-09-21T17:42:16.000Z,"ticotico
@ticotico1818
·
Sep 21","세계 3대 마요

치킨마요
참치마요
보스코비치씨 그 털보 만나지마요
1
2
6",,1,2,6,[],https://twitter.com/ticotico1818/status/1440370810242273280
톡톡,@rochellechung,2021-09-22T03:44:52.000Z,"톡톡
@rochellechung
·
Sep 21","치킨무가 남아서 양파와 다져서 김치볶음밥김치가 덜 익었을때 참 좋구나.
3
1
22",🧅 🍳,3,1,22,"['https://pbs.twimg.com/media/E_3Dh-hVEAA9lvG?format=jpg&name=small', 'https://pbs.twimg.com/media/E_3Dh-hUYAEQdv3?format=jpg&name=small']",https://twitter.com/rochellechung/status/1440522460076539905
김연경 kim yeon koung,@kimyk10,2021-09-22T01:58:59.000Z,"김연경 kim yeon koung
@kimyk10
·
Sep 21","가을은 비비큐시즌
@bbq_offi
 https://instagram.com/p/CUGzfo5BFgf/?utm_medium=twitter…
113
942
3.2K",🍂,113,942,3.2K,[],https://twitter.com/kimyk10/status/1440495813893840907
go yaki!,@kaptankim10,2021-09-22T02:03:48.000Z,"go yaki!
@kaptankim10
·
Sep 21","참모델이다 진짜
치킨은 비비큐지
1
11",👍 👍,,1,11,['https://pbs.twimg.com/media/E_2saJHVcAEkQyu?format=jpg&name=small'],https://twitter.com/kaptankim10/status/1440497023359148034
롯데리아 케찹도둑,@sibaa0922,2021-09-21T05:39:07.000Z,"롯데리아 케찹도둑
@sibaa0922
·
Sep 20","색안경~ 을끼고 보지마요~ 치킨마요~ 참치마요~
1
5",,1,,5,[],https://twitter.com/sibaa0922/status/1440188822562619392
콱뚝팔,@G_D_P_S,2021-09-22T14:16:53.000Z,"콱뚝팔
@G_D_P_S
·
Sep 22","맞아 오늘 후참잘에서 치킨을 시켰어
귿데 튀김옷이 너무 두껍거나 튀김옷만 튀겨진 부분이 있었어
나는 우렀서
1",,,,1,[],https://twitter.com/G_D_P_S/status/1440681510688858124
NOA,@noa_cat_S2,2021-09-23T13:34:47.000Z,"NOA
@noa_cat_S2
·
Sep 23","홈트도 다했고 가족들 야식파티하는데 감튀 튀겨주고 치킨 참앗숴 잘했다 노아님
2",✨ ✨,,,2,[],https://twitter.com/noa_cat_S2/status/1441033303713140737
샤쮸,@LOVE____cat,2021-09-21T16:37:52.000Z,"샤쮸
@LOVE____cat
·
Sep 21","어떡해나용복이대신뭐든다할수있을거같음나진짜용복이사랑함
1
13",🌻 ❤,1,,13,['https://pbs.twimg.com/media/E_0q4MRVUA8MkZH?format=jpg&name=small'],https://twitter.com/LOVE____cat/status/1440354602507849729
샤쮸,@LOVE____cat,2021-09-21T16:47:53.000Z,"샤쮸
@LOVE____cat
·
Sep 21","용복이또깜찍하게프로필바꿨어ㅠㅠㅠㅠㅠㅠ대체얼만큼사랑스러운거야참을수없어하늘에서내려와천사가하는말고양이치킨을먹을수는있지!!!!!!!!슼즈토커너무웃기던데~우리아기쉬는날에도행복하게만보낼수있게해주세요날씨도바람도해도별도달도ㅠㅠㅠㅠㅠ너무예뻐
1",🌻 ❤ 🤍 🤍 🤍 🤍 🤍,,,1,['https://pbs.twimg.com/media/E_0tK6vVkAEWslm?format=jpg&name=small'],https://twitter.com/LOVE____cat/status/1440357123276230660
한충희,@hch990414,2021-09-24T15:07:28.000Z,"한충희
@hch990414
·
Sep 24",동전님 후참잘 후라이드 치킨에 쑤신다구요???,,,,,[],https://twitter.com/hch990414/status/1441419017051201545
메갈며느리,@fuckyouarmyBTS,2021-09-18T08:44:47.000Z,"메갈며느리
@fuckyouarmyBTS
·
Sep 18","씨발 치킨 참 좆같이도 쳐먹노
대역재인
@JANE_from_hell
 · Sep 18
@fuckyouarmyBTS twitter.com/bigfatmoosepss…",,,,,['https://pbs.twimg.com/profile_images/1440213491286114307/P7-ZMX-8_mini.jpg'],https://twitter.com/fuckyouarmyBTS/status/1439148383092965377
속는쪽이바보입니다,@12Rsanam,2021-09-17T12:02:51.000Z,"속는쪽이바보입니다
@12Rsanam
·
Sep 17","랭커 대회 말고도 일반 시참 대회도 재밌는데 자주 열어주면 좋겠다... 상품 치킨 말고도 이리 굿즈 같은걸로 줘도 좋을듯
1",,,,1,[],https://twitter.com/12Rsanam/status/1438835841489465345
또잉,@loveyolk1,2021-09-19T09:46:21.000Z,"또잉
@loveyolk1
·
Sep 19","대한민국 3대 마요
참치마요
치킨마요
오빠 그렇게 웃지마요
From 
다타",,,,,['https://pbs.twimg.com/ext_tw_video_thumb/1439525217181650945/pu/img/zFbdVlnWClZ-EslS.jpg'],https://twitter.com/loveyolk1/status/1439526265262784512
정다예,@ahrkeltb_,2021-09-19T17:07:43.000Z,"정다예
@ahrkeltb_
·
Sep 19","Replying to 
@ahrkeltb_
아픈데
1",,1,,,[],https://twitter.com/ahrkeltb_/status/1439637340058570754
정다예,@ahrkeltb_,2021-09-19T17:08:21.000Z,"정다예
@ahrkeltb_
·
Sep 19","전쟁통에 치킨도 있고 참 좋다!!!!!!!!!
1",,1,,,[],https://twitter.com/ahrkeltb_/status/1439637499303772165
경찰,@cmechoke,2021-09-20T16:27:48.000Z,"경찰
@cmechoke
·
Sep 20","우리나라에는 세가지 마요가 있어 참치마요 치킨마요 님 커뮤 가지마요
2",,,,2,[],https://twitter.com/cmechoke/status/1439989680494186504
이재락,@zenovely127,2021-09-25T15:34:27.000Z,"이재락
@zenovely127
·
1h","후라이드참잘하는집?인가 여기에 간장치킨 반마리~~
이재락의 질문함입니다
질문/답변은 여기
peing.net
1",🍒 🍒,,,1,['https://pbs.twimg.com/card_img/1441788198569476098/Z6byIDXr?format=jpg&name=small'],https://twitter.com/zenovely127/status/1441788196539437063
오월의 작약,@ejpark76,2021-09-19T11:44:42.000Z,"오월의 작약
@ejpark76
·
Sep 19","한국에서 치킨을 먹지 않는다는 건 본인도 힘들겠지만 가족도 참 난감하다. 저녁은 패스하려고 치킨 시켰더니 감튀랑 치즈볼 다 먹고 자기는 치킨 안 먹으니깐 비빔밥 해달라는 아들땜에 짜증이!! 이 꽉 깨물고 해줬다. “먹어라 이 녀석아!!”하니깐 헤헤 하면서 또 맛있게 먹어. 자식이니깐 해준다
1
7",😅,,1,7,[],https://twitter.com/ejpark76/status/1439556049028075525
구구티비,@gugu_twins,2021-09-18T08:16:23.000Z,"구구티비
@gugu_twins
·
Sep 18","세계 3대 마요
참치마요
치킨마요
더 이상 실점하지마요
2",,,,2,[],https://twitter.com/gugu_twins/status/1439141235642437634
,@move__o,2021-09-20T04:03:49.000Z,"@move__o
·
Sep 19","지금먹고싶은거
찜닭수제비뚱카롱마라탕두부샐러드감자탕초밥육회순두부찌개곱창막창돼지껍데기닭발떡볶이순대갈비찜이재현동그랑땡문어숙회밀푀유나베강된장쌈밥참치마요김피탕소떡소떡꿔바로우마약옥수수사케동돈카츠김치찌개치킨파자햄버거탕수육짜장면짬뽕
1
1
3",,1,1,3,[],https://twitter.com/move__o/status/1439802452459491331
나테 트친소 중,@nateksu,2021-09-18T11:21:12.000Z,"나테 트친소 중
@nateksu
·
Sep 18","아직 안왓음
나보고 치킨 먹는다고 과자 먹지 말래가지고 과자 안먹고 꾹 참앗는디..
나테 트친소 중
@nateksu
 · Sep 18
엄마가 치킨 시켯대 히히
Show this thread
2",,,,2,['https://pbs.twimg.com/profile_images/1438181226645360643/bC_eHSNn_mini.jpg'],https://twitter.com/nateksu/status/1439187746598240259
슈,@6yu___,2021-09-21T09:47:47.000Z,"슈
@6yu___
·
Sep 21","아 밥 먹으려고 햇는데
치킨 7000원 할인이라 참을 수 없엇다 ,,
2",,,,2,[],https://twitter.com/6yu___/status/1440251400454225920
뚜,@jddu_,2021-09-21T13:08:43.000Z,"뚜
@jddu_
·
Sep 21",나 치킨을 참앗어..기특작렬,,,,,[],https://twitter.com/jddu_/status/1440301969072001033
매기,@seagull0322,2021-09-18T12:26:15.000Z,"매기
@seagull0322
·
Sep 18","오늘 치킨플러스 안해서 떡참에서 로제떡볶이+둥근당면,납작당면,치즈추가했는데 반밖에 못먹고 남겼다...진짜개슬프다
3",,,,3,[],https://twitter.com/seagull0322/status/1439204119831474176
루,@wuxxxxyuxi,2021-09-19T04:31:03.000Z,"루
@wuxxxxyuxi
·
Sep 18","Replying to 
@wuxxxxyuxi
210906

정우혜X아기 
확신의조합,,

#정우혜 #丁禹兮 #dingyuxi
The following media includes potentially sensitive content. Change settings
View
1
2
4",💞,1,2,4,[],https://twitter.com/wuxxxxyuxi/status/1439446917998473218
루,@wuxxxxyuxi,2021-09-19T04:33:07.000Z,"루
@wuxxxxyuxi
·
Sep 18","210906

세계 3대 마요
치킨마요 참치마요
정우혜 그렇게 웃지 마요,,

#정우혜 #丁禹兮 #dingyuxi
The following media includes potentially sensitive content. Change settings
View
1
2",😭 💖,,1,2,[],https://twitter.com/wuxxxxyuxi/status/1439447437588893696
쌀밥,@Rice_BF2042,2021-09-17T18:11:03.000Z,"쌀밥
@Rice_BF2042
·
Sep 17","참을수없다 내일치킨먹어야지
고추바사삭먹
1",,1,,,[],https://twitter.com/Rice_BF2042/status/1438928500409331712
상밤,@rkdgkfl_1234,2021-09-25T10:36:39.000Z,"상밤
@rkdgkfl_1234
·
6h","맞아 여러분들의 의사를 모르겠어서
본계트친 해도 갠찮으신분들은 먼저걸어주셈 아주 버선발로 뛰쳐나갈게요
1",,1,,,[],https://twitter.com/rkdgkfl_1234/status/1441713252665204750
상밤,@rkdgkfl_1234,2021-09-25T10:37:01.000Z,"상밤
@rkdgkfl_1234
·
6h","라고 말해놓고 뎹님은 그냥 냅다 걸어버렸네
그치만 치킨집알바 리온이는 참을수없었어요",,,,,[],https://twitter.com/rkdgkfl_1234/status/1441713344457576452
샹치스포있음체르비,@chell__B,2021-09-17T14:05:00.000Z,"샹치스포있음체르비
@chell__B
·
Sep 17","치킨먹고십은데..
참앗어",,,,,[],https://twitter.com/chell__B/status/1438866582797574146
넷카ㅁr미선,@msms111077,2021-09-20T13:21:04.000Z,"넷카ㅁr미선
@msms111077
·
Sep 20",참치마요 치킨마요,,,,,[],https://twitter.com/msms111077/status/1439942690704031746
맷돌아니고 맛돌,@d0rrr2,2021-09-22T10:46:06.000Z,"맷돌아니고 맛돌
@d0rrr2
·
Sep 22","참치마요 치킨마요
메트확인 마요
@MayoO_82
 · Sep 22
#친해지고_싶다_rt_반모하고_싶다_마음_얘는_내_거야_인용_친해지고_싶은데_말을_못걸겠다_멘션
1
2",,1,,2,['https://pbs.twimg.com/profile_images/1440183854975762434/293zK0ba_mini.jpg'],https://twitter.com/d0rrr2/status/1440628464327876615
투투,@sweetbeenjelly_,2021-09-25T13:15:01.000Z,"투투
@sweetbeenjelly_
·
4h","대한민국 3대마요
참치마요 
치킨마요
홍지수 그렇게 웃지마요
The following media includes potentially sensitive content. Change settings
View
1
1",,1,,1,[],https://twitter.com/sweetbeenjelly_/status/1441753105444470788
𝟗 ♡̆̈,@lavendergray123,2021-09-24T10:28:51.000Z,"𝟗 ♡̆̈
@lavendergray123
·
Sep 24","오늘부터 3대 마요는
참치마요,치킨마요, 알펫으 참지 마요
오마갓
@ohmygodddddness
 · Sep 24
버버리...
(알펫으참아 제발 참아 그만 
블락당하기싫으면 참아
1
3",🌈 🌹,,1,3,['https://pbs.twimg.com/profile_images/1438917270957281282/pxSTP_ce_mini.jpg'],https://twitter.com/lavendergray123/status/1441348898614702081
사탕목도리,@starmin0150,2021-09-25T03:18:00.000Z,"사탕목도리
@starmin0150
·
14h","치킨팝 냄새는 참좋은데
맛은그닥..",,,,,[],https://twitter.com/starmin0150/status/1441602862736285702
나는금손귀여운엠마말랑콩떡꽁지머리귀엽다나는돼마다이리,@E_ri_0331,2021-09-18T13:44:42.000Z,"나는금손귀여운엠마말랑콩떡꽁지머리귀엽다나는돼마다이리
@E_ri_0331
·
Sep 18","이사람 랭 돌릴때마다 간식 하나씩 물고오더니 이렇게 된거임 무슨 랭돌리면서 쿠키먹고 음료수 먹고 과자먹고 젤리먹고 아이스크림먹고 치킨먹고 피자먹고 무슨 ㄹㅇ 먹을건 다먹음
스트레스 받아서 그냥 막 먹으니 이러지 참
1
3",,,1,3,[],https://twitter.com/E_ri_0331/status/1439223859643752451
战哥爱你,@w51244,2021-09-25T02:53:48.000Z,"战哥爱你
@w51244
·
14h","세상이미쳐돌아가는거같다아니미쳐돌아가고잇다아아과제나할때가아닌거같아의미없어이따위것코로나때문에실습도못나가는데학기점수다채우고과제열라할필요가머잇니참무의미해인생허무하다그와중에모닝치킨함
1",,1,,,[],https://twitter.com/w51244/status/1441596772954955779
늉,@hwwp7s1hO,2021-09-25T15:13:49.000Z,"늉
@hwwp7s1hO
·
2h","포카칩 먹고 시픈데… 참을게 내일 치킨 먹고 내일모레 백신맞고 치킨이랑 불닭볶음면 먹을거야…
1",,,,1,[],https://twitter.com/hwwp7s1hO/status/1441783003072458752
얌얌,@U_r_loved_gidle,2021-09-22T17:23:18.000Z,"얌얌
@U_r_loved_gidle
·
Sep 22","뭐야…나 우냐 얘네 붙어있는 거 본지가 벌써 언제니 둘이 투닥대는 거 보고싶다 내 귀청이 터져도 좋으니까…ㅈㄴ감동작렬좔좔하다가 마지막 치킨무티비 된 거 개웃겨 참 우연즈답다
The following media includes potentially sensitive content. Change settings
View",,,,,[],https://twitter.com/U_r_loved_gidle/status/1440728424058740736
 如月伸太郎,@271_5935,2021-09-21T13:56:08.000Z," 如月伸太郎
@271_5935
·
Sep 21","제발...참치마요김밥치즈닭갈비김밥치즈돈가스김밥그리고치킨마요김밥중에서뭘먹어야내가행복할수잇을까?
2
1
3",,2,1,3,[],https://twitter.com/271_5935/status/1440313902491787264
♡은♡하♡,@paradise___kiss,2021-09-18T06:41:38.000Z,"♡은♡하♡
@paradise___kiss
·
Sep 17","치킨을 먹고 뒤늦게 몰려오는 죄책감 썅..
이거 하나 못 참을 정도로 난 개병신이었나
죽고 싶다
3",,,,3,[],https://twitter.com/paradise___kiss/status/1439117391229718530
민지 중간D-4,@bally3245,2021-09-19T13:12:10.000Z,"민지 중간D-4
@bally3245
·
Sep 19","3대 마요가있대
1.참치마요
2.치킨마요
3.해피엔딩,나인틴 자르지마요
1
1",,,1,1,[],https://twitter.com/bally3245/status/1439578060169170955
maw,@mawnyaniel,2021-09-22T14:06:15.000Z,"maw
@mawnyaniel
·
Sep 22","Replying to 
@mawnyaniel
곧있으면관린이의21번째생일이에요
#모두다주목_스물한번째_관린이의날
그를함께기원해요,우리라이관린
#KUANLIN_21st_Birthday  
이오늘밤주인공입니다!
1
7
2",🍑,1,7,2,[],https://twitter.com/mawnyaniel/status/1440678835884683273
maw,@mawnyaniel,2021-09-22T14:06:16.000Z,"maw
@mawnyaniel
·
Sep 22","이지구상에서는삼대마요가있어
#모두다주목_스물한번째_관린이의날
참치마요치킨마요그리고
#KUANLIN_21st_Birthday
내마음훔치지마요라이관린
1
10
2",🍑,1,10,2,[],https://twitter.com/mawnyaniel/status/1440678838636212250
지타군,@2og0ut,2021-09-19T11:18:10.000Z,"지타군
@2og0ut
·
Sep 19","어? ㅋㅋ 오늘 좀 많이 먹엇나?

맥모닝조금,상하이치킨랩조금,팬케이크,
딸기스무디,만두, 라면 조금, 참치마요컵밥 조금,
돼지갈비찜, 밥",,,,,[],https://twitter.com/2og0ut/status/1439549373814173697
하이-얏!,@v3ritas_io_oi,2021-09-23T07:02:24.000Z,"하이-얏!
@v3ritas_io_oi
·
Sep 23","샐러드사먹으려햇는데
아빠가 저녁으ㅡ로 치킨피자먹쟤.
...
...
하~이것참 정말어쩔수압구만.
1",🍤,,,1,[],https://twitter.com/v3ritas_io_oi/status/1440934558451466242
울랄라,@pareutgo2,2021-09-17T11:35:52.000Z,"울랄라
@pareutgo2
·
Sep 17","일단 오늘 나혼산 갈기고.
만약 2부라면 똥싸고 치킨 시켜놔야겠다.
내일 전참시갈기고.
 .
.

.
여배빠의 알찬 일주일",,,,,[],https://twitter.com/pareutgo2/status/1438829049535602698
퓨,@cerxleanblue,2021-09-24T15:23:06.000Z,"퓨
@cerxleanblue
·
Sep 24","Replying to 
@lxxvur
하루종일 치킨생각햇는데....
진짜 못참겟어 지금 치킨을 이주 넘게 못먹고잇어......",🧸,,,,[],https://twitter.com/cerxleanblue/status/1441422952424083462
달콤,@eunbyabya,2021-09-23T14:25:42.000Z,"달콤
@eunbyabya
·
Sep 23","대한민국 3대마요
참치마요 치킨마요 권은비그렇게웃지마요
GIF
3",,,,3,['https://pbs.twimg.com/tweet_video_thumb/E_-fxXlVkAos8Nc.jpg'],https://twitter.com/eunbyabya/status/1441046117714567176
아가번개프사,@Ulbba_77,2021-09-22T06:53:33.000Z,"아가번개프사
@Ulbba_77
·
Sep 21","참치마요
치킨마요
그리고
타츠마요
치리
@chrichri_dj
 · Sep 21
Replying to @Ulbba_77
약간3대 마요같다
참치마요
치킨마요
그리고
타츠마요
1",,,,1,['https://pbs.twimg.com/profile_images/1435268814275440640/geWSBJB9_mini.jpg'],https://twitter.com/Ulbba_77/status/1440569941246164999
베니,@veni_loh,2021-09-20T14:22:13.000Z,"베니
@veni_loh
·
Sep 20","욕을 참 이게 사이다 급도 아니고 더운날 계단 낑낑 거리면서 올라가서 치킨에 한잔 때리는 맥주급이에여
영원히 놓치지 않을 것
1",🌱,,,1,['https://pbs.twimg.com/media/E_vCPPNUYAUX-g9?format=jpg&name=small'],https://twitter.com/veni_loh/status/1439958079047540739
ℕⱯ𝕋Ɐ,@P1nata_,2021-09-20T12:31:41.000Z,"ℕⱯ𝕋Ɐ
@P1nata_
·
Sep 20","오늘은 참 기쁜날이다.
삿홋러 외 씨피러 맞팔 트친 선착 디엠 한명 커피 사주께

치킨사주고 싶은데 돈 아껴야해서
ℕⱯ𝕋Ɐ
@P1nata_
 · Sep 20
얘들아 주목!!!! 쾅!!!!!

삿홋이 적폐 씨피라는 말을 들엇다.

일단 씨피로 인정 받았다는 것에 샴페인을 터뜨려야겟다. 모여라
3",,,,3,['https://pbs.twimg.com/profile_images/1435021490974429186/HYOwMlM4_mini.jpg'],https://twitter.com/P1nata_/status/1439930260439502854
산호,@sanho3541,2021-09-25T15:53:12.000Z,"산호
@sanho3541
·
1h","대한민국 3대마요
참치마요
치킨마요
제발그리고싶은거참지마요
(())
@N2U0Nzdl1
 · 2h
뭔가 그리고 싶은 건 많지만 업보때문에 참아보겠습니다.....
Show this thread
1",🧫,,,1,['https://pbs.twimg.com/profile_images/1433436631810265089/Ys4ipTJJ_mini.jpg'],https://twitter.com/sanho3541/status/1441792914468737030
제갈수만,@jaegalsuman,2021-09-19T02:38:57.000Z,"제갈수만
@jaegalsuman
·
Sep 18","아니 요즘 위가 늘었어
금요일에 학원가기전에 친구랑 맛있는거 먹을려고 편의점 갔는데 내친구는 초코에몽에 샌드위치먹었는데 난 왕두껑에 더큰참치마요둘에 쥬시쿨작은거에 치킨밥 뿌링맛까지 먹음
1",,1,,,[],https://twitter.com/jaegalsuman/status/1439418707650826245
◡̎ 조아,@joah0219,2021-09-24T05:05:35.000Z,"◡̎ 조아
@joah0219
·
Sep 23","드림이들은 형아조아
127은 동생조아 애들인데
항상 서로 깎아내리는게 참 ..
느그들이 이간질 할 때 ..
애들은 숙소에서 멤버들 섞여서
다같이 치킨먹을텐데..
20",🟢 😓,,,20,[],https://twitter.com/joah0219/status/1441267547408461831
첩,@eminaisaekki,2021-09-21T15:53:06.000Z,"첩
@eminaisaekki
·
Sep 21","세계3대마요
참치마요 치킨마요
태준기와kiss~ 마요
2",,,,2,[],https://twitter.com/eminaisaekki/status/1440343335881752581
류한,@RyuHann,2021-09-17T16:48:11.000Z,"류한
@RyuHann
·
Sep 17","심부름 배달완료!! 비록 손목을 잃고 옷에 치킨 냄새가 좀 배었지만
나는 점심엔 한식 먹고 저녁엔 초밥 먹는다...!!!
알바 할 수만 있으면 더 자주 가고 싶다
제대로 된 한식인데다 반찬까지 주셔서 너무 좋아ㅠㅠ 저녁 근무도 하고싶은데 기차 시간 땜에 안된다는 게 참 슬퍼
1",,,,1,[],https://twitter.com/RyuHann/status/1438907647315619845
똥쟁이,@thinkjuno,2021-09-25T12:05:39.000Z,"똥쟁이
@thinkjuno
·
5h","Replying to 
@picapicazhu
제 기억도 여기까지에요ㅋㅋㅋㅋㅋㅋ경기결과는 어땠는지 우리가 무슨 대화를 나눴는지는 기억 안나요ㅋㅋㅋㅋㅋㅋ
1",,1,,,[],https://twitter.com/thinkjuno/status/1441735649959170055
미니쓰,@picapicazhu,2021-09-25T12:07:04.000Z,"미니쓰
@picapicazhu
·
5h","그냥 좌석이 치킨값포함 5만원이었나 그랬던 기억은 얼핏 나는거같고...ㅋㅋㅋㅋㅋ나름 시민구장에서는 고오급좌석이었는데 어쩌다 거기로 간건지는 또 기억에없네여 참ㅋㅋㅋㅋㅋㅋ
1",,1,,,[],https://twitter.com/picapicazhu/status/1441736003706703873
꽉,@ggackxxx,2021-09-19T15:07:55.000Z,"꽉
@ggackxxx
·
Sep 19","3대마요
치킨마요
참치마요
어머니들제발연성을참지마요
4",,,,4,[],https://twitter.com/ggackxxx/status/1439607189983793154
뽈딱,@bbol121,2021-09-22T12:44:25.000Z,"뽈딱
@bbol121
·
Sep 22","대한민국 3대마요
참치마요
치킨마요
구교환의 kiss마요
뮨
@cuteeeeee214
 · Sep 21
#모가디슈 #구교환 플립북인가???
Show this thread",,,,,"['https://pbs.twimg.com/profile_images/1425844604935438336/bb-CGYVZ_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1440559478596726787/pu/img/9SszGAaRH2FoW0Q9.jpg']",https://twitter.com/bbol121/status/1440658241013248004
쿠,@Cucuhaseyo__,2021-09-21T05:37:51.000Z,"쿠
@Cucuhaseyo__
·
Sep 20","대한민국 삼대마요
참치마요
치킨마요
장만월씨 그렇게 웃지마요 ••• ❥
GIF",,,,,['https://pbs.twimg.com/tweet_video_thumb/E_yTwQQVQAQOSYc.jpg'],https://twitter.com/Cucuhaseyo__/status/1440188505552871429
7:49,@7_49nia,2021-09-24T09:07:57.000Z,"7:49
@7_49nia
·
Sep 24","Replying to 
@joowooddadda
치킨은 참 좋은 음식입니다 행복 행복
1",,,,1,[],https://twitter.com/7_49nia/status/1441328541455446021
