UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
팬돌이,@pandori300ml,2021-08-20T17:38:18.000Z,"팬돌이
@pandori300ml
·
Aug 20","중딩때 장래희망 발표하고 애들이 질문하기 수업햇는데 어떤 초특급여신전교일등 여자애가 저의꿈은 목사입니다 하느님아버지가 저를 구원해주셧기때문입니다 이래서 내가 질문으로 대기업ceo가 될 기회가 잇어도 목사를 택하실건가요?! 햇더니 걔가 물론 그렇습니다.해놓고 지금 쇼핑몰 사장님됨
20
49",,,20,49,[],https://twitter.com/pandori300ml/status/1428773399241711619
LOONA NEWS,@InformLoona,2021-08-29T01:19:44.000Z,"LOONA NEWS
@InformLoona
·
Aug 28","라이언전X이달의 소녀, 초특급 컬래버
라이언전X이달의 소녀, 초특급 컬래버
프로듀서 라이언전이 이달의 소녀 네 명의 멤버들과 초특급 컬래버를 선보인다. 빅오션ENM은 지난 28일 공...
sports.khan.co.kr
2
11",,,2,11,['https://pbs.twimg.com/card_img/1440711985608347651/KB5u2KZg?format=jpg&name=small'],https://twitter.com/InformLoona/status/1431788626250190849
아모,@myperfectsea,2021-08-21T11:09:59.000Z,"아모
@myperfectsea
·
Aug 21","휴닝카이  귀여움과 동시에 섹시한 초특급 레전더리 레거노 아이돌
7
30",◀,,7,30,[],https://twitter.com/myperfectsea/status/1429038063804567568
LOONA NEWS,@InformLoona,2021-08-29T05:19:48.000Z,"LOONA NEWS
@InformLoona
·
Aug 28","‘1등 프로듀서’ 라이언전 X 이달의 소녀, 초특급 콜라보…대세와 대세 만났다
‘1등 프로듀서’ 라이언전 X 이달의 소녀, 초특급 콜라보…대세와 대세 만났다
프로듀서 라이언전이 이달의 소녀 네 명의 멤버들과 초특급 콜라보를 선보인다. 빅오션ENM은 지난 28일 공식 SNS 채널과 라이언전의 SNS 채널에 프로젝트 '맥시스 파트 투(MAXIS PART Ⅱ)' 새 포스터를 공개했다. 업로드된 이미지 속엔 이달의 소녀 희진, 김립, 진...
sportsworldi.com
3
6",,,3,6,[],https://twitter.com/InformLoona/status/1431849039453163520
제트,@_Zet_z,2021-08-24T09:02:15.000Z,"제트
@_Zet_z
·
Aug 24","봉투 뜯자마자 권제트 운빨 디지게 좋다 이런 개깜찍뽀짝큐티키링을 공짜로 받다니.., 하며 대가리 팍팍 쳤습니다 원래 쓰던 키링이 곰돌이라 얼떨결에 슙뷔 완성시킨... 이런 초특급귀요미키링 만들어주신 제작자님께 감사 말씀 올립니다^^7 이상 이벤트 당첨자 권제트
@m_sv_eee
1
1
9",💛,1,1,9,"['https://pbs.twimg.com/media/E9i2E3fVoAUJruX?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9i2E2tVkA46y_A?format=jpg&name=360x360']",https://twitter.com/_Zet_z/status/1430093083492851715
LOONA NEWS,@InformLoona,2021-08-29T14:19:27.000Z,"LOONA NEWS
@InformLoona
·
Aug 29","라이언전, 이달의 소녀 희진-김립-진솔-이브와 '초특급' 콜라보
라이언전, 이달의 소녀 희진-김립-진솔-이브와 '초특급' 콜라보 - fn스타★ 속보이는 연예뉴스
/    프로듀서 라이언전이 이달의 소녀 네 명의 멤버들과 초특급 콜라보를 선보인다. 빅오션ENM은 지난 28일 공식 SNS 채널과 라이언전의 SNS 채널에 프로젝트 ‘맥시스 파트 투(MAXIS PART Ⅱ)’ 새 포스터를 공개했다. 업로드된 이미지 속엔 이달의 소녀 희진, 김립, 진솔 그리고 이브의 모습이 담겨 있어 글로벌 K-POP 팬들을 설레게...
star.fnnews.com
1
7",,,1,7,['https://pbs.twimg.com/card_img/1440155497609383944/0uUFitsJ?format=jpg&name=small'],https://twitter.com/InformLoona/status/1431984850156888067
아프로만,@aproman21,2021-08-26T11:20:34.000Z,"아프로만
@aproman21
·
Aug 26","아덴만 해적소탕으로 한국  UDT/SEAL 전세계 위명 떨쳤는데.

특수부대 경력자만 지원한다는 초특급 엘리트 특수부대
그 동안 베일에 가려졌던
공군 공정통제사 (* CCT)
카불공항 대인원 구출 완벽 성공으로 전세계 위명떨치누만

미 공군도 믿고 맡긴다는 최정예 특수부대
백화선생
@MasterWhite18
 · Aug 26
“미라클 작전” 국방부 공식 보도자료
Show this thread
2
6
10",,2,6,10,"['https://pbs.twimg.com/profile_images/1438622890740518912/Yr-fUyLr_mini.jpg', 'https://pbs.twimg.com/media/E9tILD1VcAAhdXu?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9tILD-UYAEXD67?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9tILD3VgAkb0eZ?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9tILD9VcAYBEuO?format=jpg&name=360x360']",https://twitter.com/aproman21/status/1430852668302319616
소슬,@0ininin0,2021-08-30T12:17:34.000Z,"소슬
@0ininin0
·
Aug 30","시원한 여름 끝자락에서 쟝 탄신일을
#지명수배_의로운도둑_이장원
#쉬져베이비_알고보면_생일 
진심으로 너무너무 축하합니다ㅜㅜ!!!
\!!우주초특급인디아이돌햇살밴드펩톤짱!!/
4",🌳 🌲 💚 💚,,,4,[],https://twitter.com/0ininin0/status/1432316562652872708
서미서,@sirmesir,2021-08-25T23:28:40.000Z,"서미서
@sirmesir
·
Aug 25","멀티 f2p를 싱글만 넣고 풀프라이스로 해석하는 팬인지 안티인지 모를 초특급 발상이 나와서 뿜어버렸다...
1
1",,1,,1,[],https://twitter.com/sirmesir/status/1430673512381878273
문빈덕질하려고만든계정,@MOONBINNER,2021-08-30T07:33:51.000Z,"문빈덕질하려고만든계정
@MOONBINNER
·
Aug 30","근데 이 말 빈이 옆에서 하면 제발 그만 하라고 빌 거 같다.... 같이 어디 머.. 맥날같은데 앉아가지고 야 니 얼굴이 취향이야?? 너같은 초특급미남이 취향이냐고?? 누가 봐도 잘생긴 니가! 취향 타는 얼굴이냐고!! 이러면 강쥐가 주위 눈치 보면서 제발 조용히 하라고 할듯..≖‿≖ 아우 귀여워
5
21",,,5,21,[],https://twitter.com/MOONBINNER/status/1432245163850539010
강도는 신념을 가지고 있구나!,@seangseu,2021-08-24T14:37:03.000Z,"강도는 신념을 가지고 있구나!
@seangseu
·
Aug 24","근데 저 초특급러블리아기말랑이 다영이가 플님의 끝장나게 사람뇌를 쥐었다폇다하는 심리묘사가 합쳐져서 절향해 시속 180키로에 육박하게 날아와서 부딪히는게 세션내내라니까요
설명만들으면 거의뭐 황소씨름이네요
2",,,,2,[],https://twitter.com/seangseu/status/1430177337056845826
제정임(Jeong Jae),@jijae,2021-08-25T13:09:39.000Z,"제정임(Jeong Jae)
@jijae
·
Aug 25","‘비명횡사’가 내 일이 될 수도 있다는 공포는, 기후변화 외엔 설명할 수 없는 초특급 태풍·홍수·폭염·산불로 각국에서 사망자가 속출했다는 뉴스와 함께 나날이 갱신된다. 이런 생존 위기를 가속화하는 석탄발전소를, 경제적으로 ‘폭망’인데도 계속 지어야 하나.
좌초자산을 버리자, 정의롭게
[제정임 칼럼]
danbinews.com
1
1",,,1,1,['https://pbs.twimg.com/card_img/1441050305622274059/rADmYTak?format=png&name=small'],https://twitter.com/jijae/status/1430517729874747394
,@knjscy,2021-08-29T00:01:29.000Z,"@knjscy
·
Aug 28","라이언전, 이달의 소녀 희진-김립-진솔-이브와 초특급 콜라보 예고 (출처 : 엑스포츠뉴스 | 네이버 TV연예) http://naver.me/F6mZFIvU
1",📁,,,1,[],https://twitter.com/knjscy/status/1431768933367955460
베짱이,@adungbadung_,2021-08-21T19:17:30.000Z,"베짱이
@adungbadung_
·
Aug 21","으엌…. 고딩때 생각난다 새벽에 깨서 느닷없이 인강 듣고 있음 

초특급 섭외 손주은 35년 백만불짜리 공부 노하우(쓴소리,명언,치킨이벤트,홍진경) [공부왕찐천재]
[개념어] 초특급 섭외 손주은 35년 백만불짜리 공부 노하우(쓴소리,명언,홍진경) [공부왕찐천재]
제 공부 인생에 길잡이가 되어줄 유익한 시간이었습니다이제 어떤 공부든 자신이 생기네요~_____________________*11분2초 : CG그림 중 맨 아래 문장에서 관계대명사 앞에 실수로 콤마가 들어갔습니다. 관계대명사 앞에는 콤마는 없는게 맞습니다. 죄송합니다. 손주은 선생...
youtube.com
6",🌹,,,6,[],https://twitter.com/adungbadung_/status/1429160752938582019
,@9NoHa13,2021-08-25T09:24:12.000Z,"@9NoHa13
·
Aug 25","우리켈시 열심히 하고 있지? 엄마는 우리 켈시 믿어 초특급 방방이 타점
13",💛,,,13,[],https://twitter.com/9NoHa13/status/1430460993188950016
자몬,@yjm_world,2021-08-28T12:47:25.000Z,"자몬
@yjm_world
·
Aug 28","말할라고 드릉드릉 분위기 업업 시키는거 진짜 ㅇ초특급깜찌기
2",,,,2,[],https://twitter.com/yjm_world/status/1431599298983067653
매실맨,@iwannadrinkcola,2021-08-28T17:55:29.000Z,"매실맨
@iwannadrinkcola
·
Aug 28","내가 그림으로 벌어먹는걸 포기한 사이에 애들 다 초특급 존잘되는중 천재가 범재까지 하다니 이런 밸붕이 또 어딧냔말이냐? 노력하는당신 멋져
2",,,,2,[],https://twitter.com/iwannadrinkcola/status/1431676827265732608
미미::그림,@whitezombies_MI,2021-08-21T17:20:34.000Z,"미미::그림
@whitezombies_MI
·
Aug 21","밀랍인형폭렬학원가
29세기 햄릿/피와 내장난무의 홍길동/실존하는 악귀와 그 아들이 벌이는 끝없는 운명의 실뜨기 그것을 끊는 초특급 사이코 혁명물/악마같은 남자가 더 악마같은 남자한테 찍혀 기어코 인간성을 되찾는 순애찬가/크로노스 신화의 대-동반도 재현/플라잉 기요틴- 출동!!
1
2
3",,1,2,3,[],https://twitter.com/whitezombies_MI/status/1429131326540554244
바트나,@_BATNA_,2021-08-22T04:10:03.000Z,"바트나
@_BATNA_
·
Aug 21","김금선이고 염라고 2 세 낳으면 죄다 김금선 염라 판박이만 튀어나올 것 같아서 너모 웃김 극극극초특급울트라캡숑알파 우성 유전자라서 상대방 유전자 다 씹어먹음
1
1
9",,1,1,9,[],https://twitter.com/_BATNA_/status/1429294772506664962
나는미친놈입니다~,@85660255k,2021-08-27T01:54:17.000Z,"나는미친놈입니다~
@85660255k
·
Aug 26","해석도안해주고
느그알아서해석해라~
이런다음에시간도안주고
느그들이해석한내용갖고정리해서빈칸채워봐라~
이러면수업이됨?나진짜궁금하다애들이다초특급엘리트라고생각하는거임?
1",,,,1,[],https://twitter.com/85660255k/status/1431072545751457794
망난희,@OmelessH,2021-08-25T14:24:53.000Z,"망난희
@OmelessH
·
Aug 25","은영이는 약간 말하지않아도알아요^^이런걸원하는거같음.. 우리사이에굳이말로해야대? 이런느낌 ㅈㄴ초특급고난이도눈치게임임 특히나 고해준같은 상대애겐 .. 은영아표현을하지않우면고해준은영영모른다 ..
6",,,,6,[],https://twitter.com/OmelessH/status/1430536663449567243
오리,@o555li,2021-08-25T12:39:37.000Z,"오리
@o555li
·
Aug 25","제훈 진짜 어디서 조용히 떡밥생성하고 있다가 어느날 갑자기 초특급울트라깜짝선물 툭 던져놓고감 덕질 할 맛 난다
1
10",,,1,10,[],https://twitter.com/o555li/status/1430510173827715080
야마,@myyamadora,2021-08-30T09:43:41.000Z,"야마
@myyamadora
·
Aug 30","아니 김쟁우 운전하는 초특급개희귀영상 놓쳐서 나 지금 너무 아쉽네..근데 맠정 개웃긴점 mk는 면허 얘기가 없어서 아직 안딴거 같은데 맨날 운전 지가 하겠다는 게 갸웃김
1
16",,,1,16,[],https://twitter.com/myyamadora/status/1432277837902331908
라손,@lifeisshonwendy,2021-08-22T08:13:07.000Z,"라손
@lifeisshonwendy
·
Aug 22","아 진짜 미취겟어~~~!!~!~!~!~!~!~~!~!~!~!~!~!~!~!~!~!~!~!~!~!!!!!!!!!!!! 이 초특급 아이돌을 우짬?? 내 인생은 망하는 이유는 레드벨벳 인생의 거름이 되기 위함이엇음을 ~...
6",,,,6,[],https://twitter.com/lifeisshonwendy/status/1429355940617195524
리외,@Rieuxx,2021-08-21T10:08:51.000Z,"리외
@Rieuxx
·
Aug 21","초특급 섭외 손주은 35년 백만불짜리 공부 노하우(쓴소리,명언,치킨이벤트,홍진경) [공부왕찐천재] https://youtu.be/ttwp80Gr6nI - 
@YouTube
손사탐이 나 적분 이해시켜줌. 
내 나이 여든 다섯되던 해였다….
[개념어] 초특급 섭외 손주은 35년 백만불짜리 공부 노하우(쓴소리,명언,홍진경) [공부왕찐천재]
제 공부 인생에 길잡이가 되어줄 유익한 시간이었습니다이제 어떤 공부든 자신이 생기네요~_____________________*11분2초 : CG그림 중 맨 아래 문장에서 관계대명사 앞에 실수로 콤마가 들어갔습니다. 관계대명사 앞에는 콤마는 없는게 맞습니다. 죄송합니다. 손주은 선생...
youtube.com
7",,,,7,['https://pbs.twimg.com/card_img/1441601058493530116/MjV9b8Dq?format=jpg&name=240x240'],https://twitter.com/Rieuxx/status/1429022678610976771
두글리스 ⁷ Still with you JK,@DollyBTSBros,2021-08-20T04:23:50.000Z,"두글리스 ⁷ Still with you JK
@DollyBTSBros
·
Aug 19","방탄소년단 정국 中팬클럽, 밀라노·파리 생일 광고+숲속 테마 전시회..아낌 없는 사랑 '초특급 스케일' (출처 : 스타뉴스 | 네이버 TV연예) 

http://naver.me/IMQIoS9t 

#방탄소년단정국 #정국 #Jungkook 방탄소년단 #방탄소년단 #BTS 
@bts_twt
 @bts_bighit
1",💜 💜 ✌,,,1,[],https://twitter.com/DollyBTSBros/status/1428573466182172676
봄데이,@2bomb2kissb7,2021-08-27T09:47:47.000Z,"봄데이
@2bomb2kissb7
·
Aug 27","울트라캡숑초특급여신한나언니ㅋㅋㅋㅋㅋㅋ 인정하는부분입니다
3",,,,3,[],https://twitter.com/2bomb2kissb7/status/1431191704380461059
