UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
옹칠,@oong_chill,2021-08-27T01:28:35.000Z,"옹칠
@oong_chill
·
Aug 26","헐헐 이건지 잘 모르겟지만 이 편 극장판 선인장 대습격 비하인드로 기억하는뎅
짱구가 기차에서 철수랑 헤어질때 짱구 좌석 반대편에선 흰둥이랑 저 갱얼쥐 친구랑 헤어진ㅠㅠㅠ
॰｡ཻ˚ෆ*₊ ki-do̐̎ ꔣ₊˚.ᐟ
@coolkids1994
 · Aug 26
이거 흰둥이가 굶어가는 친구 살리려고 자기 빱빠 챙겨가서 주는거래.. 나 지금 이 새벽에 감동받아서 오열하고 있음 ㅜㅜ
8
3",,,8,3,"['https://pbs.twimg.com/profile_images/1429781669276307462/VKy2YaEQ_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1430945498299465728/pu/img/1zUWFzr1UEsqJOIs.jpg']",https://twitter.com/oong_chill/status/1431066078231220230
개좋은 빛살구 행인 ,@Bh_rmm1,2021-08-21T15:06:37.000Z,"개좋은 빛살구 행인 
@Bh_rmm1
·
Aug 21","요즘 짱구를 봤더니 그림체도 점점 짱구가 되어가고있음 좀 망한듯
1
2",🍁 🍁,1,,2,[],https://twitter.com/Bh_rmm1/status/1429097615631675405
RESIST,@R3S1ST______,2021-08-05T15:49:51.000Z,"RESIST
@R3S1ST______
·
Aug 5","뭔가 이상한데
짱구가 누군지 내가 알려줄 사람이 7명이 안되는 것 같은데
3",,,,3,[],https://twitter.com/R3S1ST______/status/1423310288607084555
로그아웃 / 진아훈,@Jin_Ah_Hoon,2021-08-19T15:47:43.000Z,"로그아웃 / 진아훈
@Jin_Ah_Hoon
·
Aug 19","저희 짱구가 귀엽져>< 훗
계옮 리시,괄로미언니러버 콩ᰔᩚ
@been__ARMY
 · Aug 19
@Jin_Ah_Hoon 안냥하심니까 초면인것 같은데 방감슴니다 인장에 짱구가 몹시 긔엽군뇨
Show this thread
1
1
1",😚,1,1,1,['https://pbs.twimg.com/profile_images/1440238975134826508/rRtPopXd_mini.jpg'],https://twitter.com/Jin_Ah_Hoon/status/1428383183926661124
스넛,@chestnut0125,2021-08-18T04:18:58.000Z,"스넛
@chestnut0125
·
Aug 17","신나면 액션가면포즈 자동등장하는거보니 짱구가 맞네요
1
2",,,1,2,[],https://twitter.com/chestnut0125/status/1427847466280374272
헨치치ミ☆⁷,@hyenchichi,2021-08-29T14:31:16.000Z,"헨치치ミ☆⁷
@hyenchichi
·
Aug 29","어제 가따온 짱구기 생카 (˵⚈ε⚈˵) 넘무 이쁘게 꾸며놔서 감동 와방 먹엇떠욤 ㅠㅠ 우리 와기토끼 바부강아지 짱구가!미리 생일축하햐~!
#HAPPY_JK_DAY 
#아미바라기_정구기_생일ㅊㅋ
@meltingon_
 @now_durl
 
#정국 #JUNGKOOK
The following media includes potentially sensitive content. Change settings
View
3
19",➰ 🤍 💦 🐰 🖤,,3,19,[],https://twitter.com/hyenchichi/status/1431987823742050310
𝕽𝖎𝖓𝖌 𝖀,@Ring_U__XP,2021-08-03T11:52:37.000Z,"𝕽𝖎𝖓𝖌 𝖀
@Ring_U__XP
·
Aug 3","주변에 예쁜사람 많아서 넘 조아... 마치 짱구가 된 기분( σ̴̶̷̤ .̫ σ̴̶̷̤ )♡
2
12",,2,,12,[],https://twitter.com/Ring_U__XP/status/1422525811408596998
짱삐,@madzzic,2021-08-28T06:56:22.000Z,"짱삐
@madzzic
·
Aug 27","ㅜㅜ 친구는 말티즈고 흰둥이는 비숑이라던데

이거 극장판중에 짱구가 멕시코로 이사가는 에피소드 잇는데 거기서 철구랑 짱구랑 엄청 슬프게 헤어지는 장면임 ㅜㅜ .. 근데 애니메이션에서 비하인드 스토리처럼 흰둥이랑 친구의 이별도 만든거 ..  ㅜㅜ 끼오
@ZZOLTUI
 · Aug 26
저렇게해서 친구 됐는데 마지막에 짱구네가 멕시코로 이사가면서 이별하게 됨ㅠ 근데 그 이별마저 너무 귀엽고 슬프다(´༎ຶٹ༎ຶ`)  twitter.com/coolkids1994/s…
Show this thread
0:24
264.9K views
1
9
9",🛒,1,9,9,['https://pbs.twimg.com/profile_images/1430125002699857922/1mr3LDey_mini.jpg'],https://twitter.com/madzzic/status/1431510954827599872
뽀가,@poga_mha,2021-08-19T14:14:50.000Z,"뽀가
@poga_mha
·
Aug 19","해바라기씨가 박혀잇는바밤바바밤바바밤바바밤바바밤바 보석이박혀잇는 보석바보석바보석바보석바보석바 짱구가그려져잇는알껌바알껌바알껌바알껌바
3",,,,3,[],https://twitter.com/poga_mha/status/1428359806474063885
시다다,@Sidada__,2021-08-28T00:44:59.000Z,"시다다
@Sidada__
·
Aug 27","그어어....짱구가 나오는 꿈을 꿧고
꼬마한테 쫒기고 거기서 어떤애랑 썸탓엇음
뭐야 이꿈
2",🍊,,,2,[],https://twitter.com/Sidada__/status/1431417492354703363
호구,@hooooo_guuu,2021-08-11T02:20:20.000Z,"호구
@hooooo_guuu
·
Aug 10","우리집 블루베리는 짱구가 5살 모습으로 있어도 고민 않고 네 짱구형 할 블루베리...
지유
@luvyungm
 · Aug 10
헐 짱구가 94래...

토비오~
                                               네 짱구형
Show this thread
4",,,,4,"['https://pbs.twimg.com/profile_images/1439573163168337920/pckuIT2R_mini.jpg', 'https://pbs.twimg.com/media/E8bbqYlVkAMW3M0?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8bbqYkVcAEm_xR?format=jpg&name=small']",https://twitter.com/hooooo_guuu/status/1425280896882515968
잠만옥,@hyunjouc,2021-08-04T23:21:08.000Z,"잠만옥
@hyunjouc
·
Aug 4","아침에 내바나나우유를  짱구가
쏟았어  아까웠어
1
3",😌,1,,3,[],https://twitter.com/hyunjouc/status/1423061468920963072
극단파,@Soryu_S2kikan,2021-08-20T06:29:45.000Z,"극단파
@Soryu_S2kikan
·
Aug 19","근데...안노 그 미안한데 짱구가 그렇게 뛰어가는게 더 긴박감 있었어(ㅋㅋㅋㅋㅋㅋㅋㅋ비교하는게 좀 잔인하지 그건 상도 제대로 탄 작품인데 응...
1
3",,1,,3,[],https://twitter.com/Soryu_S2kikan/status/1428605152043278336
로해,@Doit_or_D,2021-08-01T11:34:41.000Z,"로해
@Doit_or_D
·
Aug 1","아 저 야구트리플악셀 너무 웃김ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 짱구가 야구하면 저럴 것 같음ㅋㅋㅋㅋㅋㅋ
2",,,,2,[],https://twitter.com/Doit_or_D/status/1421796522388193286
김옹키 사실 오늘 개강,@qhfldhden,2021-08-26T08:42:19.000Z,"김옹키 사실 오늘 개강
@qhfldhden
·
Aug 26","근데이거극장팑ㄴ짜존나슿픔..
짱구는 자기는절대흰둥이못보낸다고 흰둥이데리고도망치는데 나중에 짱구가힘들어하는거보고 흰둥이가 자발적으로 우주선탐 띠발ㅜ..........:::.
김옹키 사실 오늘 개강
@qhfldhden
 · Aug 26
진심나는우리집아기엉덩이에 폭탄장착돼서 우주로보내야한다면 나도같이우주선탈듯ㅜ... 폭탄터지기전까지 영상통화 시켜준다는거 너무잔임함 띠발
5",,,,5,"['https://pbs.twimg.com/profile_images/1432989173124796416/RBPvInMU_mini.jpg', 'https://pbs.twimg.com/media/E9tB3bPUUAA7-oK?format=jpg&name=small', 'https://pbs.twimg.com/media/E9tB3bPVoAQBhX8?format=jpg&name=small']",https://twitter.com/qhfldhden/status/1430812842282782726
한결,@AVhan_39,2021-08-23T06:19:51.000Z,"한결
@AVhan_39
·
Aug 22","님들 있자나요
저 눈썹문신했어요
짱구가 되어버렸어
2
7",,2,,7,[],https://twitter.com/AVhan_39/status/1429689824043167744
밈개,@LYP_El,2021-08-12T08:10:12.000Z,"밈개
@LYP_El
·
Aug 12","뭔 짱구가 오늘은 뭘 입을까 하는 것마냥
저번 밸패 때는 얘랑 쟤 넣었으니까 이번 밸패에서는 빼고 요 친구들을 넣어야지~ 하고 있네
밸패로 돌림판 놀이하지 말고 걍 다 건들여줘 다
16",,,,16,[],https://twitter.com/LYP_El/status/1425731328243245061
박봉규,@ff_pbg14,2021-08-23T00:18:20.000Z,"박봉규
@ff_pbg14
·
Aug 22","짱구 로봇아빠 보고 오열하고 돌아오는길.
이 나이먹고.. 짱구가 재밌는걸보니.... 난 아직 어린갑다.....
4",,,,4,[],https://twitter.com/ff_pbg14/status/1429598845411856390
잠만옥,@hyunjouc,2021-08-08T22:53:53.000Z,"잠만옥
@hyunjouc
·
Aug 8","짱구가  나보고  백신 체질인가봐
이런다 ㅋㅋㅋ
암튼  몸이  더  좋아져서  오래살갰네 ㅋㅋㅋㅋ
1
5",,1,,5,[],https://twitter.com/hyunjouc/status/1424504162910310403
이불,@zipsuny,2021-08-12T04:13:57.000Z,"이불
@zipsuny
·
Aug 11","지난주부터 뇌가 굳어버린 듯 아무 생각을 할 수 없었다. 이제 진짜 돌머리가 되었구나 심각하게 고민함. 막막한 마음에 방바닥에 누워 천장을 가만히 바라보는데 조금은 짱구가 굴러가는 것 같더라. 책상에서 머리 싸매고 앉아있는 게 꼭 정답이 아니라는 걸 알면서도 늘 이렇게 뒤늦게 깨닫는다..
9",,,,9,[],https://twitter.com/zipsuny/status/1425671873577328640
무멘팔 熊,@Bearlucky7,2021-08-26T14:53:51.000Z,"무멘팔 熊
@Bearlucky7
·
Aug 26","지엘파다 헤테로 찍먹해보는 중인데 진짜 이런 느낌임
일단 헤테로는 양반집 차림상임 골라먹울 수있음
근데 지엘은 맛있는 단품메뉴인데 못먹는게 들어있는거임ㅠ 그래서 무슨 짱구가 피망 골라내듯이 빻은걸 거르면 콕 찍어먹을 정도가 남는데 이제 그걸 요구르트 빨대로 쪽쪽 빨아먹어야함...
4",,,,4,[],https://twitter.com/Bearlucky7/status/1430906342278008839
탯다 / 휘끼휘끼,@tatdice8090,2021-08-04T21:02:50.000Z,"탯다 / 휘끼휘끼
@tatdice8090
·
Aug 4","훌라는 짱구가 엉덩이 춤 출 때 내는 소리고
울라쑝은 탱구와 함께하고
울라는 나한테 암것두 안줘 그래서 미워,,!
3",,,,3,[],https://twitter.com/tatdice8090/status/1423026665433681921
