UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
dosa,@dosainyourmind,2021-08-03T07:01:08.000Z,"dosa
@dosainyourmind
·
8월 3일","신원호 연출 드라마에서 좀 더 삭막하고 현실적인 ‘척하는’ 판타지가 <나의 아저씨>라고 생각함 이 드라마는 트위터에서 논의된 것보다 훨씬 더 촘촘한 방식으로 해롭다고 생각하는데, 아래 리트윗한 내용과 비슷한 맥락에서이다. 모든 인물이 각자 나름의 사정을 가진 열심히 사는 사람들이기만 하면,
1
9
12",,1,9,12,[],https://twitter.com/dosainyourmind/status/1422452458161246212
VENTI,@___Venti_,2021-08-21T05:36:30.000Z,"VENTI
@___Venti_
·
8월 21일","헷헤~.. 신들에게도 모두 각자의 사정이 있는 거라고. 엣... 나? - 크, 크흠. 비밀이야. 에- 여행자. 이 순진무구한 귀여운 얼굴의 나를 못 믿는 거야?!
4",,,,4,[],https://twitter.com/___Venti_/status/1428954141431271428
걔섀왜걔퍠,@gashi5gapi,2021-08-05T12:42:53.000Z,"걔섀왜걔퍠
@gashi5gapi
·
8월 5일","아니 긴머리도 페미라고 하는게 그렇게 화나냐고..
모든 사람은 각자의 사정이 있고 각자의 이유가 있고 다양성이 있는건데
1",,1,,,[],https://twitter.com/gashi5gapi/status/1423263236615409667
나,@sojunghan_na,2021-08-28T15:18:45.000Z,"나
@sojunghan_na
·
8월 29일",13 각자의 사정은 모두 타당하다 각자의 입장에서,,,,,[],https://twitter.com/sojunghan_na/status/1431637383712178178
疲弊,@Pursue__Justice,2021-08-24T09:54:35.000Z,"疲弊
@Pursue__Justice
·
8월 24일","그야.. 각자의 사정이라는 게 있으니까. 
아빠도 보고 싶은 마음은 굴뚝 같지만.
이리야스필 폰 아인츠베른
@illya__prisma
 · 8월 24일
""최근 아빠가 자주 와줘서 나 많이 기뻐!
엄마도 같이 있으면 좋겠는데~⋯""

""왜 따로 오시는걸까.""
? twitter.com/Pursue__Justic…
1",,,1,,['https://pbs.twimg.com/profile_images/1431462193057329157/0SMH2JGf_mini.jpg'],https://twitter.com/Pursue__Justice/status/1430106254160973824
소금,@winwintersalt,2021-08-08T13:48:05.000Z,"소금
@winwintersalt
·
8월 8일",탐라가 뒤집어지긴 했는데 다 각자의 사정인게 넘,,,,,[],https://twitter.com/winwintersalt/status/1424366810804064263
증발,@___bot_w,2021-08-30T13:49:24.000Z,"증발
@___bot_w
·
8월 30일",저 사람들도 각자의 사정이 있겠지.,,,,,[],https://twitter.com/___bot_w/status/1432339672143843330
이끼,@itkki_,2021-08-09T15:46:13.000Z,"이끼
@itkki_
·
8월 10일","처음엔 각자의 목적과 사정을 위해 결합했던 것들이 서로를 잃기 싫어하게 되는 이야기는.. 언제 읽어도 좋음
1
1
6",🟢,1,1,6,[],https://twitter.com/itkki_/status/1424758926482935809
동형 대사봇,@fmof_sympathy,2021-08-15T08:40:55.000Z,"동형 대사봇
@fmof_sympathy
·
8월 15일","각자의 사정을 품고 사는 이들에 대해 생각한다. 관계를 변질시키는 그 사정들 사이로 우리가 녹아들듯 배워나간 것들을.
5
5",,,5,5,[],https://twitter.com/fmof_sympathy/status/1426826222277824512
꽃!,@lolololeel,2021-08-16T00:04:24.000Z,"꽃!
@lolololeel
·
8월 16일","낙양에서 결혼식을 올렷으나 각자의사정으로 미루다 뒤늦게 에도로 신행길을 떠나는 ....그텐션아니고선 설명이불가능
2",,,,2,[],https://twitter.com/lolololeel/status/1427058625239916546
낡은일기장,@diary_LB,2021-08-20T18:49:29.000Z,"낡은일기장
@diary_LB
·
8월 21일","[스토리]
각자의 사정은 모두다 달랐지만, 공통점은 하나.

우린모두[ 정상인 ]
이라는것.",,,,,[],https://twitter.com/diary_LB/status/1428791313093193732
Marta Exentale,@Ophiuchus_fall,2021-08-20T14:43:47.000Z,"Marta Exentale
@Ophiuchus_fall
·
8월 20일",...사정이 있어서 각자의 행복을 바라고 한 이혼은 아니네.,,,,,[],https://twitter.com/Ophiuchus_fall/status/1428729481426980864
ha'ao,@mhzakihaao,2021-08-09T14:17:59.000Z,"ha'ao
@mhzakihaao
·
8월 9일","애초에 얘네 이렇게(...............) 된 이유도 각자의 사정이 너무 다르기 때문임... 서로에게 중요한 게 다르고 워낙에 개인주의적이라 이 사단이 날 수밖에 없었지 그래..
2",,,,2,[],https://twitter.com/mhzakihaao/status/1424736720877015041
분홍색 마음,@wannabeowngirl,2021-08-09T04:09:07.000Z,"분홍색 마음
@wannabeowngirl
·
8월 9일",그렇다고 궁금한 건 아니니까 뭐 말은 안 해 줘도 돼 각자의 사정이라는 게 있잖아?,,,,,[],https://twitter.com/wannabeowngirl/status/1424583497671380996
Angel z,@Paradise_angelz,2021-08-23T14:58:02.000Z,"Angel z
@Paradise_angelz
·
8월 23일","방치가정이라니...각자의 사정이란건 지구의 인구수만큼 있는건데
1",,,,1,[],https://twitter.com/Paradise_angelz/status/1429820232059609093
콩배추,@bacheww,2021-08-26T14:04:52.000Z,"콩배추
@bacheww
·
8월 26일","모르겠다 나는ㅋㅋㅋ 이게 이렇게까지 싸울일인가싶기도하고... ""우리가 더 힘들어!!"" 이러면 뭐가 달라지나싶고 어느 한쪽만 불리한것도 아니고 서부는 서부나름대로, 동부는 동부나름대로 힘든점이 있겠쥬... 각자의 사정이 있는거고... 잊지말자구요 비난의 화살이 리그 운영으로 향해야함을....!!!
8",,,,8,[],https://twitter.com/bacheww/status/1430894012701974534
우주복,@nokkumgyangsalm,2021-08-06T04:32:36.000Z,"우주복
@nokkumgyangsalm
·
8월 6일","각자의 사정에 따라,,, 난 머리감는시간 짧은 머리가 젤 좋음 단정해 보이기나 미용실 가야하는 주기 이런것보다 머리감는시간< 이 젤 중요~~
2
6",,,2,6,[],https://twitter.com/nokkumgyangsalm/status/1423502240602488832
"어느 평범한 enfj의 일상계,우울계",@lifehell_korea,2021-08-06T12:15:38.000Z,"어느 평범한 enfj의 일상계,우울계
@lifehell_korea
·
8월 6일","각자의 사생활은 존중해줄 수 있는 관계

말 못할 사정이 있다면 그냥 믿고 이해해줄 수 있는 사람",,,,,[],https://twitter.com/lifehell_korea/status/1423618768492634116
벨이,@zabell_2,2021-08-01T11:36:20.000Z,"벨이
@zabell_2
·
8월 1일","몇몇 케이스 제외하고는 구도가 다 똑같음 (비교적)어린 시절부터 함께 동고동락한 남자 3~4명 여자 한명이 있고 이 중 남자 둘은 여자를 좋아하고 그거 가지고 갈등을 만들어내고 또 각자의 사정이 있는 (너무나도 한국적인)이들의 부모와..
1
4",,,1,4,[],https://twitter.com/zabell_2/status/1421796938148499468
杉原清提督,@SugiharaAdmiral,2021-08-06T12:28:26.000Z,"杉原清提督
@SugiharaAdmiral
·
8월 6일",또 한분이 떠나가셨네요. 각자의 사정이 있으시겠지만 가시는 곳에서는 원하는 모든 일 이루시길 바랍니다. 떠나는 분께 축복과 행복을 기원합니다.,✋,,,,[],https://twitter.com/SugiharaAdmiral/status/1423621987289604100
Twilight Darling,@Letter_Twilight,2021-08-28T12:47:27.000Z,"Twilight Darling
@Letter_Twilight
·
8월 28일","모든 사람이 사랑받을 수 없고, 모든 사람에게 사정이 있습니다. 모든 행동에 타당성을 부여할 순 없지만, 그것을 판단하는 것은 각자의 자유지요.",,,,,[],https://twitter.com/Letter_Twilight/status/1431599309305225224
쿠키 세토,@kuki_seto,2021-08-21T14:50:20.000Z,"쿠키 세토
@kuki_seto
·
8월 21일",글세. 각자의 사정이 있으니까. 나가서도 행복해진다는건 희망사항이 될거 같은데. (네 손가락 사이에 사탕을 끼운다.),,,,,[],https://twitter.com/kuki_seto/status/1429093516592910338
Q,@LAST_Doll_Q,2021-08-30T22:52:45.000Z,"Q
@LAST_Doll_Q
·
8월 31일",행운의 기준은 각자의 사정에 따라 달라지잖아요. 저에게 있어선 등가교환이 가능하다는 것 자체가 행운이었으니까요.,,,,,[],https://twitter.com/LAST_Doll_Q/status/1432476413722955781
Jin-Young Choi,@furanogaeru,2021-08-09T13:11:16.000Z,"Jin-Young Choi
@furanogaeru
·
8월 9일",본인한테만 특별한 사연이 있어서 스스로를 ‘안 긁은 복권’이나 ‘재야의 고수’같은 이미지 메이킹하는 거 좀 웃기다. 사실 남들도 다 그렇다. 다 각자의 사정이 있는 법이다.,,,,,[],https://twitter.com/furanogaeru/status/1424719932135145479
에피알테스,@Ephialtes_L,2021-08-13T09:07:03.000Z,"에피알테스
@Ephialtes_L
·
8월 13일","태어나 살아가는 존재 중에 절대적으로 선한 것은 찾아볼 수 없겠지. 각자의 이해가, 사정이, 서사가 있을 뿐이야. 그러니 선하다고 할 만한 것은, 어떤 의지도 미리 주어진 대본도 없는 신밖에는.",,,,,[],https://twitter.com/Ephialtes_L/status/1426108023378903042
광희기발유뿡-췌장광인사이버여친,@heebalu,2021-08-16T16:37:19.000Z,"광희기발유뿡-췌장광인사이버여친
@heebalu
·
8월 17일","내가 항상 다짐하면서 살아야할 교훈들:
사람마다 각자의 사정과 상황이 있다
나대지말자
남을 볼땐 폭넓게 이해하고, 나에겐 객관적인 기준을 세워서 바라보기.
1
1
6",,1,1,6,[],https://twitter.com/heebalu/status/1427308503291420677
미멜,@Memell_021,2021-08-04T11:44:04.000Z,"미멜
@Memell_021
·
8월 4일","#웹툰_10작품으로_취향을_드러내자

숲속의 담
전지적 독자시점
악녀의 엔딩은 죽음뿐
하루만 네가 되고싶어
소녀재판
각자의 디데이
그녀가 공작저로 가야했던 사정
니나의 마법서랍
힙한남자
내게 필요한 no맨스

재밋구로..
6",💘,,,6,[],https://twitter.com/Memell_021/status/1422886050129596416
k,@snuuuuer,2021-08-04T19:25:13.000Z,"k
@snuuuuer
·
8월 5일","청하지 않은 조언만큼 쓸데없는 말이 없을 듯
아니 원하더라도 하면 안되는게 조언 같음
사람들은 각자의 사정이 있다는걸 너무 쉽게 잊는듯함 그리고 본인 능력이 정말 있다면 돈을 받고 가르치는 위치에 있는게 낫지 않을까
4",,,,4,[],https://twitter.com/snuuuuer/status/1423002098979926018
레오나,@minseogg0918,2021-08-10T11:58:07.000Z,"레오나
@minseogg0918
·
8월 10일","기억에 있는 사람이 만들어둔 빈자리가 보여서 씁쓸. 그래도 각자의 사정이 있는 거니까.
1",,,,1,[],https://twitter.com/minseogg0918/status/1425063910843977731
윤하 노래 가사 봇,@Younha_Lyrics_B,2021-08-13T07:15:32.000Z,"윤하 노래 가사 봇
@Younha_Lyrics_B
·
8월 13일","책임져줄 것도 아닌데
괜히 기대해 뭐할래
각자의 사정이 있는데
피곤하게 미워 말자",,,,,[],https://twitter.com/Younha_Lyrics_B/status/1426079962247798788
극안정추구형 김도톨,@dotol36,2021-08-14T02:47:53.000Z,"극안정추구형 김도톨
@dotol36
·
8월 14일","'아가씨'보다 '아줌마'호칭이 익숙해져가는 나이.
'미혼'보다 '기혼'이 정상처럼 인식되는 나이.
각자의 사정보다 정해진 노선을 얼마나 잘 따랐는가가 성실과 불성실의 기준이 되는 사회.
3",,,,3,[],https://twitter.com/dotol36/status/1426374990245502978
Homo Aestheticus,@Lilt_u,2021-08-25T17:53:35.000Z,"Homo Aestheticus
@Lilt_u
·
8월 26일","각자의 사정은 전혀 귀엽지 않지만… 둘의 세계는 그 나이때 애들처럼 귀염뽀짝했을텐데… 또래랑 할 수 잇는 모든 경험을 서로와 햇을 긴탘 생각하면… 내 눈물에 잠겨버리는 기분…
2",,,,2,[],https://twitter.com/Lilt_u/status/1430589185518280708
21,@hongjaeyeol_,2021-08-16T14:16:22.000Z,"21
@hongjaeyeol_
·
8월 16일","재열형석 헤어지고 난 후... 서로 마음이 멀어져서 헤어진 게 아니고 각자의 사정 때문에 헤어진 거라 더 힘들어할 것 같음 홍재열은 밥도 안 먹고 일상 생활 거의 망가지는데 박형석은 의외로 멀쩡할 듯 근데 그게 진짜 멀쩡한 게 아니라 멀쩡해 보이려고 안간힘쓰는 거겠지
1
8
41",,1,8,41,[],https://twitter.com/hongjaeyeol_/status/1427273030162542597
월요일,@Monday_02,2021-08-20T17:39:25.000Z,"월요일
@Monday_02
·
8월 21일","이 세상엔 더없이 많은 사람들이 있고 각자의 성격이고 사정이고 일치할 일이 거의 없을 정도로 다양한데... 과연 우리가 그 사이서 평범의 기준을 확립할 수 있을까요?
2",😷 🎗,,,2,[],https://twitter.com/Monday_02/status/1428773682428583938
float,@sosadto,2021-08-11T13:51:13.000Z,"float
@sosadto
·
8월 11일","타인에게 태도를 강요하지 말자. 다들 각자의 사정이 있겠지.
5",,,,5,[],https://twitter.com/sosadto/status/1425454760275050502
도일출,@zcc6deal,2021-08-11T21:53:42.000Z,"도일출
@zcc6deal
·
8월 12일","꿈에서 호텔 사기단 덜미를 잡고 각자의 딱한 사정을 변명처럼 흘려들었다 남은 유니폼 빌려입고 어떤 식으로 사람을 멍청하게 만들고 무언가로 결핍을 채우는지 방임하며 지켜보다가 조또 없는 미약한 협박을 했다 옷을 갈아입고 나왔을 땐 단체 버스는 떠나고 없었다
1
6",,1,,6,[],https://twitter.com/zcc6deal/status/1425576182884405249
키위,@pent_CHb,2021-08-20T13:16:50.000Z,"키위
@pent_CHb
·
8월 20일",아 각자의 안쓰러운 사정 다 이해해줄거면 우리도 이해해주라고~!,,,,,[],https://twitter.com/pent_CHb/status/1428707600590426112
(휴식기)누리/ヌリ,@nuri_trpg,2021-08-25T05:36:52.000Z,"(휴식기)누리/ヌリ
@nuri_trpg
·
8월 25일","중간중간에 교류가 안되면 pc들끼리 융화도 힘들고 자기만의 이야기를 자기만 하는.. 그런 각자의 독백같은 느낌이라 막 선호하진 않아여 다같이 좀 둥기둥기하면서 아 그 사정이 있었구나... 하면 더 좋잖아용. 제 기준 덥크가 좀 그러기 쉽다 생각해서.... 정보교류에 힘주는 편입니당
1
2",,1,,2,[],https://twitter.com/nuri_trpg/status/1430403784186818563
이비,@rocketskates_,2021-08-06T03:22:42.000Z,"이비
@rocketskates_
·
8월 6일","진짜… 각자의 사정은 정확하게 밝혀지기 전까지는 타인이 함부로 추측해서 판단할 수 없는 겁니다…
1",,,,1,[],https://twitter.com/rocketskates_/status/1423484650547159048
새벽을 비추는 별,@_NN4U,2021-08-01T08:07:38.000Z,"새벽을 비추는 별
@_NN4U
·
8월 1일","아니 나 호크마를좋아하는거같아
세피라들을다각자의사정으로좋아하긴하는데 호크마를외좋아하냐면.. 이하생략같은이유로
2",✨ 💫,,,2,[],https://twitter.com/_NN4U/status/1421744416432168960
루이스김루이스,@hlodowiiig,2021-08-05T20:20:40.000Z,"루이스김루이스
@hlodowiiig
·
8월 6일","말하지 않을 뿐 (또는 말할 수 없을 뿐) 각자에게는 각자의 사정이 있다는 걸 다시금 깨달은 하루. 한쪽 얘기만 듣고 남을 판단하면 안된다. 기억하자.
1",,,,1,[],https://twitter.com/hlodowiiig/status/1423378441445863424
뽀르스 뒤 렛또,@Red_Air_Com_Fs,2021-08-07T09:28:08.000Z,"뽀르스 뒤 렛또
@Red_Air_Com_Fs
·
8월 7일","@일단 진영 자체에 절대적인 선과 악의 구분이 없어서 좋앗어요
그저 각자의 사정고ㅑ 신ㅇ념이 잇을 뿐인

이거 좋지......
1",,,,1,[],https://twitter.com/Red_Air_Com_Fs/status/1423939003976282118
썰금지,@gilinB0213,2021-08-23T06:12:44.000Z,"썰금지
@gilinB0213
·
8월 23일","바바라에게 모브들은... 신자들? 자신의 도움을 바라고 모두 각자의 사정이있겠지만 결국 자신의 옷자락을 잡아당겨 진창에 짓밟히게 할 수많은 인명..뭐그런... 자신이 등돌리는 순간 기대를 배반한 죗값으로 자신의 위에 발을 올리고 자기를 자근자근 밟아버릴 인간들?
1
3",,1,,3,[],https://twitter.com/gilinB0213/status/1429688035461922817
반건조 인팁 룽지,@_intp___A,2021-08-27T10:01:49.000Z,"반건조 인팁 룽지
@_intp___A
·
8월 27일","성장물 웹툰 웹소설 보고싶다....
각자의 트라우마나 사정을 극복해나가는 그런 소소하지만 사랑스러운 과정을 담은 미디어를 보고십다
1",,,,1,[],https://twitter.com/_intp___A/status/1431195238530371585
전도사,@toomuchluver,2021-08-11T15:42:00.000Z,"전도사
@toomuchluver
·
8월 12일","그래 뭐 각자의 사정이 있을 수 있다고 생각함
그래도.. 아쉬워 코멘터리 날라간건
2",,,,2,[],https://twitter.com/toomuchluver/status/1425482642678423560
화,@hwa__,2021-08-30T08:26:38.000Z,"화
@hwa__
·
8월 30일","남자친구 너무 보고싶다. 서로 이런 저런 사정때문에 보는걸 미루는데 … 각자의 가족에 충실하자고 한게 이렇게 사건들이 커질줄 모르고.. 지금 못 본 지 두 달 되었네. 롱디 아닌 롱디네.
2",,,,2,[],https://twitter.com/hwa__/status/1432258445554552833
냐,@NoBLNya,2021-08-12T13:52:16.000Z,"냐
@NoBLNya
·
8월 12일","난 평범한 사람 얘기를 좋아해... 강호 사람들끼리 각자의 사정을 가지고 각자... 뭔 상황에 처해서 서사 풀이해도 재밌다재밌다 하고 슉슉 봤는데 투괴의 손녀 서술 파트에서 눈물 뚝뚝 흘림 어떤 강대한 힘 앞에서 나는 무력한 사람일지라도 미래를 꿈꾸고 두려워도 뭔가를 생각하면서 나아가고자
1
1",,1,,1,[],https://twitter.com/NoBLNya/status/1425817413421965318
청묘,@silkroadcat,2021-08-03T10:03:47.000Z,"청묘
@silkroadcat
·
8월 3일","언제나 그렇지만..

이럴때 어렵거나 날카로워지실 수 있어요 충분히.

모든 분들에겐 각자의 사정이라는 것이 있기에.

하지만 다행히도, 시간은 모두에게 공평하게 주어져 있습니다. 단지 내가 어떻게 활용하느냐에 따라 달렸죠.
1
16",,1,,16,[],https://twitter.com/silkroadcat/status/1422498422498631687
나우,@now_aa10,2021-08-30T05:35:40.000Z,"나우
@now_aa10
·
8월 30일","어.. 오늘 남자친구 최종면접이라 데이트 하려고 주차장에서 기다리고 있는데 엄빠랑 같이 온 사람들이 생각보다 많네 각자의 사정이 있겠지만 안 놀랐다면 거짓말
1
1",,1,,1,[],https://twitter.com/now_aa10/status/1432215419964702723
시먀,@no_hiniku,2021-08-14T05:47:57.000Z,"시먀
@no_hiniku
·
8월 14일","각자의 아픔이란 건 사정도 제각각 깊이도 제각각 다 다른거니까. 뭐라 말을 해 주고 싶은데 좋은 말이란 건 정해져 있으니까 같은 말들을 하지. 나도 그럴 때가 있고. 이래서 더 안 털어놓게 되고 하나 하나 설명하게 되지도 않아. 근데 그러면 안 되는 것도 알고.. 속이 시끄럽다.
1",,,,1,[],https://twitter.com/no_hiniku/status/1426420305191309313
전남태,@skaxo6764,2021-08-14T14:48:50.000Z,"전남태
@skaxo6764
·
8월 14일","단편만을 보는 사람들이 너무 많아졌다
전후 사정이나 인물에 대한 건 관심 없다
그저 아이를 울렸으니까, 누군가가 싫으니까 비난한다
자신의 악감정을 아이를 위한 마음이라는 위선으로 포장한다
그들 중 아이를 조금이라도 아는 사람이 있을까?
각자의 마음을 조금이라도 이해하는 사람이 있을까?
1",,,,1,[],https://twitter.com/skaxo6764/status/1426556424629276681
桧山 朱知,@H__Akechi,2021-08-29T01:38:22.000Z,"桧山 朱知
@H__Akechi
·
8월 29일","명분을 만들 여지가 있나? 우리 사이에는 아무런 접점도 없잖아. 우연히, 각자의 사정으로 도착한 이 마을에서 마주쳤을 뿐이지.",,,,,[],https://twitter.com/H__Akechi/status/1431793315238727681
커뮤 연공계,@commu_MESG_1670,2021-08-10T05:35:09.000Z,"커뮤 연공계
@commu_MESG_1670
·
8월 10일","저도 딱 일상힐링에 걸맞는 정도로 설정 짰어요. 평범 of 평범한 집안에서 태어난 외동아들 정도? 각자의 사정은 적당히 있는 그런. 학교에서는 본인 스스로 신비주의라고는 하는데 그다지 신비할것 없는.

표정이 풍부한거야 뭐 사실 특이점은 없는데 앞머리로 가리면 표정이 안보이는건 뭐...
2",,,,2,[],https://twitter.com/commu_MESG_1670/status/1424967532851519488
주황,@Gilraennn,2021-08-24T09:46:16.000Z,"주황
@Gilraennn
·
8월 24일","오늘 이력서를 좀 다양하게 볼 일이 있었는데 뭐 각자의 사정이 다 있었겠지만 좀 너무 기본이 안되어 있는 경우들도 있어서 안타까웠다 근데 나도 이력서를 내야했던 날들을 생각해보면 받아보는 입장이 상상이 잘 안 가긴 했지
1",,,,1,[],https://twitter.com/Gilraennn/status/1430104158284050437
문어,@INFJ_T_Octopus,2021-08-11T03:33:53.000Z,"문어
@INFJ_T_Octopus
·
8월 11일","근데 나는 앵간하면 부정적인 생각을 잘 안 하려고 하는 것 같긴 해 Fe를 써서 그럴지도 모르겠지만 각자 나름의 사정이 있을 거고 뭐 나한테 신경 안 쓸 수도 있고 뭐 틱틱댈 수 있는 거 아냐 이렇게 넘겨버리는
1
4",,1,,4,[],https://twitter.com/INFJ_T_Octopus/status/1425299402600574979
Dramarble,@Dramarble,2021-08-11T15:10:18.000Z,"Dramarble
@Dramarble
·
8월 12일","더로드 3회 앞 부분엔 경찰이 아니지만 누구보다 경찰 같은 주인공의 모습이 나오며 추리물의 모습처럼 보인다. 그러나 아이가 죽었음에도 누구하나 제대로 슬퍼하는 사람없이 그저 각자의 사정과 욕망만 남아있다. 그리고 마지막 엔 치정이 얽히며 굉장히 지저분하고 진흙탕 같은 느낌을 준다.
1",,,1,,[],https://twitter.com/Dramarble/status/1425474664906645506
Cryptolerance,@madmexman,2021-08-16T11:10:03.000Z,"Cryptolerance
@madmexman
·
8월 16일","이번 반등장에 BTC는 60%가 오름.
대부분의 알트들 역시 50~200% 사이의 반등이 나왔을거라 생각.(내가 본 것들 중 예외는 없었던 걸로)

물론 각자 코인님들마다 사정이 있겠지만,
도미넌스가 빠지는 반등장에서 BTC보다 저점대비 상승폭이 낮다면 웬만하면 앞으로 버리는게 맞다고 생각.
20
30
302",,20,30,302,[],https://twitter.com/madmexman/status/1427226141622898697
