UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
Pete Genovese,@petegenovese,2021-08-30T16:34:17.000Z,"Pete Genovese
@petegenovese
·
8월 31일","Garlic and cheese slice, Joe Rock Cafe, Atlantic City. I’m ranking every NJ boardwalk pizzeria. You heard me right
3
2
25",,3,2,25,['https://pbs.twimg.com/media/E-DXE8EWYAE3zUP?format=jpg&name=small'],https://twitter.com/petegenovese/status/1432381168725512196
ɔı̣ɯɐɹouɐd a uı̣ ǝʍ,@kwarren6_,2021-08-29T00:52:21.000Z,"ɔı̣ɯɐɹouɐd a uı̣ ǝʍ
@kwarren6_
·
8월 29일","Uh uhhhh not Miss Pearline! A&M cafe never gonna be the same
2
13",,,2,13,[],https://twitter.com/kwarren6_/status/1431781736007053318
FlamerGal,@FlamerGal,2021-08-30T17:55:34.000Z,"FlamerGal
@FlamerGal
·
8월 31일","I'm in a cat cafe and I'm very happy :')
1
6",🔥,1,,6,[],https://twitter.com/FlamerGal/status/1432401624123781121
Michael Jay McClure,@mjmimages,2021-08-29T17:52:27.000Z,"Michael Jay McClure
@mjmimages
·
8월 30일","Café. I’m trying to figure out how I know these guys sitting under an umbrella are gay & its comes down to the tension in one jaw & the way the other touches the temple of his glasses.
1
1
43",,1,1,43,[],https://twitter.com/mjmimages/status/1432038453613502464
shan saw louis & met roman !! today,@jacksescapade,2021-08-29T12:12:12.000Z,"shan saw louis & met roman !! today
@jacksescapade
·
8월 29일","watermelon sugar playing in the cafe i’m in hello my beloved boy
1
12",,1,,12,[],https://twitter.com/jacksescapade/status/1431952825567830025
Your Ambiguously Brown Emotional Support Canadian,@GammaReigh,2021-08-29T15:30:00.000Z,"Your Ambiguously Brown Emotional Support Canadian
@GammaReigh
·
8월 30일","Everyone is drinking Cafe Bustelo this morning and I can't get it here so I'm just drinking my regular Tim Hortons  all sad and shit
34
5
148",😕,34,5,148,[],https://twitter.com/GammaReigh/status/1432002601529315335
Kiana Mickles,@kmickles1,2021-08-29T20:34:52.000Z,"Kiana Mickles
@kmickles1
·
8월 30일","the cafe I’m working at rn is distractingly gay
1
4",,1,,4,[],https://twitter.com/kmickles1/status/1432079324283392003
JON CAMPLING Storyteller,@joncampling,2021-08-29T13:11:14.000Z,"JON CAMPLING Storyteller
@joncampling
·
8월 29일","Of all the incredible adventure I've had a thanks to 
@FFXVEN
 &  
@kingsglaiveFFXV
 And my role as #KingRegis I'm still sad I never made it to Japan or to the 
@SquareEnix
 cafe... To put a drink on a Regis placement would have been so unbelievable magical, my very own #FinalFantasy
GIF
7
37",,,7,37,[],https://twitter.com/joncampling/status/1431967682383994882
Michael Jay McClure,@mjmimages,2021-08-30T16:55:58.000Z,"Michael Jay McClure
@mjmimages
·
8월 31일","Café. There’s a guy hunching over his computer while Zooming & I’m both appalled at his lack of manners & concerned that the Zoomed on the other end feel like they’re in some version of King Kong where he wears a boring ass blue polo.
2
2
40",,2,2,40,[],https://twitter.com/mjmimages/status/1432386623900057602
ribka (liza) is still high risk,@redpomgranat,2021-08-30T23:20:02.000Z,"ribka (liza) is still high risk
@redpomgranat
·
8월 31일","I wish we had outdoor study/quiet resting places for disabled people. I’m high-risk and can’t study at a café or library, but not leaving my apartment for days destroys my health. Imagine a safe, tucked away green space with outdoor sofas, tables, reading chairs...
5
40
259",,5,40,259,[],https://twitter.com/redpomgranat/status/1432483277265248260
Boo-niper Fright,@vboJuniper,2021-08-28T23:32:55.000Z,"Boo-niper Fright
@vboJuniper
·
8월 29일","Had a fantastic day at the dyke march... marched up front, had the local NDP candidate ask for a selfie with me, went to a gay bar for the after party, then went to a boardgame cafe. I'm SO tired but feeling fulfilled
21",🦇 🎃 🏹,,,21,[],https://twitter.com/vboJuniper/status/1431761745790607366
Kaleem Aftab,@aftabamon,2021-08-30T08:31:11.000Z,"Kaleem Aftab
@aftabamon
·
8월 30일","Isn't if funny what we learn as some sort of ""new normal"" returns. Today I'm working in a cafe, coffee computer, porridge, the world around, and I'm in heaven...
1
16",,1,,16,[],https://twitter.com/aftabamon/status/1432259593309204482
Happiness♪なっつ,@HappinessNats,2021-08-30T21:18:44.000Z,"Happiness♪なっつ
@HappinessNats
·
8월 31일","ᵐ ᵒ ʳ ᐢ ⁱ ᐢ ᵍ ❁⃘ฅ^•ω•^ฅ

　『　東方美麗　』

涼を取りつつ火曜日頑張ろうねー！٩(ˊᗜˋ*)و
（ Let's cheer up with a smile!❁⃘*.ﾟ）
#FF14 #GPOSERS #おはミコ #XIV_PICTCLIP
「喫茶 森の底」Cafe Bottom of the Forest　にて
13
20
184",🍀 🍀,13,20,184,"['https://pbs.twimg.com/media/E-EW87vVIAUHa2q?format=jpg&name=small', 'https://pbs.twimg.com/media/E-EW_JSVQAEa30x?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-EXAFdVkAAsLJ3?format=jpg&name=360x360']",https://twitter.com/HappinessNats/status/1432452751720517633
Yo,@ILoveYoSo,2021-08-29T08:10:31.000Z,"Yo
@ILoveYoSo
·
8월 29일","Je ne remercie pas celui qui m’a obligé à me faire mon café tout seul.
22
6
389",,22,6,389,['https://pbs.twimg.com/media/E98aL-sWQAk6vdX?format=jpg&name=small'],https://twitter.com/ILoveYoSo/status/1431892004775026692
Ronja Radl kocht,@RadlRonja,2021-08-29T16:46:30.000Z,"Ronja Radl kocht
@RadlRonja
·
8월 30일","Noch ein Nachtrag zu Wittenberg:

Auch kulinarisch war ich voll zufrieden, konnte ich doch endlich wieder einmal einen (sehr retro mit Scheibletten-Käse und Dosen-Ananas zubereiteten) Toast Hawaii genießen. 
I love it! (Ich weiß, ich weiß…)

Danke, Café M!
#Elberadweg
7",,,,7,['https://pbs.twimg.com/media/E9-QSKrWQAYZd3g?format=jpg&name=small'],https://twitter.com/RadlRonja/status/1432021855133634567
El Chacal,@ElChaca99718473,2021-08-30T06:47:32.000Z,"El Chacal
@ElChaca99718473
·
8월 30일","J'ai failli m'étouffer en buvant mon café
Selon le Conservatoire du littoral 
""La Plaine des Maures est dotée équipements importants en terme de Défense des Forêts Contre les Incendies, très bien entretenus. ""
1
8
22",,1,8,22,['https://pbs.twimg.com/media/E-BQx_vWUAIqbOV?format=png&name=small'],https://twitter.com/ElChaca99718473/status/1432233507875655681
steph_annie,@steph_annie2020,2021-08-29T17:24:57.000Z,"steph_annie
@steph_annie2020
·
8월 30일","Histoire de déménageur:
J'ai aidé ma voisine du 4 ème à déménager son armoire
- tu l'as démonté au moins ?
- même pas, elle m'a juste offert un café !!
1
3
29",🧨 🍀 🍀,1,3,29,['https://pbs.twimg.com/media/E9-ZFh5WEAAEda7?format=jpg&name=900x900'],https://twitter.com/steph_annie2020/status/1432031532378644486
◶ Sweet Yoo Kihyun Br,@SweetKihyunBr,2021-08-30T09:24:36.000Z,"◶ Sweet Yoo Kihyun Br
@SweetKihyunBr
·
8월 30일","~ Sweet cafe || 30.08.2021
ㅋㅋㅋㅋㅋㅋ Eu disse a você que algo que Monbebe gosta seria lançado 

(se refere em ser anfitrião junto com I.M no ‘Midnight Idol’)
8
47",🐹 ☕,,8,47,['https://pbs.twimg.com/media/E-B0u02WQAIwv9B?format=jpg&name=small'],https://twitter.com/SweetKihyunBr/status/1432273034837168128
Lisa,@_LiSen2,2021-08-30T06:32:37.000Z,"Lisa
@_LiSen2
·
8월 30일","Mon café qui m’explose à la gueule le lundi matin avant d’aller au taf c’est quelle genre de journée en perspective?? 
4
9",🍀 🙃 🙃 🙃 🙃,4,,9,['https://pbs.twimg.com/media/E-BNXWYWQAAflRe?format=jpg&name=small'],https://twitter.com/_LiSen2/status/1432229752425828355
Alek,@AleksEchelon,2021-08-29T11:40:32.000Z,"Alek
@AleksEchelon
·
8월 29일","Je vais aller y prendre un café ils m’ont l’air bien sympatoches
MichaelVllt
@MichaelVllt
 · 8월 25일
Un café a apporté à 3€50 … 
#PassSanitaires 
https://fb.watch/7BCVCeMJvJ/
4",,,,4,"['https://pbs.twimg.com/profile_images/1376922482633011200/cGtMA_vY_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1430416478176780293/pu/img/E-5bQd7RXOZGF5Hw.jpg']",https://twitter.com/AleksEchelon/status/1431944855094276098
Sofi.,@cerramelacuatro,2021-08-29T14:26:18.000Z,"Sofi.
@cerramelacuatro
·
8월 29일","Me hago creer a mí misma que tomarme un mini café a las 11.25 a.m cuenta como desayuno, para poder abrir un vino en media hora sin ningún tipo de culpa.
2
1
11",,2,1,11,[],https://twitter.com/cerramelacuatro/status/1431986571922792448
Vali,@Vali44518819,2021-08-30T09:18:32.000Z,"Vali
@Vali44518819
·
8월 30일","J’ai faillis m’étouffer avc mon café … je propose d’envoyer Bruno Questel et ses blagounettes négocier avec les Talibans. Puisque chez LREM on accepte l’idée de négocier avec eux !!!
Paris Match
@ParisMatch
 · 8월 30일
Afghanistan: Emmanuel Macron fixe des conditions aux talibans https://parismatch.com/Actu/International/Afghanistan-Emmanuel-Macron-fixe-des-conditions-aux-talibans-1755125?xtor=CS2-14#utm_term=Autofeed&utm_medium=Social&utm_source=Twitter&Echobox=1630265059…
1
7
7",🔻 🌴 💦,1,7,7,"['https://pbs.twimg.com/profile_images/1187004583488425984/OEHXhJMr_mini.jpg', 'https://pbs.twimg.com/media/E9-0wLjX0AEaVVe?format=jpg&name=small']",https://twitter.com/Vali44518819/status/1432271509423284224
Marc Sarrats,@MarcSarrats,2021-08-29T11:35:03.000Z,"Marc Sarrats
@MarcSarrats
·
8월 29일","Menjo morro fregit, després amanida, despres barbacoa, després cafè, migdiada, sopo, m'atropella un autobús, estic tres anys en coma, em desperto...
se'm repeteix el morro fregit.
4
1
124",,4,1,124,[],https://twitter.com/MarcSarrats/status/1431943476116066306
"Ąaron, el tío de la suerte.",@poextxc,2021-08-29T03:50:37.000Z,"Ąaron, el tío de la suerte.
@poextxc
·
8월 29일","Te mereces flores en la puerta de tu casa y café por la mañana. Te mereces un mensaje a las 3 a.m. diciendo que te aman. Mereces honestidad todos los días. Mereces que te recuerden por lo increíble que eres. Te mereces lo mejor del mundo, no menos.
15
25",🥔 🌈,,15,25,[],https://twitter.com/poextxc/status/1431826595879264263
Romoaldo de Souza,@RomoaldodeSouza,2021-08-29T14:17:57.000Z,"Romoaldo de Souza
@RomoaldodeSouza
·
8월 29일","#F1naBand 
Súplica Cearense é m poema do baiano Waldeck Artur de Macedo, conhecido por ""Gordurinha"" 
Um abraço 
Bom café! 
3
1
36",☕,3,1,36,[],https://twitter.com/RomoaldodeSouza/status/1431984472057073665
Eduard Forner,@forneredu,2021-08-29T14:14:49.000Z,"Eduard Forner
@forneredu
·
8월 29일","Els meus 2 millors amics eren falangistes: el meu abuelo, i qui em va ensenyar a diferenciar PA de PAN.

Els seguidors del Tuiter amb llaç groc o dels 3 partits que ens han traït i que encara NO m'heu blocat, si vinguéssiu aquí a la caseta del Montseny, us convidaria a un cafè.
5
5
69",⭐ ✖,5,5,69,[],https://twitter.com/forneredu/status/1431983684261908480
Céline,@VoyagesdePlume,2021-08-30T17:24:52.000Z,"Céline
@VoyagesdePlume
·
8월 31일","#velo Partie de Toulouse il y a 3 semaines, aujourd'hui j'ai été à Cherbourg. 
J'ai bu un café. 
Je suis repartie. 

Boire un café à Cherbourg était un rêve, un défi. Il ne m'aura fallu que 1400 km à vélo pour le réaliser
4
1
30",,4,1,30,[],https://twitter.com/VoyagesdePlume/status/1432393896185810952
Qıpşaq Yiğit,@_Artvinli,2021-08-29T20:32:34.000Z,"Qıpşaq Yiğit
@_Artvinli
·
8월 30일","Comment je m'ennuie j'suis posé tout seul dans un café en Serbie mes parents dorment dans la voiture et mes frères jsp où ils sont ces ptits cons ils s'amusent sans moi
2
45",,,2,45,[],https://twitter.com/_Artvinli/status/1432078747495190532
a$ap rôti,@couillegirl,2021-08-29T18:18:29.000Z,"a$ap rôti
@couillegirl
·
8월 30일","attendez juste  imaginez je m'appelle Hervé. sa veut dire a la fac ou a la maison avec ma meuf qlq m'appelle i fait ""HERVÉ !!!"" genre ambiance camera café
1
31",,1,,31,[],https://twitter.com/couillegirl/status/1432045004868964356
ᒍᗩᐯI,@JAVI_DlY,2021-08-29T06:58:23.000Z,"ᒍᗩᐯI
@JAVI_DlY
·
8월 29일","Amigos del CAFÉ.

""Quienes beben hasta 3  de CAFÉ al día, tienenmás saludables y con mejor funcionamiento"".

Y además:

 -12% de riesgo de  x cualquier causa.
 -17% de muerte x Enferm. Cardiovascular.
 -21% de riesgo x accid. Cerebrovascular.
Congreso Europeo de Cardiología 2021
Una puesta al día de la investigación sobre enfermedades cardiovasculares
intramed.net
13
42",☕ 🫀 ✅ ☠ ✅ ✅,,13,42,['https://pbs.twimg.com/card_img/1442091866011234310/rA8lTSPJ?format=jpg&name=small'],https://twitter.com/JAVI_DlY/status/1431873851814817795
PSOE-Madrid,@psoe_m,2021-08-29T09:58:44.000Z,"PSOE-Madrid
@psoe_m
·
8월 29일"," ""El contacto a nivel local con los ciudadanos, con la sociedad civil, es importantísimo porque es un termómetro de lo que la sociedad necesita""

 Ya puedes leer la entrevista a 
@jalloul_hana
 en 'Un café con 
@EuprepioPadula
'
@elindepcom
Hana Jalloul: ""Ayuso es prisionera de Vox y de la señora Monasterio""
La portavoz del Partido Socialista en la Asamblea de Madrid atiende a 'El Independiente' para hablar de política madrileña
elindependiente.com
4
39
77",🗞 ⬇,4,39,77,['https://pbs.twimg.com/card_img/1441988743611568133/Thd6jRXb?format=jpg&name=small'],https://twitter.com/psoe_m/status/1431919238483152897
Adrien Naselli,@adrienaselli,2021-08-30T06:46:22.000Z,"Adrien Naselli
@adrienaselli
·
8월 30일","Merci à Marie-Claire Bonnet, peintre en bâtiment en Loire-Atlantique, ex-gérante d’un café-bar-tabac de village avec son mari Bernard, qui « adore les gens intelligents mais pas ceux qui se la pètent », de m’avoir parlé de sa fille Pascaline, attachée de production 
@franceculture
Pascaline Bonnet
@pascalinebonnet
 · 8월 30일
Quelle immense (le mot est faible) fierté de lire la parole de mes parents, dans ce livre intimement politique et totalement honnête signé du brillant @adrienaselli, qui a su faire jaillir la lumière sur tous ces magnifiques témoins ! Go acheter le livre ! @editionsLattes
1
10
63",,1,10,63,"['https://pbs.twimg.com/profile_images/1056079244349112320/xta3842T_mini.jpg', 'https://pbs.twimg.com/media/E9-ZluUXEAkgz7i?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9-ZmM5XoAYkVUb?format=jpg&name=360x360']",https://twitter.com/adrienaselli/status/1432233215369138177
