UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
Flu,@FluSzn_,2021-08-30T21:45:36.000Z,"Flu
@FluSzn_
·
8월 31일","Keep it PG like a Pacers throwback…. Bar ….
1",,,,1,[],https://twitter.com/FluSzn_/status/1432459511638466574
InciWeb,@inciweb,2021-08-05T12:27:45.000Z,"InciWeb
@inciweb
·
8월 5일","#MonumentFire #CA #CASHF https://bit.ly/3Cl3gxt Monument Fire: PG&E to de-energize lines in the Big Bar Area
1
3",,,1,3,[],https://twitter.com/inciweb/status/1423259430267785217
Mac Sauce,@sudi_,2021-08-12T22:21:31.000Z,"Mac Sauce
@sudi_
·
8월 13일","word to the Beauty Bar in old PG plaza by where the FYE used to be 
-
@vintagetomboyy
 · 8월 12일
If you from the dmv you hip",😂 😂 💯,,,,"['https://pbs.twimg.com/profile_images/1435991718323757056/qPLQpzjd_mini.jpg', 'https://pbs.twimg.com/media/E8ia31nX0AEKl3S?format=jpg&name=900x900']",https://twitter.com/sudi_/status/1425945570330484737
pgmallhead,@ayottefra,2021-08-04T23:57:20.000Z,"pgmallhead
@ayottefra
·
8월 5일","If you looking for a spot to drop your kids off at after happy hour I gotchu I’m here next to pg mall old dominion bar I gotchu! #dmvfreaks #dcfreaks #pgfreaks #olddominionfreaks
2",,,,2,[],https://twitter.com/ayottefra/status/1423070580635586563
Ken Mayer,@kennethmayer,2021-08-12T19:16:39.000Z,"Ken Mayer
@kennethmayer
·
8월 13일","Can I prefix a settings change to an ARel SQL before it is sent to PG?

e.g.

SET enable_seqscan = false; SELECT foo FROM bar ...
1",,1,,,[],https://twitter.com/kennethmayer/status/1425899048800718851
The Kaleidoscope Plus Group,@Kaleidoscope_PG,2021-08-29T10:07:08.000Z,"The Kaleidoscope Plus Group
@Kaleidoscope_PG
·
8월 29일","We’re at Coseley Cricket Club for our #TeamKPG charity cricket match.

We’ve got great food  refreshments and the bar opens at 12pm. It looks set to be a fantastic day so come on down and join us!

Tickets are £5pp, under 10s go free!  

#MentalHealth #CharityCricketMatch
1
2",🥘 🥤 🏏,,1,2,['https://pbs.twimg.com/media/E9803sFXsAQsWW1?format=jpg&name=small'],https://twitter.com/Kaleidoscope_PG/status/1431921349472268289
Deron,@TheOnly1der,2021-08-07T18:30:14.000Z,"Deron
@TheOnly1der
·
8월 8일","That’s why I ain’t mad about DeRozen. Had multiple chances in previous years to come. When he was in his prime. Never wanted the LA high expectations smoke. Same with PG. both LA natives that ain’t want the pressure of carrying the best franchise in the NBA. Bar none
Laker Central
@LakerCentral365
 · 8월 7일
“It’s takes a special person that wants to play for this franchise and take the pressure that comes along with playing for this franchise”

The Great Kobe Bryant #LakeShow  twitter.com/hmfaigen/statu…
8",🎙 🎧 🎥 📝,,,8,"['https://pbs.twimg.com/profile_images/1273757182551523328/0djA5hZk_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1423813188949266435/pu/img/kRWcXEhXDhubGM4O.jpg']",https://twitter.com/TheOnly1der/status/1424075426897580033
Bub,@PG_Jack_,2021-08-13T04:08:55.000Z,"Bub
@PG_Jack_
·
8월 13일","Last time I was at this bar Tina burner stripped me on stage I’m having ptsd
2
19",,2,,19,[],https://twitter.com/PG_Jack_/status/1426032994951729154
SCRAP,@WHOISSCRAP,2021-08-17T03:23:34.000Z,"SCRAP
@WHOISSCRAP
·
8월 17일","Nah man Pat Beverly standing on bar tables yelling “I just won the fuckin championship” after Kawhii and PG got TRADED there is INSANE  how is there no footage !
1",😭 😭 😭 😭 😭 😭 😭,,,1,[],https://twitter.com/WHOISSCRAP/status/1427471136388833290
Bub,@PG_Jack_,2021-08-23T01:04:01.000Z,"Bub
@PG_Jack_
·
8월 23일","I had to carry my friend home from the bar, so I threw him over my shoulder like a nice friend and his pissed all over me. All over
4
1
44",,4,1,44,[],https://twitter.com/PG_Jack_/status/1429610342049476610
VA Empowerment,@VAEmpowerment,2021-08-10T08:30:31.000Z,"VA Empowerment
@VAEmpowerment
·
8월 10일","Though the film keeps its profanity and violence under the bar to keep it PG-13, there is one fight scene at the beginning that is pretty brutal and may be uncomfortable for younger kids. https://bit.ly/37qSBmw #podcast #voiceamerica #snake #eyes #adventure
Snake Eyes: G.I. Joe Origins * Thrilling Adventure Of A Lifetime And A Perfect Origin Story |...
An ancient Japanese clan called the Arashikage welcomes tenacious loner Snake Eyes after he saves the life of their heir apparent. Upon arrival in Japan, the Arashikage teach him the ways of the...
blog.voiceamerica.com",,,,,['https://pbs.twimg.com/card_img/1441398427670044682/QMwMxtwo?format=jpg&name=240x240'],https://twitter.com/VAEmpowerment/status/1425011668866719745
Danielle Johnson,@DanniJavaid94,2021-08-22T12:36:56.000Z,"Danielle Johnson
@DanniJavaid94
·
8월 22일","Come home with a free shower cap, bar of soap and most important of all two free teabags PG tips wasn't leaving free chai behind not today. I'm fully relaxed. 
@WatersideDids
 perfect little getaway. 
1",😍,,,1,[],https://twitter.com/DanniJavaid94/status/1429422336038559748
PG,@drcegjr,2021-08-06T12:51:57.000Z,"PG
@drcegjr
·
8월 6일","How HIGH is the bar you are setting this week? 
@tbcaugusta
 #AimHigh #JumpHigher #PG @ Tabernacle Baptist Evans, Ga https://instagram.com/p/CSO84UvAEEe/?utm_medium=twitter…
1
5",,1,,5,[],https://twitter.com/drcegjr/status/1423627908074119170
MM | Venixiline,@venixilines,2021-08-23T15:23:50.000Z,"MM | Venixiline
@venixilines
·
8월 24일","Typically guys who were doing it as a side thing and were already successful in their own fields. They wouldn’t try to be PG at all and treat us like we were just guys at a bar or something. It was relaxing.
konoween
@konshideout
 · 7월 31일
what are your teachers at your school like?
이 스레드 보기
GIF",🕸 👻,,,,['https://pbs.twimg.com/profile_images/1440135672749182981/XXoVEb0M_mini.jpg'],https://twitter.com/venixilines/status/1429826725047853059
srfactory,@srfactory,2021-08-10T04:55:09.000Z,"srfactory
@srfactory
·
8월 10일","【いよいよ今週末開催】

WALK INN TV! LIVE SPECIAL
チケット発売中です

■WALK INN STUDIO!
■CAPARVO PG
■Bar MOJO
■e+ https://eplus.jp/sf/detail/3469270001-P0030001P021001?utm_source=others&utm_medium=social&utm_campaign=app4…

イベント詳細
http://walkinntv.com
srfactory
@srfactory
 · 8월 2일
【WALK INN TV! LIVE SPECIAL】
本日より e+にて前売り開始

SIX LOUNGE
その日暮らし
Tonto
8/14(土)@CAPARVOHALL
16:00開場 16:30開演
ADV.¥3,300 (+1D)
高校生は¥1,000(+1D)

高校生チケットは1000円
チケットの購入はお早めに
前売り購入は(e+)
https://eplus.jp/sf/detail/3469270001-P0030001P021001?P1=1221…
1",🌋 ❗ ❗ 😲 ‼ 👇,,1,,"['https://pbs.twimg.com/profile_images/1261503174331883527/kNl2Sl45_mini.jpg', 'https://pbs.twimg.com/media/E7v51bLVkAQBhfW.jpg']",https://twitter.com/srfactory/status/1424957469839659011
bonadinha,@Bonadinha,2021-08-24T00:19:02.000Z,"bonadinha
@Bonadinha
·
8월 24일","não existe nenhum bar em pg com chopp bom?¿?
1",,1,,,[],https://twitter.com/Bonadinha/status/1429961412755984394
math,@mbloinski,2021-08-16T20:34:25.000Z,"math
@mbloinski
·
8월 17일",Alguém me manda a foto do bar de PG lotado esse fds,,,,,[],https://twitter.com/mbloinski/status/1427368170931818505
Public Gold by FRI,@FazliRizal,2021-08-28T10:03:19.000Z,"Public Gold by FRI
@FazliRizal
·
8월 28일","3 hari lagi menjelang tarikh keramat 31 Ogos Hari Kemerdekaan Negara. 

Jangan lepaskan peluang memiliki Kad Emas 1g Malaysia Prihatin sebagai tanda kasih kita kepada Malaysia tercinta.

Public Gold Bullion Bar PG 1g  https://pgmall.my/Public-Gold-LBMA-Bullion-Bar-PG-1g-Au-9999-24K-card-design-square-celebration-investment-collection-gift--saving-Jongkong-emas-9999-2335072756474#.YSoI4FBjPC4.whatsapp…

Malaysia Prihatin ",❤,,,,"['https://pbs.twimg.com/media/E93qZnGUYAoWNdQ?format=jpg&name=small', 'https://pbs.twimg.com/media/E93qaSLUUAMeKuV?format=jpg&name=small']",https://twitter.com/FazliRizal/status/1431558002578886657
thay,@_larrygo,2021-08-15T00:57:59.000Z,"thay
@_larrygo
·
8월 15일","aparentemente o bar que abriu aqui perto de casa segue o padrão dos outros bar de pg heterotop
1
1",,1,,1,[],https://twitter.com/_larrygo/status/1426709720837017603
rosli pin,@roslipin,2021-08-24T09:24:38.000Z,"rosli pin
@roslipin
·
8월 24일","Kelebihan Public Gold yang utama ada dua, berdasarkan pengalaman saya membeli biskut emas dari berbagai tempat. Harga gold bar di PG memang bukan paling murah di pasaran, tapi ….
1
1",,1,,1,[],https://twitter.com/roslipin/status/1430098714081697798
𝕬𝖓𝖆,@Ferreira_c06,2021-08-07T19:00:52.000Z,"𝕬𝖓𝖆
@Ferreira_c06
·
8월 8일","johnny e um amorzinhooo, smp q to no bar ele me pg o bingo",🌙 🥰 ❤,,,,[],https://twitter.com/Ferreira_c06/status/1424083136581865475
Lherme,@guilme_vieira,2021-08-14T15:14:44.000Z,"Lherme
@guilme_vieira
·
8월 15일","Uma mulher foi assediada num bar e um portal de notícias de PG noticiou. Ta cheio de veio fedido comentando dizendo que mulher em bar é biscate e que algumas pedem. 
3",🤢 🤮,,,3,[],https://twitter.com/guilme_vieira/status/1426562942384885763
biancª,@bcalacca,2021-08-11T20:01:36.000Z,"biancª
@bcalacca
·
8월 12일","eu quero MUITO ir no montecito mexican bar, que tristeza só queria morar em pg esse ano já 
4
7",😭 😭 😭,4,,7,[],https://twitter.com/bcalacca/status/1425547969944772612
emelly,@notall0wed_,2021-08-16T01:58:01.000Z,"emelly
@notall0wed_
·
8월 16일","vou la em ctba da vexame pq em pg n posso mais entrar em bar nenhum ent tenho q ir em outra cidade beber
1",,1,,,[],https://twitter.com/notall0wed_/status/1427087218376679430
Donna Paulsen,@parazitiram,2021-08-22T20:36:07.000Z,"Donna Paulsen
@parazitiram
·
8월 23일","Izašla sam na jedno pivo u Bar s društvom iz srednje prije polaska nazad za Pg, sjutra je radni dan. Četiri piva kasnije očekujem saobraćajnu kaznu noćas opet.
2
18",,2,,18,[],https://twitter.com/parazitiram/status/1429542923759140865
Noah,@favyoiii,2021-08-06T05:11:17.000Z,"Noah
@favyoiii
·
8월 6일","Haah untuk PG, harga akaun emas GAP berubah setiap 24 jam. Harga gold bar & dinar berubah setiap 20minit.
Mieja
@mieja_ibrahim
 · 8월 6일
Kalau kita nak check harga emas turun ke naik, mmg kena check manually hari hari ke?  ke ada cara lain haha",🏴 😂,,,,['https://pbs.twimg.com/profile_images/1360987743258513411/2g3XGCms_mini.jpg'],https://twitter.com/favyoiii/status/1423511977565904897
f0r real,@vncsbarboza,2021-08-11T16:16:02.000Z,"f0r real
@vncsbarboza
·
8월 12일","A galera jovem descolada blogueira de PG que ganhou 500ao pra postar vou contigo professora na vdd tava indo pro bar tomar um choppinho ca veia
1
1",,,1,1,[],https://twitter.com/vncsbarboza/status/1425491204691611651
Daily Ahaadeeth الحمد الّله,@Love4Sunnah_,2021-08-18T06:45:33.000Z,"Daily Ahaadeeth الحمد الّله
@Love4Sunnah_
·
8월 18일","Sayyiduna Jaabir رضي الله عنه narrates: Rasulullah ﷺ said:
“Whoever expands his expenditure on his family on the day of ‘Aashura (10th Muharram), Allah Ta’ala will increase his sustenance for the rest of that year”
(Al-Istidhkar of Ibn ‘Abdil Bar,vol.10, pg. 140)
1
1
2",,1,1,2,[],https://twitter.com/Love4Sunnah_/status/1427884353527365633
Mucktey Menk ➐,@Mucktey,2021-08-20T06:20:15.000Z,"Mucktey Menk ➐
@Mucktey
·
8월 20일","Ibn Al-Qayyim:

""Duk wanda zai bar duniyar nan, to dayan biyu ne, ko dai zai bar kurkuku ko kuma zai shiga kurkuku.""

[Al-Fawaid Pg.74]
5",,,,5,[],https://twitter.com/Mucktey/status/1428602763072659456
FALCÃO BELGA,@tarfeloko,2021-08-22T19:26:49.000Z,"FALCÃO BELGA
@tarfeloko
·
8월 23일","Tomando uma Kaiser de PG e fumando um clássico pra que fds melhor que isso ? Chapar em casa porque se for no bar ou vai falir o bar ou eu sjjssjsjd
1
1",,1,,1,[],https://twitter.com/tarfeloko/status/1429525486301073417
Invisible,@iaminvisible89,2021-08-12T03:29:00.000Z,"Invisible
@iaminvisible89
·
8월 12일","Seria uma boa uma festa open bar depois que geral tomasse a 2°dose aqui em Pg p/ poder comemorar a volta do novo ""normal"". Poderia durar uns 3 dias ",😄 💖,,,,[],https://twitter.com/iaminvisible89/status/1425660564236390404
AmbasadorsaSela,@AmbasadorsaS,2021-08-16T20:06:25.000Z,"AmbasadorsaSela
@AmbasadorsaS
·
8월 17일","Kad god treba skrenuti pažnju ide neka akcija. Ulazak u Luku Bar, hapšenje pa puštanje Mićunovića, Škaljaraca, u fabriku cigara PG, sad u Mojkovac. Malo je providno. Posebno jer od prošlih događaja nema ništa. Sad pred ovo što planirate na CT, ide kao borba protiv šverca. Sigurno
Dr Dritan Abazovic
@DritanAbazovic
 · 8월 17일
Pozdravljam akciju ODT PG, @MupCg, @PolicijaCG i SBOK na nastavku suzbijanja šverca cigara.

Ušli smo u objekat koji je godinama bio nedostupan za državne organe. 

Pravda je najbolji odgovor na kriminal, nacionalizam i mafijaške provokacije pojedinaca

https://vijesti.me/vijesti/crna-hronika/562529/uhapsen-direktor-fabrike-duvana-u-mojkovcu…
1
8",,1,,8,['https://pbs.twimg.com/profile_images/1426527761544404999/YZtNsIDm_mini.jpg'],https://twitter.com/AmbasadorsaS/status/1427361123129507842
sinisa,@sinke79,2021-08-24T14:55:45.000Z,"sinisa
@sinke79
·
8월 24일","Ja mislim da bi ustolicenje Mitropolita trebalo da bude radnim danom. Bar 50% cetinjana radi u BD ili u PG i smanjila bi se mogucnost rizika. Staviti doko 12:00h ceremoniju. Oni rade do 15-16h i dok sa stopa se vrate do CT eto 19h. Izbjegne se rizik i svi zadovoljni. 
1",😁,,,1,[],https://twitter.com/sinke79/status/1430182045263749135
simo,@schrodingrei,2021-08-21T21:41:02.000Z,"simo
@schrodingrei
·
8월 22일","unpopular opinion su bnha forse ma io il manga l’ho droppato secoli fa perché secondo me non è affatto vero che sia uno shounen con i pg femminili scritti bene, non è neanche il bare minimum lol è solo che negli shounen medi fanno ancora più schifo letteralmente the bar is so low
1",,,,1,[],https://twitter.com/schrodingrei/status/1429196874876137474
あたらよ,@atara4_pg,2021-08-17T07:02:58.000Z,"あたらよ
@atara4_pg
·
8월 17일","本日BARお給仕予定でした
あやですが、諸事情により
お休みとなりました。

17時半よりいらさんが出勤します。
よろしくお願い致します。
6
5",,,6,5,[],https://twitter.com/atara4_pg/status/1427526349275635714
Deebow.pg,@Deebow_pg,2021-08-11T15:09:52.000Z,"Deebow.pg
@Deebow_pg
·
8월 12일","Mdr la balle gratuite. Alors que c’est pas moi qui me suis baladé dans des pays latinos de bar en bar en disant « si soy el que estas buscando »
Allforone
@Bad_Bledard
 · 8월 11일
Ah ici on gère personne, par contre @Deebow_pg aime bien chercher chaussure à son pied, et je parle pas de sneakers... twitter.com/aurianne_snr/s…
1
2
9",🌙 👟,1,2,9,['https://pbs.twimg.com/profile_images/1005793607859822594/L6MX4Na6_mini.jpg'],https://twitter.com/Deebow_pg/status/1425474554407931904
L,@leet_pg,2021-08-19T14:15:02.000Z,"L
@leet_pg
·
8월 19일","Ya no se toma en ningún bar del grupo Long Bar. Espero que no quede en oparei
1
3",,,1,3,[],https://twitter.com/leet_pg/status/1428359859255185412
Loey,@Juliescanillas,2021-08-12T02:26:45.000Z,"Loey
@Juliescanillas
·
8월 12일",Ang feeling nga nagkaon na spaghetti ka KFC tas nagkaon pgd fudgee bar kag may kape pa. PG ka ghurl? HAHAHA,❤,,,,[],https://twitter.com/Juliescanillas/status/1425644898665910278
Francesco Lombardo #RoadtoWorlds2021,@DeugemoTwo,2021-08-04T10:00:01.000Z,"Francesco Lombardo #RoadtoWorlds2021
@DeugemoTwo
·
8월 4일","Signore e signori, è con grande piacere che vi comunico che è nato il canale #Youtube di 
@Beyond_PG
 in cui potrete trovare tutte le puntate trasmesse finora: del Bar dell'Esports, di Esport Report ma di qualsiasi altro programma.

Trovate tutto qui:  https://bit.ly/BeyondPGTV
10",,,,10,['https://pbs.twimg.com/media/E7770A4X0AAtQTf?format=jpg&name=small'],https://twitter.com/DeugemoTwo/status/1422859862338260994
✞ふぅかぽん✟ 28日火始,@hisui_313,2021-08-18T02:40:05.000Z,"✞ふぅかぽん✟ 28日火始
@hisui_313
·
8월 18일","系列店一覧

Cafe DOLL 
@cafedoll_osaka
Arcadia 
@animesongcafe
andante 
@Cafe_Andante
ポアロ 
@cafepoirot7
あたらよ 
@atara4_pg
Frontier 
@frontier7777
Poco 
@pocostar
espace 
@bar_espace
ultema 
@ultema7
まーめいど心斎橋店 
@mermaid_ssss
まーめいど梅田店 
@mermaid_umeda
COCO 
@cafedecoco7
1
10
32",,1,10,32,[],https://twitter.com/hisui_313/status/1427822580954669062
