UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
찜라⁷,@mandakkoo,2021-09-21T23:26:41.000Z,"찜라⁷
@mandakkoo
·
Sep 21","….this is like the softest teasing (borderline flirty) i’ve seen i cant handle this today
찜라⁷
@mandakkoo
 · Sep 21
tae teased jm when he nervous and said ‘im sorry’ at the UN speech

jimin-ah jimin-ah
??
’im sorry~?’ㅋㅋ
ㅋㅋ
7
31",😭 🐯 🐥 🐯 😆 🐥 😅,,7,31,"['https://pbs.twimg.com/profile_images/1437053548823400452/rNHNXv63_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1440442513211334665/pu/img/-w7U99SBBkqI-je-.jpg']",https://twitter.com/mandakkoo/status/1440457484175503364
찜라⁷,@mandakkoo,2021-09-21T22:58:56.000Z,"찜라⁷
@mandakkoo
·
Sep 21","…why their hotel wifi so bad hsjhsj and the reply live still not there orz
1
11",,,1,11,[],https://twitter.com/mandakkoo/status/1440450501947002881
찜라⁷,@mandakkoo,2021-09-24T13:44:21.000Z,"찜라⁷
@mandakkoo
·
19h","tmi…tbh its rly a bit more cheaper buyin stuff there in krw rather than in $ imo,,
찜라⁷
@mandakkoo
 · 19h
already bought it too and got 15k discount from my un-used wverse cash
4",,,,4,"['https://pbs.twimg.com/profile_images/1437053548823400452/rNHNXv63_mini.jpg', 'https://pbs.twimg.com/media/FADffjPUcAQgYoq?format=jpg&name=small']",https://twitter.com/mandakkoo/status/1441398098010382347
지민아⁷1365244,@jjpark0613,2021-09-24T05:02:23.000Z,"지민아⁷1365244
@jjpark0613
·
Sep 23","Replying to 
@ROSE66664193
VOCAL KING PARK JIMIN
VOCAL KING PARK JIMIN
VOCAL KING PARK JIMIN
VOCAL KING PARK JIMIN
VOCAL KING PARK JIMIN
1
1
4",,1,1,4,[],https://twitter.com/jjpark0613/status/1441266742282489868
콩알이찜니,@manggejimin95,2021-09-24T05:44:41.000Z,"콩알이찜니
@manggejimin95
·
Sep 23","VOCAL KING PARK JIMIN
VOCAL KING PARK JIMIN
VOCAL KING PARK JIMIN
VOCAL KING PARK JIMIN
VOCAL KING PARK JIMIN
1
1
3",,1,1,3,[],https://twitter.com/manggejimin95/status/1441277389405765638
방탄소년단,@BTS_twt,2021-09-21T21:20:56.000Z,"방탄소년단
@BTS_twt
·
Sep 21","Butter crew
@theestallion
76.1K
763.4K
2.3M",,76.1K,763.4K,2.3M,"['https://pbs.twimg.com/media/E_1rqasUUAc4baX?format=jpg&name=small', 'https://pbs.twimg.com/media/E_1rqvYUUAMwHeE?format=jpg&name=small']",https://twitter.com/BTS_twt/status/1440425839766560778
버터찜푸라기,@LeanneP0109,2021-09-21T21:26:14.000Z,"버터찜푸라기
@LeanneP0109
·
Sep 21",Dream team,😭,,,,[],https://twitter.com/LeanneP0109/status/1440427171340709891
PARKJIMINBAR,@JIMINBAR_CHINA,2021-09-22T00:51:24.000Z,"PARKJIMINBAR
@JIMINBAR_CHINA
·
Sep 21","Congratulations Jimin
#우리지민또1위했네
#JIMIN #지민 #ジミン
@BTS_twt
177
1.6K
5.3K",👑 💖,177,1.6K,5.3K,['https://pbs.twimg.com/media/E_2b1nQUYAoIN6h?format=jpg&name=small'],https://twitter.com/JIMINBAR_CHINA/status/1440478804653207554
찜니~𝕭𝕰,@JJimni_borahae3,2021-09-22T02:04:52.000Z,"찜니~𝕭𝕰
@JJimni_borahae3
·
Sep 21","Congratulations Jimin
#우리지민또1위했네
#JIMIN #지민 #ジミン
@BTS_twt",💜 💖,,,,[],https://twitter.com/JJimni_borahae3/status/1440497293048774665
역시꾸기찜,@cooky_twt_516,2021-09-24T13:33:18.000Z,"역시꾸기찜
@cooky_twt_516
·
20h","Replying to 
@HumbleTedy
sooo  cuteeeee
1
1",🐇 🐇 💜,1,,1,[],https://twitter.com/cooky_twt_516/status/1441395320299012103
지미니조아베이비찜,@LovelybabyJ1013,2021-09-25T07:12:30.000Z,"지미니조아베이비찜
@LovelybabyJ1013
·
2h","September 25, 2021 | Daily Tweet for BTS JIN | Insert your message for Jin here | #방탄소년단진 #진 #JIN #BTSJIN #SEOKJIN #ジン 
@BTS_twt
Let's tweet for Jin!
Tweet #JIN",💛 🐣 🐣 💛,,,,['https://pbs.twimg.com/ad_img/1441597581717479431/Q5LkNcD-?format=jpg&name=small'],https://twitter.com/LovelybabyJ1013/status/1441661873435262977
찜모드,@jimood_1013,2021-09-25T05:09:06.000Z,"찜모드
@jimood_1013
·
4h","Replying to 
@topstarnews
THANK YOU JIMIN
1000 DAYS WITH PROMISE
#1000DaysWithPromise
#지민아약속1000일축하해
SHINNING FRONTMAN JIMIN
GLOBAL IT BOY JIMIN
2",,,,2,[],https://twitter.com/jimood_1013/status/1441630819408236552
찜(Soo)43016,@Go_BTS_ThankU,2021-09-24T02:53:43.000Z,"찜(Soo)43016
@Go_BTS_ThankU
·
Sep 23","Hi Reid 
@BigReidRadio
! We’re so excited to hear #MyUniverse at 9 pm on 
@997now
 () and while waiting, can you please play 
@BTS_twt
 #Butter?
TYSM!

#BTSARMY
12",🪐 🐋 🐙 💜 😉 😁 💜 💜 💜 💜 💜 💜 🤗,,,12,[],https://twitter.com/Go_BTS_ThankU/status/1441234363593625604
᛭₇ᴊɪᴍɪɴ'ₛ ʟᴏᴠᴇᴮᴱ᛭_찜스럽ᴮᵘᵗᵗᵉʳ-ᴾᵀᴰ,@ppringsj,2021-09-20T13:11:53.000Z,"᛭₇ᴊɪᴍɪɴ'ₛ ʟᴏᴠᴇᴮᴱ᛭_찜스럽ᴮᵘᵗᵗᵉʳ-ᴾᵀᴰ
@ppringsj
·
Sep 20","Replying to 
@bts_bighit
Welcome!!!!!!!",🌌,,,,[],https://twitter.com/ppringsj/status/1439940375817293828
Rin⁷,@rinpetitr,2021-09-21T06:58:41.000Z,"Rin⁷
@rinpetitr
·
Sep 20","WE ARE PROUND OF YOU KIM NAMJOON
WE ARE PROUND OF YOU KIM SEOKJIN
WE ARE PROUND OF YOU MIN YOONGI
WE ARE PROUND OF YOU JUNG HOSEOK
WE ARE PROUND OF YOU PARK JIMIN
WE ARE PROUND OF YOU KIM TAEHYUNG
WE ARE PROUND OF YOU JEON JUNGKOOK 
WE ARE PROUND OF YOU BTS #OurPrideBTS
1
20
113",,1,20,113,"['https://pbs.twimg.com/media/E_ylz7qVEAEX8na?format=jpg&name=small', 'https://pbs.twimg.com/media/E_yl2wAUcAIpPbG?format=jpg&name=small']",https://twitter.com/rinpetitr/status/1440208847147192328
찜 & 꾹,@ladysighsalot,2021-09-22T04:30:37.000Z,"찜 & 꾹
@ladysighsalot
·
Sep 21","Proud****
1",,,,1,[],https://twitter.com/ladysighsalot/status/1440533973646524417
찜미오꾹리엣,@jjimeokookliet,2021-09-24T04:15:45.000Z,"찜미오꾹리엣
@jjimeokookliet
·
Sep 23","Replying to 
@yn_xx_l
 love these outfits on them 
1
1",💜 😍 🖤 🖤 🖤 🖤 🖤 🖤 🖤 🖤 🖤 🖤 🖤 🖤,1,,1,[],https://twitter.com/jjimeokookliet/status/1441255007433551873
방무행알찜니,@jimin951013486,2021-09-21T03:26:19.000Z,"방무행알찜니
@jimin951013486
·
Sep 20","Tweet for 방탄소년단 RM! | Date: 09/21/2021 | Send a tweet today! |#방탄소년단RM #RM #김남준 #Namjoon #BTS 
@BTS_twt
 [add phrase to avoid sp4m]
Send a tweet to RM!!
Tweet #ForRM
1",💜 💛 🐥 🐥 💛 💜,,,1,['https://pbs.twimg.com/ad_img/1440024087837822977/wPtDK_Ea?format=png&name=small'],https://twitter.com/jimin951013486/status/1440155402398691332
찜프로디테,@0613_in1706,2021-09-24T14:59:51.000Z,"찜프로디테
@0613_in1706
·
18h","I'm Team Still With You | I vote for #JK on 100 Asian Heartthrobs 2021 Final Round #AHJungkook #100AsianHeartthrobs2021 |
Tweet #Begin
Tweet #Euphoria
Tweet #MyTime
Tweet #StillWithYou",🐥,,,,['https://pbs.twimg.com/amplify_video_thumb/1394502165327237120/img/6r1F78HYsIjYG23x.jpg'],https://twitter.com/0613_in1706/status/1441417101541974017
E. WHITE,@ewhiteonthemic,2021-09-24T03:14:51.000Z,"E. WHITE
@ewhiteonthemic
·
Sep 23","#BTSARMY.

11:10

#MyUniverse.
@1013KDWB
.

You know what to do 
11
31
94",🤓 🙌,11,31,94,[],https://twitter.com/ewhiteonthemic/status/1441239681367085066
찜(Soo)43016,@Go_BTS_ThankU,2021-09-24T03:41:13.000Z,"찜(Soo)43016
@Go_BTS_ThankU
·
Sep 23","Yay! Thank you so much 
@ewhiteonthemic
 1",🪐 🐋 🐙 💜 😍 😁 💜 💜 💜 💜,,,1,[],https://twitter.com/Go_BTS_ThankU/status/1441246317796216833
소거기찜,@Cf1IQq9QUBl9pZT,2021-09-22T13:15:32.000Z,"소거기찜
@Cf1IQq9QUBl9pZT
·
Sep 22",xo1fe,,,,,[],https://twitter.com/Cf1IQq9QUBl9pZT/status/1440666070281428999
PANDAR,@iAMpandar,2021-09-24T22:33:41.000Z,"PANDAR
@iAMpandar
·
11h","Yo #BTSARMY you ready for #MyUniverse on 
@Z903
??      

#BTSxCOLDPLAY #Z90 #Trending20
9
51
146",❤,9,51,146,[],https://twitter.com/iAMpandar/status/1441531309604540417
찜(Soo)43016,@Go_BTS_ThankU,2021-09-24T23:01:37.000Z,"찜(Soo)43016
@Go_BTS_ThankU
·
10h","Definitely  Thanks so much 
@iAMpandar
 ! Looking forward to it

#MyUniverse will be on 
@Z903
 during the #Trending20 countdown tonight! Yay!

#BTSxCOLDPLAY 
@BTS_twt
 #BTSARMY
2",🪐 🐋 🐙 💜 😍 😍 😍 💜 🪐 🎶 📻 😁 💜 🥳 💜,,,2,[],https://twitter.com/Go_BTS_ThankU/status/1441538341191622659
축구왕 찜돌이,@jiiiiowon,2021-09-22T15:20:50.000Z,"축구왕 찜돌이
@jiiiiowon
·
Sep 22","Replying to 
@INTHESOOP_TV
 and 
@bts_bighit
oh my gad bts il the soop2 is the first broadcast on friday october 15!! l can't wait l'm so happy now bts borahae l love you~~ good night~~bts and armyyy
GIF
2",♥ 💜 💜,,2,,['https://pbs.twimg.com/tweet_video_thumb/E_5izwAVQA4X-te.jpg'],https://twitter.com/jiiiiowon/status/1440697603570634758
찜니~𝕭𝕰,@JJimni_borahae3,2021-09-22T05:27:20.000Z,"찜니~𝕭𝕰
@JJimni_borahae3
·
Sep 21","순수팬계정입니다. 돌려주세요.

Hello 
@Twitter
 @TwitterSupportWe have been following 
@jimimicat
 @jimimicat955
 for a long time and found this account suspended for no reason. The account owner has never violated any of Twitter's rules. Please restore the account soon. Thank you.",💜,,,,[],https://twitter.com/JJimni_borahae3/status/1440548245327921152
지미니조아베이비찜,@LovelybabyJ1013,2021-09-20T13:19:54.000Z,"지미니조아베이비찜
@LovelybabyJ1013
·
Sep 20","Replying to 
@VOAFGG4KbcJeOt7
PARK JIMIN
JIMIN UN SPEECH
OUR PRIDE JIMIN
#UNGA  #PARKJIMIN",💛 🐣 🐣 💛 ✨,,,,[],https://twitter.com/LovelybabyJ1013/status/1439942397077508098
𝐶𝑜𝑧𝑦,@still_cozy,2021-09-20T15:36:53.000Z,"𝐶𝑜𝑧𝑦
@still_cozy
·
Sep 20","제가 지그재그에서 찜해둔 쇼핑몰들이고 표시해둔 건 정말 자주 구경하는 곳들입니다!
스타일 참고하거나 요즘 트렌드(?) 파악하기 위해 찜해둔 곳들도 많아용
1
208
813",,1,208,813,"['https://pbs.twimg.com/media/E_vTU6TVEAUz4zx?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E_vTU6WUUAYHbtg?format=jpg&name=360x360']",https://twitter.com/still_cozy/status/1439976866912239621
