UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
(주) 조이4에버,@llIIlIlIll1,2021-08-28T04:27:57.000Z,"(주) 조이4에버
@llIIlIlIll1
·
Aug 27","ㅋㅋㅋ ㅠㅠㅠ 타츠마 나름 멋진 이명 따로 있다구요... 카츠라하마의(@: 카츠라하마쟈나이 카츠라다) 용이라는ㅋㅋㅋㅋㅋㅋ ㅠㅠㅠㅠㅠㅠ 목소리만큰놈은 이명이아니라구!!! 
억울하다동창회편다시찍어라 간지나게4인모두가망가지는소개를부탁한다
12
48",,,12,48,['https://pbs.twimg.com/media/E92dp-IVQAoDUPY?format=jpg&name=small'],https://twitter.com/llIIlIlIll1/status/1431473602742812678
부레옥잠,@okjam1409,2021-08-21T13:42:03.000Z,"부레옥잠
@okjam1409
·
Aug 21","카츠라 코타로
10
26",💣 💣,,10,26,['https://pbs.twimg.com/media/E9UZWXxVUAI5UHu?format=jpg&name=small'],https://twitter.com/okjam1409/status/1429076331401158667
맕이. . .,@gintamataku_,2021-08-30T13:19:43.000Z,"맕이. . .
@gintamataku_
·
Aug 30","카츠라 왜 여기서 혼자 즈라코 상태인건데..
그와중에넘예쁜데
25
37",,,25,37,"['https://pbs.twimg.com/media/E-CqdjiVUAEYt3V?format=jpg&name=small', 'https://pbs.twimg.com/media/E-CqjC3UUAYM5H7?format=jpg&name=small']",https://twitter.com/gintamataku_/status/1432332203245985803
금떡もち,@gingin_0722,2021-08-03T16:57:15.000Z,"금떡もち
@gingin_0722
·
Aug 3","라인 은혼 스티커:
긴토키, 히지카타, 카츠라, 카구라
(듣고 싶은 것만 찍음)
1
57
55",🤍,1,57,55,['https://pbs.twimg.com/ext_tw_video_thumb/1422602394630688769/pu/img/i5Nlsv8o9iEeXWRR.jpg'],https://twitter.com/gingin_0722/status/1422602476138614793
선율,@LIVII011,2021-08-22T16:14:45.000Z,"선율
@LIVII011
·
Aug 22","카츠라의 목적에는 
자신과 같은 시간대를 살아갔던 이들이 책임져야하는 일이라 소고 말대로 제 삼자로 물러나게 했는데 결국엔 신파치와 카구라, 앞으로를 이끌어갈 미래의 사람들은 이미 현재의 사람들마저 안고 가고 있었다는게 좋아 카츠라의 대사가 너무 좋음..
1
9
23",,1,9,23,"['https://pbs.twimg.com/media/E9aF4gyUcAgPWWI?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9aF5AFVIAQATr4?format=jpg&name=360x360']",https://twitter.com/LIVII011/status/1429477148851544068
D-11 황제의 환멸!(아마존라벨인쇄),@Rage_of_Emperor,2021-08-20T10:22:04.000Z,"D-11 황제의 환멸!(아마존라벨인쇄)
@Rage_of_Emperor
·
Aug 20","[RT 감사합니다]
은혼 단행본 1~59권 판매합니다. 방을 갈아엎으면서 수납각이 도저히 나오지않아 안타깝지만 놓아주려 합니다... 소장용이라 많이 펼쳐보지도 않았지만 한 권 제외 상태 참 좋습니다.(아마...) 공식캐릭터북 2권과 긴토키, 카츠라 인형고리 껴드립니다.
(타래 계속)
1
39",💕,1,39,,"['https://pbs.twimg.com/media/E9Oh8jsVgAM6klx?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9Oh-pBUcAgdEro?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9Oh9e8VgAAMt33?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9Oh_N7VoAAvaaW?format=jpg&name=360x360']",https://twitter.com/Rage_of_Emperor/status/1428663618124476425
메인트봐주세요이타,@55555_00008,2021-08-30T09:31:58.000Z,"메인트봐주세요이타
@55555_00008
·
Aug 30","#팔로워창_안보고_기억나는_트친
님자 언니 형 생략

카츠 라멜 이온 성백 포송 렛츠 호앙 블루밍 제안 푸른구미호 양동디안 낙화 연화 다끼 유메 벨루가 쓰라떼 챈 미믹츠 다크뱁새 클론 가루 다윈힐 이페 아데디움 한라 의료 르얀 소래 그향 천성 아몬드 잉꼬 올렛 머싹 밤해봄 물결 

아마 타래?
4
16
26",,4,16,26,[],https://twitter.com/55555_00008/status/1432274887511449602
닦기,@takasugi_mylife,2021-08-28T10:42:49.000Z,"닦기
@takasugi_mylife
·
Aug 28","왜캐ㅠ카츠라같냐
서영
@seoyoung_1038
 · Aug 27
나같다… 아무도 반응을 안 해주는… 내 트윗같음
Show this thread
1
8",,1,,8,"['https://pbs.twimg.com/profile_images/1440676283315146757/OYSN7oNm_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1431449763665174535/pu/img/CyhVLVxbfmXlS9Iq.jpg']",https://twitter.com/takasugi_mylife/status/1431567944853561349
,@kamuibabo,2021-08-24T06:54:01.000Z,"@kamuibabo
·
Aug 23","누가 먼저랄것도 없이 입맞춰오는 즈라이쿠 상상... 둘이 눈맞아서 불 붙었는데 이쿠마츠가 카츠라를 감당할 수가 없는거야. 늘 거리유지하며 배려하기만 했던 카츠라가 숨 고를 틈도 안 주고 밀어붙이니까 어쩔 줄 모를 것 같아. 이쿠마츠 갑작스러운 전개에 부끄럽기도 하고 심장은 터질 것 같아서
1
7
23",🍓,1,7,23,[],https://twitter.com/kamuibabo/status/1430060814036213765
화온,@hwaon_gt,2021-08-29T02:54:19.000Z,"화온
@hwaon_gt
·
Aug 28","2017년의 화온...
가느다란 실만큼의 희망을 가지고 완결 시점 후의 타카츠라를 상상했었습니다
즈라는 나라를 이끄는 사람이 될 거라 생각했고
그 옆에서 타카스기는 즈라를 보좌하며 편안히 여생을 보낼 거라 생각했는데

그러나..............
[타카츠라] 처음이자 마지막 크리스마스
정신이 어렴풋이 들었다. 방 안이 아직 환하지 않은 것을 보니 새벽 같다가도, 지금이 겨울이라는 자각이 든 후에는 채 뜨이지도 않은 눈으로 시계부터 찾았다. 손을 뻗어 머리맡을 더듬자 차게 식은 금속이 손가락 끝에 닿았다. 자명종 시계를 들어 얼굴에 가까이했다. 평소 기상 시간보다 이 각(刻) 정도 이른 시간이었다. 기다리던 자는 어젯밤에도 이곳에 발을...
warmflood.postype.com
1
4
4",,1,4,4,['https://pbs.twimg.com/card_img/1439977994852864006/elY0zJXS?format=jpg&name=small'],https://twitter.com/hwaon_gt/status/1431812430632390658
온건양이ING,@ING626J0Y4,2021-08-17T16:48:01.000Z,"온건양이ING
@ING626J0Y4
·
Aug 17","근데 카츠라일파되기 개빡세던데
아..양이지사 필기시험 스터디 구합니다
1
6
20",,1,6,20,[],https://twitter.com/ING626J0Y4/status/1427673580498669571
행복전도사,@STVKqQl8mT5Y51E,2021-08-20T14:22:19.000Z,"행복전도사
@STVKqQl8mT5Y51E
·
Aug 20","@쇼카촌서당이폐교될위기에처하자
긴토키카츠라타카스기는
폐교를막기위한
서당아이돌을결성하는데. . .

아ㅆㅂ진짜너무너무너무너무x100웃겨서트훔합니다..
근데진짜너무웃기심ㅜㅜ
41
30",,,41,30,[],https://twitter.com/STVKqQl8mT5Y51E/status/1428724078030909453
쿨-한 나주,@nicepersonever_,2021-08-22T13:17:53.000Z,"쿨-한 나주
@nicepersonever_
·
Aug 22","하 카츠라 품에서 자다가 머리칼에 목졸림 당하는 상상(?)
3",🍐,,,3,[],https://twitter.com/nicepersonever_/status/1429432640705208325
炎,@YEOM7X,2021-08-24T14:25:14.000Z,"炎
@YEOM7X
·
Aug 24","카츠라.. 타츠마와 닮았지만 전혀 다른 방향의 무사도? 대의?를 보여줘서 캐해가 어려운 인간.. 둘다 사람을 끌어들이는 능력은 비슷한데 카츠라가 상대의 존경심을 이끌게 만드는 리더라면 사카모토는 상대를 본인과 평등한 위치라고 생각하게 만드는 리더라고 생각함,,
1
1
6",,1,1,6,[],https://twitter.com/YEOM7X/status/1430174365895860229
김단우,@ginta_dan,2021-08-22T06:10:36.000Z,"김단우
@ginta_dan
·
Aug 21","즈라이쿠
연령 반전이면 이쿠마츠가 즈라에게 많은 세상을 알려줄 거 같음 그래서 즈라에게있어 이쿠마츠란 카츠라 코타로의 세상 그 자체였음 좋겠다
1
8
12",,1,8,12,[],https://twitter.com/ginta_dan/status/1429325110742159363
타리,@tari_rain,2021-08-26T16:35:20.000Z,"타리
@tari_rain
·
Aug 26","영혼체인지도 있는데 맞관이 혐관이고 혐관이 맞관되는 au는 안 될까요? 은혼은 보통 둘 다 섞였지만... 해결사 혐관... 카츠라당 혐관(이거해체아닌가?) 귀병대 혐관... 쾌원대 혐관 안될까요?
칸코우와 어깨동무하고 밥집가는 카무이... 죄송합니다 너무 은혼이네요....
3
11",😷,,3,11,[],https://twitter.com/tari_rain/status/1430931882871386112
긴빠계,@gintakaisjjin,2021-08-14T17:13:14.000Z,"긴빠계
@gintakaisjjin
·
Aug 14","즈라이쿠 쌍방인 이유
1. 이쿠마츠가 카츠라외에는 남자를 곁에 두지 않았다고 나옴
2. '지금 너의 곁에 있는 소중한 사람'에 단순히 동료애라면 해결사도 연출될법한데 즈라만 연출됨
3. 상기 서술한거 다 없다고 쳐도 일단 이쿠마츠 모티브부터가.. 즈라 모티브캐의 아내라는거에서 끝났다고 본다
5
8",,,5,8,[],https://twitter.com/gintakaisjjin/status/1426592762929979399
K,@K_TLoZ,2021-08-28T11:12:41.000Z,"K
@K_TLoZ
·
Aug 28","허리가 너무 아팠던 여성
은혼을 보고 카츠라 코타로 씨를 따라서 바른 자세로 생활하기 7일째
허리가 하나도 안 아프다 쩐다
앞으로 양이지사 하겠습니다 믿습니다 카츠라님
1
9",,1,,9,[],https://twitter.com/K_TLoZ/status/1431575458135437321
퍼먹는 또라이,@Remember_you05,2021-08-23T02:25:42.000Z,"퍼먹는 또라이
@Remember_you05
·
Aug 22","카츠라쟈아니즈라다카츠라쟈아니즈라다카츠라쟈아니즈라다카츠라쟈아니즈라다카츠라쟈아니즈라다카츠라쟈아니즈라다카츠라쟈아니즈라다카츠라쟈아니즈라다카츠라쟈아니즈라다카츠라쟈아니즈라다카츠라쟈아니즈라다카츠라쟈아니즈라다카츠라쟈아니즈라다카츠라쟈아니즈라다카츠라쟈아니즈라다즈라다
1",,,,1,[],https://twitter.com/Remember_you05/status/1429630902200463367
카츠라 전력 60분,@zura_60min,2021-08-28T12:00:01.000Z,"카츠라 전력 60분
@zura_60min
·
Aug 28","<카츠라 전력 60분> 제 14회

주제는 『가면』입니다. 

오후 10시~11시 사이 연성한 후, #카츠라_전력60분 을 태그해 올려주세요
2
3",🍙 🍙 💓,,2,3,[],https://twitter.com/zura_60min/status/1431587372752326656
하농,@hanong658_HI,2021-08-22T16:19:21.000Z,"하농
@hanong658_HI
·
Aug 22","도장깨기 때.. 긴토키랑 신스케 대련동안 뒤에서 주먹밥 꾹꾹 누르고 있었을 카츠라..
애들 치고박고 할 동안 뒤에서 책상 옮기고 쌀밥통 들어 옮기고 자리에 앉아 간간이 애들 보면서 주먹밥 만들고 있었다는 거 아냐
1
15",,,1,15,[],https://twitter.com/hanong658_HI/status/1429478308538830851
쇼요울어라쇼요울어라쇼요울어라쇼요울어라쇼요울어라쇼요울어라쇼요울어라쇼요울어라쇼요울어라쇼요울어라,,2021-08-29T05:04:35.000Z,"쇼요울어라쇼요울어라쇼요울어라쇼요울어라쇼요울어라쇼요울어라쇼요울어라쇼요울어라쇼요울어라쇼요울어라
·
Aug 28","지금은 아니지만 언젠간 그려볼 캐릭터들

1) 카츠라
2) 오키카구
3) 히지카타 장발버전
4) 신스케
1
5",,1,,5,[],https://twitter.com/newasd10/status/1431845211806715904
,@0720x0303,2021-08-29T14:51:50.000Z,"@0720x0303
·
Aug 29","아직 늦더위가 남아 있는 시기이므로 학원 툇마루에 물을 채운 통을 놓고, 거기에 발을 담그고 시원한 휴식을 취했으면 하는 키요카. 가끔 카츠라 씨나 타카스기 씨가 말을 걸러 와서 즐거운 듯이 이야기하는 것을 보고 싶다.
7",🧸,,,7,[],https://twitter.com/0720x0303/status/1431992998976360451
