UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
ㅅㅊ,@O1OSOOOCHOL,2021-08-23T16:03:12.000Z,"ㅅㅊ
@O1OSOOOCHOL
·
8월 24일","테오 사차원햇살
원혁 능글나르시즘
2",,,,2,[],https://twitter.com/O1OSOOOCHOL/status/1429836630165057545
링송,@Rollingsong33,2021-08-02T09:15:23.000Z,"링송
@Rollingsong33
·
8월 2일","케로로 극장판 6기 삽니다... 사차원섬 나왔던게 09년인가 10년인가일텐데...
2",🥜,,,2,[],https://twitter.com/Rollingsong33/status/1422123856970485770
롬쨘이다,@lomi_18,2021-08-23T14:42:07.000Z,"롬쨘이다
@lomi_18
·
8월 23일","머야...왜 사차원탐정 똘비몰라...
그럼 꼬마공주 유시도 모른다니...!
막 신비한별의 쌍둥이공주는 알겠지???
롬쨘이다
@lomi_18
 · 8월 23일
아니 요즘애들은 그럼

친구야 러브러브 니가조아 동그라미 하트처럼~

이노래도  모르겠네여...????
1",,,,1,['https://pbs.twimg.com/profile_images/1346191471150469120/4SE6DmVY_mini.jpg'],https://twitter.com/lomi_18/status/1429816224314118155
땅콩,@Erica_Tone,2021-08-03T12:04:22.000Z,"땅콩
@Erica_Tone
·
8월 3일","같은반 친구들도 무슨생각 하는건지 궁금해 하는거보면 사차원같고ㅋㅋㅋㅋㅋㅋㅋㅋㅋ
1",🥜,1,,,[],https://twitter.com/Erica_Tone/status/1422528768996909059
호주맨 그리피스,@Griffith_cos,2021-08-08T07:31:22.000Z,"호주맨 그리피스
@Griffith_cos
·
8월 8일","진짜 피치피치핏치나 츄츄가져와서 마이너라 하지마시오
진짜 마이너맨 눈물 흘립니다
(본인기준마이너=천방지축모험왕 커렉터유이 사차원탐정똘비)
호주맨 그리피스
@Griffith_cos
 · 8월 7일
왕도둑징이랑 마탐정로키도...!!

흔한9n년생 투니버스아재...
이 스레드 보기
1
2",,1,,2,"['https://pbs.twimg.com/profile_images/1437326774946328579/VExAO-6X_mini.jpg', 'https://pbs.twimg.com/media/E8IymFcVcAAsZsQ?format=jpg&name=small', 'https://pbs.twimg.com/media/E8IymPyUcAAo_ir?format=jpg&name=360x360']",https://twitter.com/Griffith_cos/status/1424272006942502914
댜뮤 (BS:RW),@DyamyU,2021-08-08T10:19:31.000Z,"댜뮤 (BS:RW)
@DyamyU
·
8월 8일","근데 이상한게 나 스펙트럼 좁은 편은 아닌데 캐 굴릴때마다 님캐같아요 소리 들음 
이상하다... 
그리고 유일하게 나한테도 남한테도 내가 굴리는게 낯설었던 김하이케 (멍함망각사차원댕-계)
1
4",,,1,4,[],https://twitter.com/DyamyU/status/1424314322872717314
트친소 구독아님 은해,@WW_WWW_WWWWW_W,2021-08-02T19:10:54.000Z,"트친소 구독아님 은해
@WW_WWW_WWWWW_W
·
8월 3일","한눈팔면 없어져서 그 넓은 저택을 하루종일 뛰댕겨야 하는 사차원도련님 랃
말 더럽게 안듣는다는 옆동네백작도련님 룡보다는 여기가 나을 것 같아서 왔다가 하루종일 목 터져라 도련님 도련님 외치고 다니면서 저택 뛰어다니는 뜰
1
1
8",,1,1,8,[],https://twitter.com/WW_WWW_WWWWW_W/status/1422273721763450888
MOMOMO,@momento_tiff,2021-08-27T08:20:11.000Z,"MOMOMO
@momento_tiff
·
8월 27일","주기적으로 보게 되는 김맛치 사차원 모먼트 (중독적
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1",🧙 💒 🕊,,,1,[],https://twitter.com/momento_tiff/status/1431169659588333569
김나피 / なぴ,@Naffee_ES,2021-08-26T13:40:46.000Z,"김나피 / なぴ
@Naffee_ES
·
8월 26일","어쩔수없음....센고쿠시노부임
조그맣고 귀엽고 그냥 사차원적이라고 인식하고 있었던 캐릭터의... 보이는 외관과는 다른.... 마냥 아이가아닌 어른스러운 면모를 가지고 있는 것을 봤을때 꿍 하고 머리 한대맞은것같은 그 느낌이 저를 센고쿠시노부이모의 자리로 이끌어버림
마오
@MaO_M07
 · 8월 25일
여러분 진짜 뜬금없는데
여러분은 왜 최애를 사랑하게 됐는지 
알려주시면 안 될까요
장르 & 탐넘 상관 없이!!
무언가에 빠지게 된 계기가 궁금함!!
3",,,,3,['https://pbs.twimg.com/profile_images/1439895361091375108/yLAzwd_m_mini.jpg'],https://twitter.com/Naffee_ES/status/1430887949994848266
태태곰아~어흥 해봐ᴾᵀᴰslow,@yeowoo_v,2021-08-09T00:09:51.000Z,"태태곰아~어흥 해봐ᴾᵀᴰslow
@yeowoo_v
·
8월 9일","지금 방금 알았다..
퇴트가...퇴근트윗 같은거라는거....ㅜㅜ
그제 어떤님이 퇴트 뭐라뭐라 쓰셨길래
상처받아서 탈퇴 하시는구낭...했다..

탈퇴트윗 줄임말ㅡ퇴트...라고 생각..ㅡㅡ

역시 난 사차원인가;;;;;;
1
5",🐻 🐯 💜,1,,5,[],https://twitter.com/yeowoo_v/status/1424523280568897544
진센,@classic_ginseng,2021-08-03T09:12:07.000Z,"진센
@classic_ginseng
·
8월 3일","사티가그린사티보고
캐리커처제법귀엽겠다생각함
그사차원순딩남이 꼬물꼬물그렸을거생각하면
5",,,,5,[],https://twitter.com/classic_ginseng/status/1422485419606745097
박씨가 담근 양념장,@yamyamjjan94,2021-08-17T16:11:12.000Z,"박씨가 담근 양념장
@yamyamjjan94
·
8월 18일","난 이상한걸 좋아하는게 아닐지도 모른다 나도 혹시 사차원인척 하는 애 에 불과했던 것일까...? 헉 ...너무충격이다 욕먹고싶지않아 엉엉이
1
2",,1,,2,[],https://twitter.com/yamyamjjan94/status/1427664315046264832
럼주,@luckystrlike,2021-08-19T12:07:02.000Z,"럼주
@luckystrlike
·
8월 19일","사차원적이미지엉뚱한매력<아김짱훈이네그냥이거ㅋㅋㅋㅋㅋㅋㅋ
2",,,,2,[],https://twitter.com/luckystrlike/status/1428327647944200198
부스5) 다이닝 (와피뿐),@dininglovely,2021-08-17T17:51:38.000Z,"부스5) 다이닝 (와피뿐)
@dininglovely
·
8월 18일","아 미치겟어 사차원수 아방수를 만난 상식인공의 마음
1
1",,1,,1,[],https://twitter.com/dininglovely/status/1427689590383472643
들소,@bison_pang,2021-08-07T07:35:05.000Z,"들소
@bison_pang
·
8월 7일","진짜 어딘가 맹한 사차원 여캐짜고싶다
1
10",⚡ ⚡,,1,10,[],https://twitter.com/bison_pang/status/1423910552452009987
B1,@maybeone__,2021-08-25T08:38:36.000Z,"B1
@maybeone__
·
8월 25일","문정혃 변태에또라이에사차원기질인데 꽃미남이라 좋음 ... 그리고 걔동생 이섡호도 묘~하게 짓궂어서 좋음 형닮지마 근데 형닮았으면 좋겠어 ㅋㅋ...
7",,,,7,[],https://twitter.com/maybeone__/status/1430449518156255235
약좀줘,@wktkfgkwkdnfl,2021-08-27T14:53:26.000Z,"약좀줘
@wktkfgkwkdnfl
·
8월 27일","개강 어떡하냐 대면하면 공황오고 정병 티내고 정신병자 낙인찍혀서 말도는 거 아냐?
***걔 좀 이상한 거 같더라.. 걍 말도 안통하고 사차원인 척하고 좀 완전체임 컨셉 존나잡는중인듯~ ㅋㅋ안엮이는게 답ㅎㅎ
16",,,,16,[],https://twitter.com/wktkfgkwkdnfl/status/1431268624497479681
볼로미,@mylifenoproblem,2021-08-24T11:13:29.000Z,"볼로미
@mylifenoproblem
·
8월 24일","추신. 의사랑 변호사랑 동급이라 착각하지마. 둘 사이엔 넘을 수 없는 사차원의 벽이 있어.
5",,,,5,[],https://twitter.com/mylifenoproblem/status/1430126110340120580
MOBY,@MOBY__LUV,2021-08-26T10:42:12.000Z,"MOBY
@MOBY__LUV
·
8월 26일","근데 이치는.. 카라가 왜 싫은 걸까? 궁금해졌어…
너무 사차원적이라서 한심해서? 아니면… 자기랑 성격이 전혀 안 맞아 불편해서?
3",💜 🐈 🐈 💙,,,3,[],https://twitter.com/MOBY__LUV/status/1430843011932430339
초초촛(비),@chchcht22,2021-08-02T10:29:29.000Z,"초초촛(비)
@chchcht22
·
8월 2일","근데 예능에 좀 엉뚱사차원멤으로 통할거같은 느낌(ㅋㅋㅋㅋㅋ
1
3",🐹,1,,3,[],https://twitter.com/chchcht22/status/1422142501163462664
Kris get the banana,@PastelBlackHell,2021-08-04T05:48:06.000Z,"Kris get the banana
@PastelBlackHell
·
8월 4일","@: 자길 사차원이라고 말하는 홍대남 패션의 관종인외

그만요
1",,,,1,[],https://twitter.com/PastelBlackHell/status/1422796465739468800
윤태,@min2malife,2021-08-08T07:00:18.000Z,"윤태
@min2malife
·
8월 8일","곧 사차원의세계로가버릴것같은 저 깔리는 소리 무ㅑ야?
1",,,,1,[],https://twitter.com/min2malife/status/1424264186758983681
유노,@lmgYVWmmBFFMIFr,2021-08-29T11:22:48.000Z,"유노
@lmgYVWmmBFFMIFr
·
8월 29일",나는 뭔가 귀여운 사차원은 별루고 뭔가 당돌한 사차원 고루시 같이!! 멋지게 당돌!! 그럼 사차원 꽤나 취향이야!!!!,🌩,,,,[],https://twitter.com/lmgYVWmmBFFMIFr/status/1431940393067704321
소금솜,@saltcotton,2021-08-13T08:26:10.000Z,"소금솜
@saltcotton
·
8월 13일","나 사실 니체고 죄고 뭐고 이해못해서 피마새 7~8권 헐~먼소리임? 사차원형님이나 살려주셈~ 하고 봤거든
1
2
1",,1,2,1,[],https://twitter.com/saltcotton/status/1426097736722444299
아이고 화귀가 200화 무료 세상에나 지금당장시리즈에서,@accio_0,2021-08-12T11:45:19.000Z,"아이고 화귀가 200화 무료 세상에나 지금당장시리즈에서
@accio_0
·
8월 12일","그쵸 날카로운 인상에 사차원 존대캔데 또 막내조에 어르신짤 쓴다는 점이
1",,,,1,[],https://twitter.com/accio_0/status/1425785465303494660
헤헤헤 ୧( “̮ )୨✧,@hehehe_o_O_,2021-08-21T17:14:34.000Z,"헤헤헤 ୧( “̮ )୨✧
@hehehe_o_O_
·
8월 22일","약간 고양이상 사차원캐 만들고싶다 팬들한테 첫인상은 차가워 보이는데 젤 허당에 사차원적이고 근데 가끔 반전매력 보어주면 팬들이 미치는거지
2",,,,2,[],https://twitter.com/hehehe_o_O_/status/1429129813063733254
혹시 인간 멸종을 꿈꾸고 계신가요?,@ho_ffang,2021-08-15T18:54:31.000Z,"혹시 인간 멸종을 꿈꾸고 계신가요?
@ho_ffang
·
8월 16일","모두할말을일치라잌유
사차원이상에기적에뷰
달콤히찍어문빛에퐁듀
보이기시작하는회색두
1",🖤 🤍,,,1,[],https://twitter.com/ho_ffang/status/1426980642709856256
蝶衣,@fir_st_day,2021-08-16T13:40:55.000Z,"蝶衣
@fir_st_day
·
8월 16일","조위는.. 뭔가.. 강력한 자기만의 철학과 세상이 있는 것 같음ㅋㅋㅋㅋㅋ
사차원 이런것까진 아닌데... 그냥... 음.. 조용히 혼자 살짝... 특이함
1
10",,,1,10,[],https://twitter.com/fir_st_day/status/1427264107053404164
{노른자옥천허브),@Eleteas,2021-08-08T12:17:39.000Z,"{노른자옥천허브)
@Eleteas
·
8월 8일","새삼... 세상 구해달라고 하면 네?제가뭔...영웅이요?세계구해요? 이런 사고방식의 소시민만 굴리다가 ㄴㅂㅅㅁ에서 유찬이 냈다가 굴릴때 고통받았던 기억만 다시는 컨셉을 잡지 않겠습니다 다시는 사차원어쩌고를 내지 않겠습니다
3",😑,,,3,[],https://twitter.com/Eleteas/status/1424344052191825923
헤헤헤 ୧( “̮ )୨✧,@hehehe_o_O_,2021-08-21T17:19:20.000Z,"헤헤헤 ୧( “̮ )୨✧
@hehehe_o_O_
·
8월 22일","고양이상에 사차원이고 단순하고 잠많고 누가 장난치면 잘걸려들고 근데 의외로 조용한데 한번씩 엉뚱한 말 던지고 이런 바보같은 아이가 아이돌일 할땐 일 잘하는 약간 팬들이 뭘 좋아하는지 잘 알거같은그런캐  만들고싶다 사릴 지금 제가 뭔말 하는지도 몰겠어요
5",,,,5,[],https://twitter.com/hehehe_o_O_/status/1429131013343498243
B,@_EHI4,2021-08-21T17:19:13.000Z,"B
@_EHI4
·
8월 22일","난 ㅅㅂ 나혼산 개 좋아하는데 기안팔싸 보기싫어서 안본지꽤댓음 ㅆㅂ 방송에서 그 특유의 거만한건지 원래 저래 생긴건지 백치민지 뭔지씨바 바보같은 모습 뽐내고 에헤헷, 나는 사차원 예술가는 약간 돌아있음. 나는 천재 미술가 우후훗 ㅇㅈㄹ 하고있는 그거 보면 개..토나옴ㅜㅜ 알러지올라옴
7",🌴 🌴,,,7,[],https://twitter.com/_EHI4/status/1429130985937932289
➒,@9omith,2021-08-06T12:45:54.000Z,"➒
@9omith
·
8월 6일","그런생각을햇어... 학생회장둘인데 너무 다정해서 진절머리 나는 놈 하나랑 어딜 가든 사차원 소리 듣는 놈 사차원인 애가 다정한 애 싫어하는 건 아닌데 아니꼬와하면 어케 대놓고 야 너 뭐야 왜 착한 척해 하는 건 아닌데 슬쩍 떠보면 어케
1
2",,1,,2,[],https://twitter.com/9omith/status/1423626386896416781
마야총공파는놈,@muu_zz_aa,2021-08-30T07:14:23.000Z,"마야총공파는놈
@muu_zz_aa
·
8월 30일","레뷰 4화 보는데
히카리 진짜 4차원이네 미친
사차원 여친은 사차원이다 이건가??
꺼져 ~ 이래놓고 자기 잇는 곳 사진 애매하게 보냇는데
모르는 거 같으니까 좀 더 쉬운 사진으로 하나 더 보냇어
""나를 찾아주세요"" 찍고 잇네 미친일본레즈감성
1
3",💛 💚,1,,3,[],https://twitter.com/muu_zz_aa/status/1432240266308554758
★ミ무ズlつN송㈇ㅓ☆。,@Afterrainfish,2021-08-06T08:00:53.000Z,"★ミ무ズlつN송㈇ㅓ☆。
@Afterrainfish
·
8월 6일","그래서 극도의 사차원 컨셉충 아니냐는 의심도 많이 받았지만 그 의심은 급식실에서 급식판 엎고 팔에 금이 간 이후로 모두 사그라들었습니다
3",,,,3,[],https://twitter.com/Afterrainfish/status/1423554657759031298
포사,@F0R4_,2021-08-30T05:53:46.000Z,"포사
@F0R4_
·
8월 30일","주니... 언제 봐도 사회 일찍 나와서 이르게 어른스러워져야 했던 사람 같애ㅠㅠㅋㅋㅋ 소위 사차원스럽다는 모습마저도... 그런 사람이 막 장난도 치고 긴장 풀고 지낼 수 있는 공동체라서 세부치가 좋아
5",,,,5,[],https://twitter.com/F0R4_/status/1432219978413920259
허회탈,@hoho_mask,2021-08-03T17:21:27.000Z,"허회탈
@hoho_mask
·
8월 4일","청초물망초 와구보고 접근했다가 상상 이상의 사차원과 지랄마가 낭낭한 젊부성에게 당황함과 두근거림을 동시에 느끼는 젊천락이 나오는 팬픽 구함
1",,,,1,[],https://twitter.com/hoho_mask/status/1422608565034909698
허참새,@T_Rue_bird,2021-08-30T15:26:04.000Z,"허참새
@T_Rue_bird
·
8월 31일","가빈이... 진짜 모든 사람을 경계하는데... 신야가 너무 상식인이고 예의발라서... 신야한텐 무한 말랑모드되던ㅠ 원래는 츳코미+사차원계열인데도ㅋㅋㅋㅋㅋ
3",,,,3,[],https://twitter.com/T_Rue_bird/status/1432363998796660738
개강한 에루,@Eruru_runru,2021-08-23T03:19:24.000Z,"개강한 에루
@Eruru_runru
·
8월 23일","내가 움직이면 온 우주가 나서서 도와준다라는 말을 교양과목에서 들은 적이 있는데, 그때마다 든 생각이 그럼..
내가 움직이려고 할 때마다 조금 일이 꼬이거나 (주로 꼬이는 일이 많았지만..) 
풀리는 건 온 우주가 나서서 움직여서 그러는 건가 하는 사차원 적인 생각을 한 적이 있습니다.
3",🌌 🛡,,,3,[],https://twitter.com/Eruru_runru/status/1429644412481466371
메인트봐주세요이타,@55555_00008,2021-08-30T03:40:48.000Z,"메인트봐주세요이타
@55555_00008
·
8월 30일","제오너캐는!
애가 마피아 간부에요 저번에 앑한트친 세계관 어쩌구 그거인데 검은장갑을끼고 주로 검정 또는 남색 셔츠입어요 아 또라이 기질이요? 사차원적인데 뭔가 괴짜같아요
실실 쪼개요 사실또라이캐가 뭔지 잘 몰라요..ㅋㅋ... 아마 이거보는분들이 생각한 또라이캐 맞을거에요ㅋㅋ.. 예...
1
8",,1,,8,[],https://twitter.com/55555_00008/status/1432186514671239168
세트서폿장인꿈나무,@lcl920,2021-08-24T03:24:26.000Z,"세트서폿장인꿈나무
@lcl920
·
8월 24일","이번 스파이더맨 새 영화에 스트레인지 진짜 구 코믹스판 스티븐마냥 성격 괴팍하고 사차원적인 캐릭터로 나오는 느낌이라 너무 좋다ㅋㅋㅋㅋㅋ
1",,,,1,[],https://twitter.com/lcl920/status/1430008070403362821
삐 ~,@e__Nv1,2021-08-15T09:25:13.000Z,"삐 ~
@e__Nv1
·
8월 15일","모두 할말을 잃지 라잌유~ 사차원 이상의 기적의뷰~ 달콤히찍어문빛의퐁ㄴ듀~ 보이기시작한음의색도(맞나?기억안남)~ 예민해진!girrl느껴~뚜렷한 색감과~ 여섯번째감각 투나잇이스더나잇~
어쩌고해도좋아 가사까먹엇다~
너무아름다운다운다운다운뷰~
너무아름다운다운다운다운뷰~
더보여줘다음다음다음
1
3",,1,,3,[],https://twitter.com/e__Nv1/status/1426837370507173892
여름,@_lovedeary_,2021-08-26T15:31:24.000Z,"여름
@_lovedeary_
·
8월 27일","근데 오늘 아이돌등판에서 연또라는 별명..난 진짜 금시초문이였어..들어본 사람 있나..있으려나…? 연또먹은 계속 들었지만 연또는…진짜 처음이였어 심지어 뜻도…맘에 안 들었슴 연준이 사랑하면서 사차원적이라는 생각을 단 한번도 해본적이 없기에..암튼 네..어감도 별로고
10",,,,10,[],https://twitter.com/_lovedeary_/status/1430915789981319172
