UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
후,@i35m6who0,2021-08-22T00:51:37.000Z,"후
@i35m6who0
·
8월 22일","가끔 배달가다보면 같은집 몇번가고 그러는데 비오는날 배달가면 고맙다고 박카스나 비타500을 준다,,, 그거 마시고 물마시고 하먄 배차서 밥 안먹음,,,
5",,,,5,[],https://twitter.com/i35m6who0/status/1429244835236433925
교수@삶이너무나바쁨,교수@삶이너무나바쁨,2021-08-01T17:56:11.000Z,"교수@삶이너무나바쁨
@Crossing_water
·
8월 2일","저사람 나랑같커하고 커뮤간걸본적이없는데? 싶죠?

제가다 몰래 뛰고오는겁니다(진짜임)
3",,,,3,[],https://twitter.com/Crossing_water/status/1421892530052898819
샤오화,@_xiaohwa,2021-08-27T14:12:01.000Z,"샤오화
@_xiaohwa
·
8월 27일","#도블도블 오.... 가지라.... 가지다도영이가다먹어!
양보할게!! 요새가지철이지",🎗,,,,[],https://twitter.com/_xiaohwa/status/1431258202557992967
성실청년,@sungshilhaza,2021-08-12T13:25:48.000Z,"성실청년
@sungshilhaza
·
8월 12일",으아아아아아ㅏ까가ㅏ아아가각 오긍거령여어어고아다어아가다오거가거어어아어엉러ㅏ아 앙큼하다 이 앙큼보이 하지만 난 견뎌낸다,,,,,[],https://twitter.com/sungshilhaza/status/1425810754872090624
밍밍,@haneul_dungi,2021-08-09T07:19:28.000Z,"밍밍
@haneul_dungi
·
8월 9일","계속기다렸던스트로베리껌드디어
#달콤한_하성운의_스트로베리껌 
나온다온다벌써노래너무좋은건
#6pm_strawberrygum 
이미오두가다아는사실오늘6시많관부
21
3",,,21,3,[],https://twitter.com/haneul_dungi/status/1424631398388801538
폴루션월드 카피페,@pollution_copi,2021-08-28T19:08:33.000Z,"폴루션월드 카피페
@pollution_copi
·
8월 29일","레니에: 차를 타고 가다보면 달이 쫓아오는 것 같을 때가 있어요 왜일까요?
라일리: 레니에가 귀여워서 계속 보고 싶은 거 아닐까?
제프리: 달과 지구의 거리와 사람의 이동거리가 차이가 나서 생기는 착시현상입니다
레니에:
라일리:",,,,,[],https://twitter.com/pollution_copi/status/1431695215161532420
주인,@mindflow__,2021-08-11T02:01:47.000Z,"주인
@mindflow__
·
8월 11일","가다실3차까지 맞고오면 섹스할줄알았는지 열심히 잘 맞고 연락했길래 잘했다 술이나 한잔해라고만 했더니 와 세상. 먹버도 아니고 그냥 버리는거냐고.
1
6",,1,,6,[],https://twitter.com/mindflow__/status/1425276226638209024
낚고판 윤소원 오너 비현,@BH_007B,2021-08-09T09:18:37.000Z,"낚고판 윤소원 오너 비현
@BH_007B
·
8월 9일","하ㅋㅋㅋ 계속 인용타고 가다보면 누가 시작인지 나오겠죠 갔다오겠습니다ㅋㅋㅋ
재걔
@Jae_ge_0
 · 8월 9일
ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 기절 ㅋㅋㅋㅋㅋ 아마 제가 먼저 시작하지 않았을까 하는게 그거 나름대로 웃기네요 twitter.com/BH_007B/status…
1",,,1,,['https://pbs.twimg.com/profile_images/1437431143733743617/aP5z2sZ4_mini.jpg'],https://twitter.com/BH_007B/status/1424661385158348809
Du,@ming_uuu,2021-08-28T18:32:14.000Z,"Du
@ming_uuu
·
8월 29일","잠안오는라소단~ 
윤해강은하짜증나잠안오는데?하고다시잠
윤담이는잠이안와야...하고다시잠
우찬이는잠이안와서감성힙합듣다가다시잠
용태는애기라그냥잠
인솔이는잠이안와서모고지문보다가다시잠
한솔이는잠이안와서폰하다가다시잠
세윤이는규칙적인새나라의어린이
1
3
14",,1,3,14,[],https://twitter.com/ming_uuu/status/1431686073906782209
마니마니당근당근 오너 메레티,@sa_dam_gye_,2021-08-12T03:47:29.000Z,"마니마니당근당근 오너 메레티
@sa_dam_gye_
·
8월 12일","둘다나락가보자고요
쿠타비레타와타시가다메닷탄다네 이로아세타다케오모이다시테이케루요
단종 김이토
@__altzh_
 · 8월 12일
그걸 왜
그걸 왜 봐요
https://twitter.com/sa_dam_gye_/status/1425664052668223493…
1",☀,,1,,['https://pbs.twimg.com/profile_images/1438873213124190215/tDeORAN-_mini.jpg'],https://twitter.com/sa_dam_gye_/status/1425665215228571655
땡,@Hmmnnaring,2021-08-17T01:42:51.000Z,"땡
@Hmmnnaring
·
8월 17일","뿔어터진선우안아주러오는친구들
제가다기억해둿습니다
딱히뭐하는건없습니다
감사합니다",,,,,[],https://twitter.com/Hmmnnaring/status/1427445788590841874
연봄,@yeonbon3,2021-08-03T17:09:22.000Z,"연봄
@yeonbon3
·
8월 4일","그제 비오는날 스니커즈신고 파워워킹해서 학교가다 발꿈치 다까져버렸어요ㅠㅠㅠ
양말이랑 신발다 피범벅되서 맨발에 학교슬리퍼 신고 집왔는데 헤에.....
1
1",,1,,1,[],https://twitter.com/yeonbon3/status/1422605524957155329
써니이모음감,@omori_thrilling,2021-08-28T15:00:40.000Z,"써니이모음감
@omori_thrilling
·
8월 29일","오모리뽕빠졌다가다시차오르고빠졌다차오고무한의굴레
2",,,,2,[],https://twitter.com/omori_thrilling/status/1431632833135603715
…고!,@Sinsago0_0,2021-08-08T14:01:11.000Z,"…고!
@Sinsago0_0
·
8월 8일","앙1상2블3스4타5즈 테스트
*오1오2가3미 코4가-ESTP
열정적이고 강력한 자칭 고독한 늑대(멍멍이). 코1가는 보수적인 접근법을 싫어한다. https://testmori.com/custom/enstars/share/73acfca…

오레사마가 코-가다~
앙상블스타즈 테스트▲오오가미 코가
오오가미 코가 - ESTP 열정적이고 강력한 자칭 고독한 늑대(멍멍이). 코가는 보수적인 접근법을 싫어한다.
testmori.com",,,,,['https://pbs.twimg.com/card_img/1441931416909287424/xaeduObK?format=png&name=240x240'],https://twitter.com/Sinsago0_0/status/1424370106675597323
도복희2,@ehqhzl,2021-08-21T04:39:02.000Z,"도복희2
@ehqhzl
·
8월 21일","비오는날 젴성 그런거보고싶다
학교끝나고 다들집가는데
재이크우산없어서아빠한테연락하고
교실에서기다림..근데 훈쿤이
너우산없어?같이쓸래? 하면
자기도모르게 어?어..하고일어남
우산하나로같이쓰고걷는데
나중에헤어질때보니까
훈쿤오른쪽어깨가다젖어있는거지
1
6
12",,1,6,12,[],https://twitter.com/ehqhzl/status/1428939680435740674
sᴏʟ˚₊✩‧₊,@ggyy0203,2021-08-09T08:08:14.000Z,"sᴏʟ˚₊✩‧₊
@ggyy0203
·
8월 9일","우어악오뜩게덥즈컴백한다구내가다떨리네
#더보이즈_스릴라이드_6시컴백 
컴백하자마자음원일위가자화이팅화이팅",,,,,[],https://twitter.com/ggyy0203/status/1424643670951616517
카나,@cana_prsk,2021-08-14T09:11:24.000Z,"카나
@cana_prsk
·
8월 14일","아스트레이 왠지
인간은 몰라도 동물은 글케 싫어하지 않을 것 같음
주인 없는 강아지가 가끔 길에서 아스 만나면 졸졸 쫒아다녀서 처음에 귀찮아하다가 나중엔 정 붙으면 좋겠다
가끔 장보고 집 가다 마주치면 간식 하나 던져주고 쫒아오면 아는척 함 (물론 겉으로는 귀찮아하는 척 함)
1
1
5",,1,1,5,[],https://twitter.com/cana_prsk/status/1426471509086785537
박성길,@doxxxxrarara,2021-08-01T03:53:20.000Z,"박성길
@doxxxxrarara
·
8월 1일","죠스케랑 오쿠야스 비오는날 우산이 없어서.. 가방 머리에쓰고 뛰어다가다 부러진 우산 하나 발견하고 도라로 고쳐서 둘이 같이 쓰고가기 근데.. 둘다 머리때고 다젖을 덩치
2",,,,2,[],https://twitter.com/doxxxxrarara/status/1421680420219875330
심연인간찬가러,@Sulfuric_acid_2,2021-08-17T15:37:22.000Z,"심연인간찬가러
@Sulfuric_acid_2
·
8월 18일","님들관캐제가다알아요 (아닙니다
아~빨랑합앤요청하고오시라구요 (강요가아닙니다
2
3",,,2,3,[],https://twitter.com/Sulfuric_acid_2/status/1427655803457085444
소월아델,@Adelie_0,2021-08-24T17:02:35.000Z,"소월아델
@Adelie_0
·
8월 25일","서적 【플로라 골드】를 펼쳐봅니다.

첫 문장 ::
『길을 가다 넘어졌다.』 

마지막 문장 ::
『결국 무릎부터 무너져내리고 말았습니다.』
#shindanmaker #당첫마
https://kr.shindanmaker.com/1080706

오......................................
당신의 이야기, 첫 문장과 마지막 문장.
시작에서 종결부까지.
kr.shindanmaker.com
1
1",,,1,1,['https://pbs.twimg.com/card_img/1441228042202800128/zaetKvcz?format=jpg&name=small'],https://twitter.com/Adelie_0/status/1430213960914014217
샾#,@piano_of_iron,2021-08-27T15:22:27.000Z,"샾#
@piano_of_iron
·
8월 28일"," 길 가다 넘어진 당신을 본 최애는?
──────────────────
오은철님은 넘어진 당신을 보고 아무 말 없이 상처 부위에 입바람을 붑니다. &#40;호&#41;
https://gaeyou.com/t/?260442

다정하지마... 큰일난다고...
1",🐧,,,1,[],https://twitter.com/piano_of_iron/status/1431275927325974528
쫑달,@jongdaal,2021-08-06T05:55:06.000Z,"쫑달
@jongdaal
·
8월 6일","적폐던 말던 내맘대로 먹을거임
유교과 빈진오와 남친 김캐빈 진케
어캄 개재밌네
남친이랑 말싸움하다가
캐빈이가 그렇게 심한말을 하면 진호가 슬퍼해요
지도 졸라 당황해서 어버버거림
근데 한두번도 아닐듯
밥먹으러가다고 해야하는데
야 맘마먹으러가자 하고 부름
강의실에 있던사람들 다 돌아봄
1
4",,,1,4,[],https://twitter.com/jongdaal/status/1423523002235322371
하카타 백,@BB_00__,2021-08-22T17:24:00.000Z,"하카타 백
@BB_00__
·
8월 23일","저도들오자마자봐서놀란..,
ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅠ안돼요안ㄷㅐ
아 학가다 자연스럽게 빼먹는거 웃겨요 나중에 냐가 주머니에서 사탕꺼냈는데 알은 없고 껍데기만 있어서 ? 상태되기 빡친 냐가 자기 과잠 억지로 학가다한테 입혀요 터진다 이제 누가사진찍어가는거아녀
카츠키 카이
@ka22__band
 · 8월 23일
이걸 왜 이제야 본
아학ㅠ쿠소썰도 쿠소썰 나름()
ㅋ ㅋ ㅋㅋㅋㅋ학가다가 뭘 어쩌겠어요 니나거라면 니나거야!! 향은 별로 신경 안쓰는데 주머니에 들어있던 물건 마음대로 쓰고 잊어버리거나 캇쨩 사탕 있으면 그것도 마음대로 먹어 버리겠지만요 twitter.com/BB_00__/status…
1",,,1,,['https://pbs.twimg.com/profile_images/1429006507257991172/0MPr52Jf_mini.jpg'],https://twitter.com/BB_00__/status/1429494576717262850
쿵야줌마,@coolwaytodie,2021-08-25T10:47:15.000Z,"쿵야줌마
@coolwaytodie
·
8월 25일","대감집은 게임퀄리티도개오지느구나..이걸사람이 어케만듬..게임회사가 인간믹서기인이유가다있다
1",,,,1,[],https://twitter.com/coolwaytodie/status/1430481894764732419
호키코,@hokiko_official,2021-08-07T02:16:12.000Z,"호키코
@hokiko_official
·
8월 7일","쿠..쿠..
할머니!!
할머니가 말을 하고 계셔!
쿠타비레타와타시가다메낫탄다네
이로와세타다케오모이다시테케르요
치비레바아토니스코시다케..
할머니가이상한노래를부르고계셔
2",,,,2,[],https://twitter.com/hokiko_official/status/1423830301487161346
☆S.Y☆,@fairy7652,2021-08-20T01:30:07.000Z,"☆S.Y☆
@fairy7652
·
8월 20일","우산 챙기고 가다는것 잊음....
현재 집에서 멀어져서 비오면 다이소나 편의점가서 사와야겠다...",,,,,[],https://twitter.com/fairy7652/status/1428529747072483335
10/19복귀??,@BcrLNw5BUt6G7zx,2021-08-28T11:47:37.000Z,"10/19복귀??
@BcrLNw5BUt6G7zx
·
8월 28일","뭐야그손수건나주면안되는거니안된다고알았어하그냥나는저멀리수풀속에머리나박고꼭꼭숨어서몰래지켜볼게딱히나쁜짓같은것도안하고촬영도안하고어차피카메라는잊어버리고안가져왔으니까어쨌든간에참오붓해보여서보기좋다하너무귀여워서수풀더미가다사라졌어먹어버렸다는소리야
1",,,,1,[],https://twitter.com/BcrLNw5BUt6G7zx/status/1431584249048489988
j,@rkikilark,2021-08-27T04:47:30.000Z,"j
@rkikilark
·
8월 27일","일주일 전부터 등산하기로 했는데 비와서 계속 못가다가 오늘 아침에 잠깐 비 안오길래 긴장했다  다음 주도 계속 비예보가 있네 ㅋㅋ
1",🤣,,,1,[],https://twitter.com/rkikilark/status/1431116136507080704
유리님을좋아하는폴리여친뿡가,@gdr_0127,2021-08-20T00:19:42.000Z,"유리님을좋아하는폴리여친뿡가
@gdr_0127
·
8월 20일","가다랑(은)는 물타입 전문 관장이며, 에이스 포켓몬은 네오라이트 입니다.https://kr.shindanmaker.com/947614/pic/9197b0d77526a80d7d3fa6f3f6adb416f674dfc4_wct…
#shindanmaker
https://kr.shindanmaker.com/947614

오 맘에들어
내가 포켓몬 체육관 관장이 된다면?
포켓몬 체육관 관장이 된다면 어떤 타입 관장일까?
kr.shindanmaker.com",,,,,['https://pbs.twimg.com/card_img/1442635603221233665/ienIPHhi?format=jpg&name=small'],https://twitter.com/gdr_0127/status/1428512027945754630
슬픈거지,@dhlrwu0,2021-08-17T15:41:44.000Z,"슬픈거지
@dhlrwu0
·
8월 18일","님들관캐제가다알아요 (아닙니다
아~빨랑합앤요청하고오시라구요 (강요가아닙니다
3",,,,3,[],https://twitter.com/dhlrwu0/status/1427656901924298755
Kiss,@pisces1049,2021-08-11T15:05:18.000Z,"Kiss
@pisces1049
·
8월 12일","ㅁㅈ
로오히의모든남캐들은 썩은부분이도려내져있다
이겜 정말 건실한 전체이용가다
3",,,,3,[],https://twitter.com/pisces1049/status/1425473406829350914
tlqkf,@liXOvOXil,2021-08-25T03:57:18.000Z,"tlqkf
@liXOvOXil
·
8월 25일",씨벌 버스기사놈 그냥 지나치냐ㅑ 나 존나ㅏ 20분동안 가다렸는데ㅔ ...하ㅏ.ㅜ 덥고습하고 비오고 이러다 학교끝나도록 버스만 기다리겠어..ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,,,,,[],https://twitter.com/liXOvOXil/status/1430378729402818565
빵디,@miya_oppa,2021-08-07T18:02:33.000Z,"빵디
@miya_oppa
·
8월 8일","이나리 오사무 벽고 보고싶다 고양이 구경하던 오사무 고양이가 쏙 도망가니까 찾으러 가다 벽에 난 구멍에 턱 끼여버림 야망가 설정이니까 대충 이해해주세요 아무튼 허리를 기준으로 팔과 상체는 앞쪽, 하체는 뒤쪽으로 나뉘어졌음 오사무는 벽을 쾅쾅 쳐가며 누구 없냐고 조심스레 말해보는데
1
5
20",,1,5,20,[],https://twitter.com/miya_oppa/status/1424068459743236099
,@uneenaree33,2021-08-30T18:01:20.000Z,"@uneenaree33
·
8월 31일","A. 모든 사람이 거대 바퀴벌레로 보이기
B. 모든 바퀴벌레가 사람으로 보이기

선택지 앞에서 도망치지는 마십시오, 레이님.
https://kr.shindanmaker.com/863957
ㅋ
ㅋ
ㅋ다들찌통나오던데!! 나만!! ㅋ너무 끔찍해 어떡해? B.. 길 가다 말 걸고 답 없으면 아 바퀴구나~ 하는거야? 갑자기 집에 누군가 서있는거야?
1
1
1",🍩,1,1,1,[],https://twitter.com/uneenaree33/status/1432403073134043137
곰곰,@BHD_1115,2021-08-21T04:34:58.000Z,"곰곰
@BHD_1115
·
8월 21일","나는 백신주사 맞았을땐 진짜 아무느낌 없고 맞은지 네시간?부터 맞은주위가 조금씩아파오더니 다음날까지 아팠음 그다음날부턴 걍 좀 신경쓰인다? 지금도 그 팔에 몸기대면 좀 욱씬거림 주사 자체는 가다실이 더 아팠던것같음
1
1",,1,,1,[],https://twitter.com/BHD_1115/status/1428938655486275587
코랄B,@_coral_B,2021-08-01T14:38:25.000Z,"코랄B
@_coral_B
·
8월 1일","마청커 왜 다 비설 끌어오세요
천혜경비설
초딩: 어렸을때 병약해서 집안에서 갇혀살았는데 덕분에 사회성이 없음
중딩: '' 길거리가다밴드연주듣고락에빠져서락스타로진로를틀음
고딩: '' '' 키우던 반려돌에 이끼껴서 슬퍼함
1
1",,1,,1,[],https://twitter.com/_coral_B/status/1421842762534555651
할짝,@Yumyumyum03220,2021-08-29T12:21:48.000Z,"할짝
@Yumyumyum03220
·
8월 29일","20년지게 친구랑 서로 이상형이 달라서 다행이다 말이 나오고 내 이상형은 길 가다봐도 모르겠다 는 말에 한참 고민하다 바스트 크고 선 곱고 손크고 음 그런 사람 하다가 모르겠다길래 오사무 쿠로오 송태원 성현제 이야기 하니까 너무 많은걸 바란다길래 나는 어차피 2D파라서 거ㅐㄴ찮아
1",,1,,,[],https://twitter.com/Yumyumyum03220/status/1431955240215924740
朖 !Rang!,@Rang00_00,2021-08-19T15:00:05.000Z,"朖 !Rang!
@Rang00_00
·
8월 20일","저새끼 게다가 내가 슬쩍 가다실 맞으라고 했는데도 한쪽이 맞음 90퍼 예방이다!! ㅇㅈㄹ해서 아 이건 쓰레기다. 재활요우ㅡ 못할 폐기물이네. 하고 찬건데... ㅌㅋㅋㅋ...

아 진짜 가오안살게 구질구질하게 뭐하냐고ㄲㅋㄱㅋㄱ",,,,,[],https://twitter.com/Rang00_00/status/1428371197452984331
10/1 동결 유누,@maenowork,2021-08-03T14:42:22.000Z,"10/1 동결 유누
@maenowork
·
8월 3일","자궁경부암주사 X 가다실 O
Hpv 바이러스는 자궁경부암 뿐만아니라 곤지름, 두경부암, 음경암, 항문암 등 여러 질환에 해당되는 바이러스입니다…,.. 사실 상대적으로 자궁경부암이 선제검사가 쉽기때문에 두드러지게 선전이 되는거지 다른 암유발율이 낮아서 잘 안나오는게 아니에오..
1
1",😇,1,,1,[],https://twitter.com/maenowork/status/1422568532378673163
종교가 불교인 수녀/트친소로 왓어욧,@bubbletea_nun,2021-08-19T05:26:37.000Z,"종교가 불교인 수녀/트친소로 왓어욧
@bubbletea_nun
·
8월 19일","오 자궁경부암 실트네?

자궁경부암 백신 2차까지 맞았는데
두번 다 무료라서 너무 조앗음! (서바릭스)
사촌언니는 할인받아도 20만원 이나 하던데
만 17세까지 지원을 넓힌다니... 쩔어버렷
나중에는 남자도 지원 받을 수 있었으면 좋겟다!!!
그리고 가다실 9도 지원 됐으면!!!
1",,,,1,[],https://twitter.com/bubbletea_nun/status/1428226878163226636
고혜,@gohyenim,2021-08-08T13:27:34.000Z,"고혜
@gohyenim
·
8월 8일","지금은 친구관계를 이어오고 있지 않은 나의 중3시절(무려 9년전.) 동네 가깝고 나에게 소중했던 절친한 친구에게 같은 반 짝사랑했던 남자애를 좋아하고 있고 그게 누군지 밤에 나와서 듣고싶으면 나오라고 했던 게 간혹가다 기억난다 그리고 그 친구는 나와주었다.
1",,1,,,[],https://twitter.com/gohyenim/status/1424361644658810888
졸작 거지 아저씨,@YOURGRIMJA,2021-08-11T18:32:54.000Z,"졸작 거지 아저씨
@YOURGRIMJA
·
8월 12일","아니...나갑자기 2부6장때문에 그오로다시돌아왓네 하루종일그오쥐고잇는거보니 웃기다 요근래그오뽕 다빠져잇엇는데 다시찻음 뭐이런장르가다잇어 아근데저마호야쿠도계속하고익으니까요 이벤트달리고잇으니까 현자님엠피가다찻어요하면 들어가고잇으니까
1",,,,1,[],https://twitter.com/YOURGRIMJA/status/1425525647682662401
김연경의 삼천궁녀,@dododoping,2021-08-22T13:55:29.000Z,"김연경의 삼천궁녀
@dododoping
·
8월 22일","열한시가다되어가내요
#연경홀릭_폐쇄해
다들힘내십시오잼잼이들
#김연경_지켜
5
5",,,5,5,[],https://twitter.com/dododoping/status/1429442101469597702
