UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
Emi Lo (羅元湘) but w/a,@KitsuneSqueak,2021-08-29T03:35:13.000Z,"Emi Lo (羅元湘) but w/a
@KitsuneSqueak
·
8월 29일","My first 7 jobs

1. Dietary asst at a nursing home
2. Retail at a mall kiosk
3. JoAnn Fabrics
4. Medical Billing
5. Pianist (freelance, still kinda doing it)
6. Physicians Office Asst at Memorial Sloan Cancer Center
7. Voice actor!
GIF
Risa♛Mei
@LoveRisaMei
 · 8월 29일
My first 7 jobs

1. Singer/Actor (started as a child doing commercials - kept this up til now)
2. Retail
3. Restaurant singer
4. Universal Japan character actor (this became a yearly thing)
5. Graphic designer/photographer/marketer
6. Mocap performer
7. Voice actor! twitter.com/VultureVocals/…
6
4
49",🔪 🎃 ✨ 🌊 🌊 ✨,6,4,49,['https://pbs.twimg.com/profile_images/1403574292806131715/fGo7-S04_mini.jpg'],https://twitter.com/KitsuneSqueak/status/1431822721206345732
Peterborough United,@theposh,2021-08-28T14:46:05.000Z,"Peterborough United
@theposh
·
8월 28일"," Please be aware that A and B blocks in the Main North Stand are closed this evening. 

We also ask supporters to be patient in hospitality and kiosk areas as we continue to navigate the ongoing staffing challenges. 

#pufc
Supporters Advised A & B North Stand Blocks Closed
The Main North Stand, Blocks A and B, will be closed for tonight’s fixture with West Bromwich Albion.
theposh.com
2
5
11",🎟,2,5,11,['https://pbs.twimg.com/card_img/1441820216884076544/A3n7W7H7?format=jpg&name=small'],https://twitter.com/theposh/status/1431629164092792840
Tom Hillen,@traffictom8,2021-08-25T17:38:09.000Z,"Tom Hillen
@traffictom8
·
8월 26일","Today I used the 
@MichSoS
 kiosk at 
@meijer
 to renew my plates….y’all, it was super easy, I was in and out in less than 5 minutes and NO LINE!!! 
@JocelynBenson
GIF
2
3
25",,2,3,25,['https://pbs.twimg.com/tweet_video_thumb/E9p1vtwWEAEoXcj.jpg'],https://twitter.com/traffictom8/status/1430585299982295046
Tim Healey,@timbhealey,2021-08-29T17:55:46.000Z,"Tim Healey
@timbhealey
·
8월 30일","It is Taiwan Day at Citi Field. There was a massive line at the ""group sales redemption center"" kiosk before the game. Lots of folks looking for their ""Taiwan No. 1"" Mets jersey.
3
4
53",,3,4,53,[],https://twitter.com/timbhealey/status/1432039286329729024
kween bby,@sheiskweenk,2021-08-30T02:55:19.000Z,"kween bby
@sheiskweenk
·
8월 30일","naw these residents need to get better at problem solving. The crazy part is it’s not even my kids, why as a sophomore do you not know to go to the kiosk?
1
20",🍒,,1,20,[],https://twitter.com/sheiskweenk/status/1432175066645684225
EMMA,@EMMA_Magazin,2021-08-27T11:05:42.000Z,"EMMA
@EMMA_Magazin
·
8월 27일","Hier ist sie, die September/Oktober-EMMA! Jetzt am Kiosk, im (Bahnhofs)Buchhandel und im EMMA-Shop (http://emma.de/shop).  Spannende Lektüre, versprochen! #bleibtmutig
3
10
30",,3,10,30,['https://pbs.twimg.com/media/E9yvDQ9WYAAXefO?format=jpg&name=small'],https://twitter.com/EMMA_Magazin/status/1431211312944660484
mimakinski(mima),@mimakinski,2021-08-28T03:42:09.000Z,"mimakinski(mima)
@mimakinski
·
8월 28일","#フォルダーの中の台湾
番外編「超の油切」

このお茶が好きすぎて旅行中愛飲しています。以前は台北のコンビニでも購入出来ましたが、近年は南部でしか見かけ無くなりましたので、高雄に着いたら小北百貨で大人買いしています。一時期は高雄駅ホームのkioskでしか売って無く難儀しました
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
3
1
27",😇,3,1,27,[],https://twitter.com/mimakinski/status/1431462080096313353
Patricia Weiss,@Tri_Weiss,2021-08-28T06:41:01.000Z,"Patricia Weiss
@Tri_Weiss
·
8월 28일","Lesen macht glücklich 
Wenn ihr Krimis für ein spannendes Lesewochenende braucht:
Die Laura-Peters-Serie gibt es in Bonn bei
Relindis Second Hand, im
Kiosk Haidous in Plittersdorf am Kreisel
oder im
Kiosk Fischer in Kessenich.
Schönes Wochenende und lest was Spannendes 
1
2
20",✨ ♥ ♥ ♥,1,2,20,['https://pbs.twimg.com/media/E928HN5XMAA6M9M?format=jpg&name=small'],https://twitter.com/Tri_Weiss/status/1431507090967781376
тнekhey.AmiR,@Thehulkey,2021-08-30T14:42:07.000Z,"тнekhey.AmiR
@Thehulkey
·
8월 30일","Jemput2 la follow ig business burger sy ya. Kat dalam tu akan sy post menu macam2.. delivery by Food Panda & Grab akan ada juga. Means korang bole order delivery juga nanti. Harga Murah2 je sy jual and rasa confirm meletopz. Opening kiosk pd tarikh 7 September 2021 ini. #foodiekl
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
7
11",👹 👹,,7,11,[],https://twitter.com/Thehulkey/status/1432352939314597894
Marc Aeschlimann,@the_aeschli,2021-08-27T07:05:42.000Z,"Marc Aeschlimann
@the_aeschli
·
8월 27일","Erinnert Ihr Euch noch an diese langweilig sterilen Schönwetter-Postkarten, die man früher am Kiosk kaufen konnte?
3
1
28",,3,1,28,['https://pbs.twimg.com/media/E9x4KufXoAIfHIh?format=jpg&name=small'],https://twitter.com/the_aeschli/status/1431150916569387011
junge Welt,@jungewelt,2021-08-29T15:30:00.000Z,"junge Welt
@jungewelt
·
8월 30일","Sowohl Brüssel als auch Berlin rüsten weiter auf – mit Steuergeld. Am Mittwoch, 1. September erscheint die Tageszeitung junge Welt zusammen mit der Beilage »Krieg & Frieden«.

Kauf am Kiosk!
5
5",,,5,5,['https://pbs.twimg.com/media/E9y--VsXsAQGBIN?format=png&name=small'],https://twitter.com/jungewelt/status/1432002603651641347
M A G I R I,@Kiganyi_,2021-08-24T15:13:06.000Z,"M A G I R I
@Kiganyi_
·
8월 25일","Kiosk ya 
@StreetSoulTZ
 imejaa unyunyu... kwanini unuke kikwapa?
2
8
107",,2,8,107,['https://pbs.twimg.com/media/E9kK9BLXIAYh9rv?format=jpg&name=small'],https://twitter.com/Kiganyi_/status/1430186408854048783
Jungle World,@Jungle_World,2021-08-25T15:32:44.000Z,"Jungle World
@Jungle_World
·
8월 26일","Die neue Ausgabe, unser Schwerpunkt: Die Taliban zeigen Flagge.
Ausserdem: Linke Querdenker; Wahlkampf mit Emotionen; Die italienische Rechte wird immer stärker… uvm!
Online im Abo und morgen am Kiosk und im BK! https://jungle.world/inhalt/2021/34
1
6
17",▶,1,6,17,['https://pbs.twimg.com/media/E9pY2Q7WUAUCqTB?format=jpg&name=360x360'],https://twitter.com/Jungle_World/status/1430553740319285260
NewDays,@newdays_jp,2021-08-30T08:00:06.000Z,"NewDays
@newdays_jp
·
8월 30일","【予告・店舗限定】
8/31(火)より、対象の6駅（新宿・上野・立川・横浜・大宮・千葉）の #NewDays 、NewDays KIOSKのセルフレジでお買いものすると、お会計から5％引き
さらにJRE POINTに登録したSuicaで支払うとJRE POINTが2倍貯まる

詳細は http://newdays.eng.mg/89b36 

#セルフレジ #JREPOINT
59
111",🉐 ✌ 👉,,59,111,['https://pbs.twimg.com/media/E-BhZJGUUAEDqQR?format=jpg&name=small'],https://twitter.com/newdays_jp/status/1432251767870218243
Team Deutschland,@TeamD,2021-08-29T13:35:06.000Z,"Team Deutschland
@TeamD
·
8월 29일","Unser Panini-Sammelalbum zu den Olympischen Spielen geht in die zweite Runde! 

 Ab dem 01.09. sind die Höhepunkte unser deutschen Athlet*innen aus Tokio als Sticker am Kiosk oder online (https://fal.cn/3hNjj) erhältlich. 
_____
#Teamdeutschland #WirfuerD
1
2
51",🔥 ❗,1,2,51,['https://pbs.twimg.com/media/E99kd6oXIAU4FWK?format=jpg&name=small'],https://twitter.com/TeamD/status/1431973687691972613
Hannah aka kronisk forbanna,@HilsenHannah,2021-08-25T11:06:00.000Z,"Hannah aka kronisk forbanna
@HilsenHannah
·
8월 25일","Om du jobber i en industri hvor noen *kan* bli utnyttet, så fortjener du ikke inntekten din? Fisk, jordbruk, klær, søm, smykker, bilverksted, byggebransjen, kiosk (ref Limesaken), etc.
Em
@grumpyhooker
 · 8월 23일
So that’s everyone in food related industries then? Everyone in jewellery, clothing etc etc?
이 스레드 보기
4
7
42",,4,7,42,"['https://pbs.twimg.com/profile_images/1331694238103441412/cE-pRrU-_mini.jpg', 'https://pbs.twimg.com/media/E9eqC-NXEAY2mG3?format=jpg&name=small']",https://twitter.com/HilsenHannah/status/1430486612643827714
schnippers (added meinen dark),@schnipperssvw,2021-08-26T07:20:53.000Z,"schnippers (added meinen dark)
@schnipperssvw
·
8월 26일","grad zum kiosk kippen geholt dann im kühlregal so halben liter kakao erspäht mitgenommen auf autofahrt reingeprügelt jetzt muss ich glaub ich gleich kotzen aber das war es wert
4
66",,4,,66,[],https://twitter.com/schnipperssvw/status/1430792347957219329
Jimmy,@jimmy__estrada,2021-08-29T08:40:45.000Z,"Jimmy
@jimmy__estrada
·
8월 29일","znate ono kad vam se nesto desava dok spavate pa to i sanjate meni je u snu bilo toliko muka da sam svratio na kiosk da kupim vodu a tamo radi vesna rivas uz vodu mi uvalila neispravnu lampu koja lici na disko kuglu ja govorim ne radi a ona ce treba joj dva tri dana da se napuni
2
2
105",,2,2,105,[],https://twitter.com/jimmy__estrada/status/1431899613615857665
kamil,@kamil2_0,2021-08-27T10:53:16.000Z,"kamil
@kamil2_0
·
8월 27일","Hat eventuell jemand noch eine gut erhaltene Ausgabe der 
@StZ_NEWS
 von gestern (26.08.21) die er mir geben könnte? Kriege am Kiosk heute keine von gestern und würde die gerne als Andenken an den gestrigen Tag aufheben.
10
5
17",,10,5,17,[],https://twitter.com/kamil2_0/status/1431208184446869504
Leon M. Walter,@leonmwalter,2021-08-28T13:11:30.000Z,"Leon M. Walter
@leonmwalter
·
8월 28일","Am Kiosk heute unter dem Zeitungsständer rausgefallene Franziska-Giffey-Flyer gesehen... in einer Kleinstadt in Thüringen...
2
27",🚩,2,,27,[],https://twitter.com/leonmwalter/status/1431605361006596101
Robinson Blueso,@HughJeen,2021-08-29T04:11:22.000Z,"Robinson Blueso
@HughJeen
·
8월 29일","Vorhin hat mich jemand vor nem Kiosk angesprochen so von wegen bist du dieser Robinson Blueso von Twitter
3
52",,3,,52,[],https://twitter.com/HughJeen/status/1431831817808646145
Hrvoje Jurić,@konjos,2021-08-30T06:56:10.000Z,"Hrvoje Jurić
@konjos
·
8월 30일","Uzeo karticu Mtel, 30 GB u tri dana za 3 marke. Što znači da za 30 maraka imam 300 GB.

Mislim da je to ok cijena.

I fora je što svugdje mogu nadoplatiti račun, tipa kiosk, benzinska.

Mogli bi i naši operateri razmisliti o ovakvom modelu, pogotovo za turiste.
5
24",,5,,24,[],https://twitter.com/konjos/status/1432235680269279233
Vodafone Newsroom,@vodafone_medien,2021-08-30T08:08:50.000Z,"Vodafone Newsroom
@vodafone_medien
·
8월 30일","Lust auf einen Snack?  Das Snack-Mobil von 
@rewedigital
 & 
@vodafone_de
 geht mit leckeren Erfrischungsgetränken und Snacks an den Start! Ein kurzes Winken reicht und der selbstfahrende Kiosk kommt zu dir. Wie das funktioniert, siehst du im Video: 
3
8
20",🍬 👇,3,8,20,['https://pbs.twimg.com/ext_tw_video_thumb/1432240273023721474/pu/img/LZJNw8eF64Qflfmi.jpg'],https://twitter.com/vodafone_medien/status/1432253967828926467
mate malte (turbo),@mate_malte,2021-08-24T07:59:31.000Z,"mate malte (turbo)
@mate_malte
·
8월 24일","alle die in hh so überteuertes helles für 2,50 am kiosk kaufen sollte man direkt an süddeutschland ausliefern meine meinung
4
41",,4,,41,[],https://twitter.com/mate_malte/status/1430077296828895249
katja makhotina,@Catheri03637592,2021-08-28T10:58:22.000Z,"katja makhotina
@Catheri03637592
·
8월 28일","Vor einem Jahr haben 
@EFDavies
 und ich unseren Artikel für 
@redaktionmerkur
 eingereicht. Seitdem ist er für das 
@Eurozine
 /European Kiosk Oslo / als ein deutschsprachiger Zeitschriftenbeitrag ausgewählt worden und ins norwegische übersetzt. https://eurozine.com/chronology/european-kiosk-oslo-a-public-exchange-of-european-cultural-magazines/… Wir freuen uns!
1
6
22",,1,6,22,['https://pbs.twimg.com/media/E933A4qWYAEcHag?format=jpg&name=900x900'],https://twitter.com/Catheri03637592/status/1431571854951690242
mvrmi lille,@mvrmi,2021-08-27T18:40:07.000Z,"mvrmi lille
@mvrmi
·
8월 28일","heute war ein beschissener tag und jetzt kann ich mir nicht mal ein bier gönnen weil ich in bayern wohne und es nach 20 uhr keinen offenen supermarkt oder kiosk gibt
3
1
38",,3,1,38,[],https://twitter.com/mvrmi/status/1431325669699506181
