UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
Bass | BLM,@bassenji0,2021-08-24T21:05:29.000Z,"Bass | BLM
@bassenji0
·
8월 25일","Gooey refsheet for 
@Pupmask
!
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
7
52
353",🔞,7,52,353,[],https://twitter.com/bassenji0/status/1430275090437087237
Hedonistic goo-Dad,@tastefulbamboo,2021-08-24T13:56:01.000Z,"Hedonistic goo-Dad
@tastefulbamboo
·
8월 24일","a gooey hypno icon for 
@VereBat
 ~ I wonder what that tongue does 
GIF
10
78
384",👀 💦,10,78,384,[],https://twitter.com/tastefulbamboo/status/1430167012064514051
Kat,@BakingExplorer,2021-08-30T09:14:14.000Z,"Kat
@BakingExplorer
·
8월 30일","These Pecan Pie Brownies are the perfect combination of crunchy and gooey! They're a rich chocolate brownie topped with pecan pie filling, and they're so delicious! Get the recipe here: https://buff.ly/3hgEBPU
7
35
188",,7,35,188,['https://pbs.twimg.com/media/E-ByXDcXEAYCJFP?format=jpg&name=small'],https://twitter.com/BakingExplorer/status/1432270425308946435
Morag,@witchfind666,2021-08-20T18:22:20.000Z,"Morag
@witchfind666
·
8월 21일","Gooey duck (Geoduck) 
Never tasted it but.....really, what were we thinking when first tried...would/have you?
8
2
7",🤮,8,2,7,['https://pbs.twimg.com/media/E9QP6gPXEAMenFW?format=jpg&name=small'],https://twitter.com/witchfind666/status/1428784481654222849
Stil Agro,@StilAgroHub,2021-08-23T17:12:37.000Z,"Stil Agro
@StilAgroHub
·
8월 24일","While the gooey, squelchy appearance of snails can initially seem off-putting, once you look past that they are quite delicious, an amazing source of animal protein and extremely low fat. In fact, these molluscs serve as a major, yet inexpensive source of protein.
Do patronize us
1
24
7",🐌,1,24,7,"['https://pbs.twimg.com/media/E9fcstOXIAAIvsx?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9fctuHWYAoK95R?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9fctRdXsAQ906R?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9fcuUkWUAwCE6G?format=jpg&name=360x360']",https://twitter.com/StilAgroHub/status/1429854099151937542
Andrew D. Martin,@WashUChancellor,2021-08-29T21:02:00.000Z,"Andrew D. Martin
@WashUChancellor
·
8월 30일","#WashU25 hails from 49 states, DC, Guam, Puerto Rico and 20 countries. While we have much to learn from each other, most of us can agree that #STL’s famous gooey butter cake is phenomenal!
1
55",,,1,55,['https://pbs.twimg.com/media/E9-wRDlXIAQ-pOI?format=jpg&name=small'],https://twitter.com/WashUChancellor/status/1432086152534708224
Dizzy For Dizi,@DizzyForDizi,2021-08-29T09:28:24.000Z,"Dizzy For Dizi
@DizzyForDizi
·
8월 29일","Listen I make no apologies for this, but this account is temporarily morphing into a Captain Ri Jeong Hyuk stan account because he is a sexy toasted marshmallow all tough on the outside but warm, soft, and gooey inside. 

This scene just slaughtered my soul.
14
41
222",🥺,14,41,222,['https://pbs.twimg.com/media/E98sA5TUYAE3bUq?format=jpg&name=small'],https://twitter.com/DizzyForDizi/status/1431911603025235971
cute,@ftnshhr,2021-08-29T03:00:44.000Z,"cute
@ftnshhr
·
8월 29일","Today our promotion day! Only rm10.00 you can get yummy delicious spicy chicken burger with gooey mac and cheese. Yummy 

Untuk 10box keatas free delivery. Lets tapau aroy burger today!
http://wasap.my/60122778693

5pm until 8pm
1
15
9",😋,1,15,9,"['https://pbs.twimg.com/media/E97TR5MVgAQiHU1?format=jpg&name=small', 'https://pbs.twimg.com/media/E97TR6jVEAIQRPH?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E97TR88UUAIRMd_?format=jpg&name=360x360']",https://twitter.com/ftnshhr/status/1431814044839604229
cei ❁ recovering,@en_class_,2021-08-27T17:51:46.000Z,"cei ❁ recovering
@en_class_
·
8월 28일","alsooo this was snack!! gooey brownie halo top and pretzels, the perfect sweet/ salty combo
5
64",,5,,64,['https://pbs.twimg.com/media/E90MCfvXEAM6JLH?format=jpg&name=small'],https://twitter.com/en_class_/status/1431313501952282632
Time Rivals,@TimeRivalsGame,2021-08-27T09:19:44.000Z,"Time Rivals
@TimeRivalsGame
·
8월 27일","Does goobert's goo sound gooey enough? 

new firing and reload sounds in for goobert.
*WIP*
#indiedev #indiegame #Sound #gamedev #FPS #gaming #GameDeveloper
0:10
110 조회수
6
13",🔊 🔊,,6,13,['https://pbs.twimg.com/ext_tw_video_thumb/1431183258168008704/pu/img/E3PDDYP-u1BP_F9o.jpg'],https://twitter.com/TimeRivalsGame/status/1431184647552176129
PeatWorrier,@PeatWorrier,2021-08-22T17:19:46.000Z,"PeatWorrier
@PeatWorrier
·
8월 23일","""Moderates"" & ""sensible centrists"" turning gooey because old soldiers give emotional speeches in the House of Commons gives me the fear. This kind of soft-headed sentimentality & hard-headed jingoism has powered the UK's military interventions for decades.
Andrew Tickell: Crackpots want Union flag fluttering over Afghanistan re-invasion
I’M a child of the “war of terror.” I was 14 years old when I came home from school to see the Twin Towers falling, and 15 when American and…
thenational.scot
9
34
92",,9,34,92,['https://pbs.twimg.com/card_img/1440703382797176836/_lHil6CH?format=jpg&name=small'],https://twitter.com/PeatWorrier/status/1429493512521883649
Zimmy's Nook,@Zimmysnook,2021-08-26T17:37:39.000Z,"Zimmy's Nook
@Zimmysnook
·
8월 27일","Grilled provolone over live fire! 
The crispy, charred bread is topped with ooey gooey, grilled provolone, then the tomatoes, fresh arugula, and finished with a drizzle of local smoked honey. SO good! You can find the recipe at 
@OntarioDairy
  https://instagram.com/reel/CSzrmvIlyyI/?utm_medium=copy_link…
1
4
17",,1,4,17,"['https://pbs.twimg.com/media/E9u_OUGWEAgvHmT?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9u_OUSWYAMX8VG?format=jpg&name=360x360']",https://twitter.com/Zimmysnook/status/1430947564484956164
Chez,@pilbarahearts,2021-08-27T13:56:27.000Z,"Chez
@pilbarahearts
·
8월 27일","Listening to Nasser getting gooey over Rohit Sharma's forward defence is worth the price of admission.  #ENGvIND
4
110",👌,,4,110,[],https://twitter.com/pilbarahearts/status/1431254283190620165
lockfox pride,@pridebeef,2021-08-29T14:29:55.000Z,"lockfox pride
@pridebeef
·
8월 29일","tendril slips down your ear and takes over your body with a gooey shine and blank eyes
5
12
51",,5,12,51,[],https://twitter.com/pridebeef/status/1431987482430672901
starbust,@inversebrah,2021-08-24T12:15:00.000Z,"starbust
@inversebrah
·
8월 24일","picture a reality where milk is a ~3 times thicker, gooey substance

gm
79
4
200",,79,4,200,[],https://twitter.com/inversebrah/status/1430141589062574081
Gooeybun,@GOOEY_BUN,2021-08-29T20:24:59.000Z,"Gooeybun
@GOOEY_BUN
·
8월 30일","did i work on this lame joke too hard? yes, Was it an excuse to draw myself in a lab coat? maybe , was this an excuse to draw myself with my cool buds? DEFINTLY. Anyways love ya bois  
@Tizen99
 @kingkiio
2
6
46",,2,6,46,['https://pbs.twimg.com/media/E9_BtDqXsAARzXy?format=jpg&name=small'],https://twitter.com/GOOEY_BUN/status/1432076839321808897
Botticelli Betty,@Faungirl123,2021-08-27T19:02:01.000Z,"Botticelli Betty
@Faungirl123
·
8월 28일","I just wanna melt into you like cheese. Like gooey, greasy cheese.
7
14
63",,7,14,63,[],https://twitter.com/Faungirl123/status/1431331183934283779
Stephen Blackmoore,@sblackmoore,2021-08-27T21:59:18.000Z,"Stephen Blackmoore
@sblackmoore
·
8월 28일","NOW STOP SHOVING HORSE DEWORMERS UP YOUR BUTTHOLES PEOPLE IT DOESN'T WORK AND MAKES YOUR POOPS REALLY GOOEY AND DISGUSTING YES I KNOW THEY'RE ALREADY LIKE THAT BUT THIS IS MORE AND DO YOU REALLY NEED MORE POOP PROBLEMS IN YOUR LIFE I MEAN IF THAT'S WHAT YOU'RE INTO SURE YOU DO YO
2
8
28",,2,8,28,[],https://twitter.com/sblackmoore/status/1431375797437100034
Satan,@Damien57022248,2021-08-27T18:53:28.000Z,"Satan
@Damien57022248
·
8월 28일","Sometimes a moment seems almost perfect. A thunderstorm raging, cuddled inside on a comfy couch with pillows, blankets, and a good book. I stopped to ask myself “what could make this more perfect?” The answer: warm gooey chocolate chip cookies.
9
4
45",,9,4,45,[],https://twitter.com/Damien57022248/status/1431329030259814401
Puff,@Fancy_Puffin,2021-08-28T01:11:28.000Z,"Puff
@Fancy_Puffin
·
8월 28일","They are going to crack open the Grimace's outer shell and finally let us feast on his gooey insides!
McDonald’s
@McDonaldsCanada
 · 8월 28일
THE THING U HAVE BEEN ASKING FOR ARRIVES 08.31.2021
4
17",,,4,17,['https://pbs.twimg.com/profile_images/1438562626838147074/qj952a_1_mini.jpg'],https://twitter.com/Fancy_Puffin/status/1431424159708549120
. .𝗕シ,@bharu1307,2021-08-27T14:20:44.000Z,". .𝗕シ
@bharu1307
·
8월 27일","Flirting doesn't always have to be smooth. The best kind is the gooey cheesy kind that is so terrible that it makes your heart melt.
4
9",,,4,9,[],https://twitter.com/bharu1307/status/1431260394954235912
Dylan Dethier,@dylan_dethier,2021-08-30T17:07:38.000Z,"Dylan Dethier
@dylan_dethier
·
8월 31일","PSA: On United yesterday I was served the greatest airplane snack of my life. The Chocolate Chip Cookie ‘Pie In The Sky’ by Eli’s Cheesecake.

An absolute tornado of chocolate chip goodness encasing a gooey chocolate center. Absolutely overwhelmed. Thought you should know.
7
2
55",,7,2,55,['https://pbs.twimg.com/media/E-DeteAUcAUkbKj?format=jpg&name=small'],https://twitter.com/dylan_dethier/status/1432389559552151557
Rubber Octoling Marina,@RubberCreatures,2021-08-27T01:26:23.000Z,"Rubber Octoling Marina
@RubberCreatures
·
8월 27일","Xael making you kneel down in front of his throne, his glowing blue shaft the center of your attention as he commands you to stare and not look away~
Every throb, twitch and drip dropping you deeper into trance and powering the gooey goatmonster with your worshipful adoration~
4
7
59",,4,7,59,[],https://twitter.com/RubberCreatures/status/1431065522083221506
fungi forager,@jungkookworm,2021-08-27T10:16:50.000Z,"fungi forager
@jungkookworm
·
8월 27일","if you squish his cheeks gooey strawberry jelly would come out of his nonexistent pores
방탄소년단
@BTS_twt
 · 8월 27일
핑크핑크
2
2
35",,2,2,35,"['https://pbs.twimg.com/profile_images/1437401193332969472/A1F8waJg_mini.jpg', 'https://pbs.twimg.com/media/E9yh5MyVIAc3rz-?format=jpg&name=small']",https://twitter.com/jungkookworm/status/1431199014511284230
Allrecipes,@Allrecipes,2021-08-28T10:00:05.000Z,"Allrecipes
@Allrecipes
·
8월 28일","Gooey, buttery, and perfectly sweet - what's not to love?
Gooey Butter Cake III
This top-rated gooey butter cake uses a cake mix to make a crust, over which there is a cream cheese layer. Easy to make.
allrecipes.com
7
37",,,7,37,['https://pbs.twimg.com/card_img/1442342928957906946/39JQYdoC?format=jpg&name=small'],https://twitter.com/Allrecipes/status/1431557189265764353
"Gala, Again",@GalaAfterDark,2021-08-28T15:21:12.000Z,"Gala, Again
@GalaAfterDark
·
8월 29일","Now I can't stop thinking of Kirishima eating a nice warm and gooey cookie. Fresh out the oven with a cold glass of milk. Bakugou isn't one for sweets but he enjoys cooking for his boyfriend.
5
306",🔞 🔞,5,,306,[],https://twitter.com/GalaAfterDark/status/1431637998945415175
BURGER KING® South Africa,@BurgerKingZA,2021-08-30T07:00:00.000Z,"BURGER KING® South Africa
@BurgerKingZA
·
8월 30일","It might be cheesy, but this is no joke. Our new 𝐁𝐊® 𝐂𝐡𝐞𝐞𝐬𝐞 𝐋𝐨𝐯𝐞𝐫𝐬 has the best of cheese – melty, gooey, crispy – and is available right now, only at Burger King®. 
12
14
122",🧀 🍔,12,14,122,['https://pbs.twimg.com/ext_tw_video_thumb/1426112829422190596/pu/img/Xv7NN6IBDEL1Kv-P.jpg'],https://twitter.com/BurgerKingZA/status/1432236646288830470
Isaac Feldberg,@isaacfeldberg,2021-08-29T03:08:36.000Z,"Isaac Feldberg
@isaacfeldberg
·
8월 29일","Now that it’s streaming, I wrote about James Gunn’s SLITHER and the gooey heart at the center of its grisly B-horror spectacle, for 
@inversedotcom
. https://inverse.com/entertainment/scifi-movies-amazon-prime-august-2021-james-gunn-slither…
1
2
20",,1,2,20,"['https://pbs.twimg.com/media/E97VFNvXIAAPNVU?format=jpg&name=small', 'https://pbs.twimg.com/media/E97VFNuXoAUSfkS?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E97VFNxXsAEJ06x?format=jpg&name=360x360']",https://twitter.com/isaacfeldberg/status/1431816022873591813
C&EN,@cenmag,2021-08-29T14:00:02.000Z,"C&EN
@cenmag
·
8월 29일","The Japanese food natto is made by fermenting soybeans w/ Bacillus subtilis. This process produces an acid (γ-PGA) that gives natto a gooey, stringy texture. It also has health benefits, suppressing blood glucose & insulin levels after a meal #ACSFall2021
Natto, a fermented soy dish, controls blood glucose
Stickier natto tended to have higher levels of γ-PGA
cen.acs.org
17
53",,,17,53,['https://pbs.twimg.com/card_img/1440432194795683843/ND9cjExT?format=jpg&name=small'],https://twitter.com/cenmag/status/1431979963415253002
RealTimBlack,@RealTimBlack,2021-08-27T04:39:58.000Z,"RealTimBlack
@RealTimBlack
·
8월 27일","Y'all won't believe the nerve of these gooey liberals and haters! Powered by Restream https://restream.io

Y'all won't believe the nerve of these gooey liberals and haters!
Y'all won't believe the nerve of these Liberals and haters! #TBPause
The Liberals have ticked Tim Black Off. Don't miss this!
youtube.com
2
7
21",,2,7,21,['https://pbs.twimg.com/card_img/1441303606104190978/cC7H6piW?format=jpg&name=240x240'],https://twitter.com/RealTimBlack/status/1431114240170119168
Starbucks News,@StarbucksNews,2021-08-26T17:00:00.000Z,"Starbucks News
@StarbucksNews
·
8월 27일","Layered flavors of apple and brown sugar, combined together like a gooey apple pie with espresso, milk and ice—finished with caramelized-spiced apple drizzle. Learn more about the creation and flavor behind our new fall beverage.http://sbux.co/3jh2YA3
6
26",🍎,,6,26,['https://pbs.twimg.com/ext_tw_video_thumb/1430936814617911296/pu/img/OY9DhNXYpCnD2tOi.jpg'],https://twitter.com/StarbucksNews/status/1430938087467622401
Caudle - BLM @BLFC!,Caudle - BLM @BLFC!,2021-08-20T13:25:02.000Z,"Caudle - BLM @BLFC!
@Caudlewag
·
8월 20일","Gooey Snake Girlfriend thread for 
@BlueCuteBold
 

You've taken to telling people your Snake Girlfriend is ""Flexible"", though malleable would perhaps be a better word. You say this with a knowing smile on your face remembering her liquid coils curling up your body to cuddle.
1
10
47",,1,10,47,[],https://twitter.com/Caudlewag/status/1428709662627704834
Food Network,@FoodNetwork,2021-08-24T22:15:00.000Z,"Food Network
@FoodNetwork
·
8월 25일","There are few things we love more than ooey, gooey cinnamon buns SMOTHERED in cream cheese icing! 

Subscribe to 
@discoveryplus
 to stream more episodes of Farmhouse Rules: http://discoverypl.us/2MsOleZ. 

Get 
@nancyfullerco
's recipe: https://foodtv.com/3CUGg8G
7
31
174",😋,7,31,174,['https://pbs.twimg.com/media/E9HNzowUYAIVMRf.jpg'],https://twitter.com/FoodNetwork/status/1430292584346255365
manipulada por laboratorios,@bibian0027,2021-08-29T18:14:50.000Z,"manipulada por laboratorios
@bibian0027
·
8월 30일","Gooey si no lloras con las historias de mariana Rodríguez de la muerte de pantera , no tienes corazón , no importa si te cae mal o bien .
4
17
126",🥺 😢 😢,4,17,126,[],https://twitter.com/bibian0027/status/1432044083757961218
Joakoki,@Joako00,2021-08-26T21:27:55.000Z,"Joakoki
@Joako00
·
8월 27일","Una quejita, hasta dos al día en twitter gay homosexual no hace daño… pero gooey! Todo el día estar quejándose hasta porque salió el sol!!! Si hace daño… mucho daño… mental
2
3
26",,2,3,26,[],https://twitter.com/Joako00/status/1431005510921187331
