UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
*G25스포있음* 프란세유리에,@yooan11,2021-08-20T02:56:57.000Z,"*G25스포있음* 프란세유리에
@yooan11
·
8월 20일","G1 글기
G2 에스라스와 그녀의 고체 친구
G3 모리안이 중매해준 드래곤과의 뜨거운 시간
17
7",,,17,7,[],https://twitter.com/yooan11/status/1428551600079921154
켠켠,@kyunkyun_Ato,2021-08-16T12:08:43.000Z,"켠켠
@kyunkyun_Ato
·
8월 16일","여기 인성이가 좋아하겠다 
여행와서도 에스브라만 생각한 여성
2
13",🍼 🐰,2,,13,['https://pbs.twimg.com/media/E86UCDaUUAs00ms?format=jpg&name=900x900'],https://twitter.com/kyunkyun_Ato/status/1427240906189533187
옹낭,@S_c0ups8,2021-08-03T12:52:29.000Z,"옹낭
@S_c0ups8
·
8월 3일","#트친소
하루종일 에스쿱스 얘기와 세븐틴만 합니다
저와 가좍이 되어주세요
1
23
78",🍃,1,23,78,[],https://twitter.com/S_c0ups8/status/1422540879806431232
거래계,@9V15VniP5WmDo96,2021-08-20T07:38:57.000Z,"거래계
@9V15VniP5WmDo96
·
8월 20일","투바투 포카 교환

저: 이스케이프 범규
: 이스케이프 연준

투바투 txt 연준 범규 수빈 태현 휴닝카이 포카 팬라 양도 캣앤독 럭드 553 공방포카 와우와우 미공포 드라마 댈구 교환 분철 공방 엠투유 사웨 파워 파이트 이스케이프 오에스 와펜 위버스 특전 라자다 쇼피",😇,,,,['https://pbs.twimg.com/media/E9N8p39VkAYYHz-?format=jpg&name=small'],https://twitter.com/9V15VniP5WmDo96/status/1428622568051732489
공 Rest,@port04517,2021-08-14T13:16:53.000Z,"공 Rest
@port04517
·
8월 14일","넷째야 지금이야
제이에스와이엔터 차일 시점이라고
큐브를 밟고 올라갈 수 있는 기회
1
28",,,1,28,[],https://twitter.com/port04517/status/1426533284876480517
초,@cho_030_,2021-08-28T08:00:16.000Z,"초
@cho_030_
·
8월 28일","아리에스와 전당이 힘을 합쳐  슈터룬만 준다면
다꼬🜏
@DZKmr_
 · 8월 28일
누구를먼저하게될지..
라곤해도 슈룬이 16개밖에없네
1",,,1,,"['https://pbs.twimg.com/profile_images/1428301147446517765/FKvSy4It_mini.jpg', 'https://pbs.twimg.com/media/E93OE0FVIAkwtM1?format=jpg&name=small', 'https://pbs.twimg.com/media/E93OFCAVQAMlyJ1?format=jpg&name=small']",https://twitter.com/cho_030_/status/1431527035403268100
퐁실,@Zdh_0316,2021-08-20T15:49:24.000Z,"퐁실
@Zdh_0316
·
8월 21일","제왑피에스와이 아저씨들...
아 아니다
존경하는 프로듀서님들..
우리 민이랑 두현이 항상 성실하고 열심히 하는 친구들인거 아시죠?
이 친구들 중에서 한명이라도 떨어진다면 일요일 아침 뉴스에 어떤 한 여성이 스스로 삶을 마감했다는 소식이 들릴겁니다. 부디 생각 잘하시길..
3",❣ ❣,,,3,[],https://twitter.com/Zdh_0316/status/1428745994930245634
주방장,@ju_bang_jang,2021-08-14T12:39:49.000Z,"주방장
@ju_bang_jang
·
8월 14일","이렇게 된 이상 난 절대안간다 어디까지 하나 보자 난 제이에스와이엔터 나올때까지 있을거야
3",,,,3,[],https://twitter.com/ju_bang_jang/status/1426523957138575362
9병,@9bottlegod,2021-08-20T07:25:10.000Z,"9병
@9bottlegod
·
8월 20일","이성이 mbti 뭐냐고 물어보면 에스 이 엑스 와이 라고 대답하고 싶지만 그럴 용기는 없고 물어보는 이성은 더 없음
3
8
6",,3,8,6,[],https://twitter.com/9bottlegod/status/1428619099202985988
퐁실,@Zdh_0316,2021-08-21T14:22:42.000Z,"퐁실
@Zdh_0316
·
8월 21일","그냥 씨발 요즘 여자들 취향을 몰라 피에스와이 아저씨 걍 아이돌 사업 접으세요
1",,,,1,[],https://twitter.com/Zdh_0316/status/1429086563569336323
메이,@jatwessikyojwo,2021-08-29T12:35:52.000Z,"메이
@jatwessikyojwo
·
8월 29일","이거라두 말하자
드림주 네임~
시드니 오션~
Sydney Ocean~
에스와이디엔이와이 오씨이에이엔~
1",,,,1,[],https://twitter.com/jatwessikyojwo/status/1431958780258910209
설,@sxxxnow,2021-08-20T14:15:20.000Z,"설
@sxxxnow
·
8월 20일","도에스와 차이나
오키카구 상대방을 부르는 애칭이 참 조타
적절한 장난끼와 서로만 알 수 잇는 자기들만의 애정이 느껴짐 ㅋㅋ
1",,,1,,[],https://twitter.com/sxxxnow/status/1428722319908737027
총공계,@xw_xwl,2021-08-07T14:46:06.000Z,"총공계
@xw_xwl
·
8월 7일","세븐틴의리더로서의에스쿱스와
#승철이_생일에_사랑을_한스쿱스
승철이의생일을너무너무축하해
3
2",,,3,2,[],https://twitter.com/xw_xwl/status/1424019020093681664
찌 푸라기,@jj1b00k,2021-08-19T12:47:32.000Z,"찌 푸라기
@jj1b00k
·
8월 19일","피에스와이~ 연예인 들을 때마다 하는 생각
: 이둉혁이나 김졍우가 이 노래로 프러포즈 해줬으면ㅋㅋㅋㅋㅋ
이유는 그냥 둘 다 까부는 거 잘 하니까 나랑 손 꼭 잡고 코노 갔는데 이 노래 마지막으로 불러주길래 뭐야 결혼 하자구? 함서 맞장구 쳐주면 역시 우리 자기 이런 거 하나는 잘 알아들엉~
1
1
40",,1,1,40,[],https://twitter.com/jj1b00k/status/1428337839922573323
거래계,@0000000qwer,2021-08-19T16:05:10.000Z,"거래계
@0000000qwer
·
8월 20일","투바투 파이트 오어 이스케이프 리패키지 위버스 특전 교환 구해요 !!

저: 태현/범규 /휴닝
: 연준

투바투 txt 연준 범규 수빈 태현 휴닝카이 포카 양도 럭드 미공포 댈구 교환 분철 엠투유 사웨 파워  오에스 와펜 위버스 리팩 분할 분철 럭키드로우 리팩키지 투게더버전 쥬얼 투모로우바이투게더
2",😇,2,,,['https://pbs.twimg.com/media/E9Km7KAVEAALRN7?format=jpg&name=small'],https://twitter.com/0000000qwer/status/1428387575069216775
,@orangeJJam_,2021-08-29T14:01:43.000Z,"@orangeJJam_
·
8월 29일","엔딩 너무 웃김
토마호크 자꾸 토마호스라고 하는 도겸이와
냅다 불 키워서 화덕 안에 불지르는 호시
그래도 아직 안 익은 토마호크랑
래스팅이고 뭐고 일단 자르고 보는 민규
안 익어서 들고 다시 화덕 넣으려다 바닥에 떨군 에스쿱스
1천
981",📀,,1천,981,[],https://twitter.com/orangeJJam_/status/1431980383743066119
ΠΙΕ ΖΗCAIC ΑΕΙ ΠΟΛΛΟΙC ΧΡΟΝΟΙC,@sujoknaengzeung,2021-08-01T11:22:48.000Z,"ΠΙΕ ΖΗCAIC ΑΕΙ ΠΟΛΛΟΙC ΧΡΟΝΟΙC
@sujoknaengzeung
·
8월 1일",와이에스 손자요 ㅋㅋㅋㅋㅋ ㅋㅋㅋㅋ 와이에스ㅋㅋㅋㅋ 그 와이에슼ㅋㅋㅋㅋ,,,,,[],https://twitter.com/sujoknaengzeung/status/1421793533980135425
알록달록,@colorf__ul,2021-08-25T13:31:05.000Z,"알록달록
@colorf__ul
·
8월 25일","에스엠에서 에스와 엠을 맡고 있는 수만리가 나보다 먼저 에스엠을 떠날 줄은 정말 몰랐어
그분 은퇴까지 슴돌 좋아할줄 이십년전의 나 상상도 못했겠지
스만도 탈슴 아니 완슴 하신 마당에야
나도 내돌 아니면 남을 이유가 없지
에스파가 마지막이 될 거 같아
슴덕후의 내리사랑 내식구적 사랑은
1
2",,1,,2,[],https://twitter.com/colorf__ul/status/1430523123913281540
지조,@TrustmeIadoreU_,2021-08-03T08:43:48.000Z,"지조
@TrustmeIadoreU_
·
8월 3일","얘들아 나 올리브영가서 직원분한테 무슨 ..  이십년전 이태원 길거리에서 슬그머니 와서 사모님 에스 에이급말고 에스 있어요 속삭이는 아저씨마냥  셔누포카 .. 셔누포카 .. 이래가지고 받아옴
3
1
75",,3,1,75,[],https://twitter.com/TrustmeIadoreU_/status/1422478294419603458
세븐틴(SEVENTEEN)_WU,@uhhhhng_woo,2021-08-16T15:15:41.000Z,"세븐틴(SEVENTEEN)_WU
@uhhhhng_woo
·
8월 17일","#여돌취향
레벨:조익
트와:지횫
블핑:짃수
럽리:밎주
맘무:묹볈
옴걸:아릱 빉이
이달소:올이빅아 해
아이들:소엱
앚원:족유맂 챙엱
슽씨:싱은 윦
있지:챌영
에스파:...와 에스파는 짅자 못고르갯
1",◽,,,1,[],https://twitter.com/uhhhhng_woo/status/1427287958009176073
편,@wovi0i,2021-08-19T07:06:50.000Z,"편
@wovi0i
·
8월 19일","홙지가 찌근 슈/퍼/스/타 사진도 보고싶다... 아니 머... 그렇다구요^^; @와이에스에이치공육일구
7",,,,7,[],https://twitter.com/wovi0i/status/1428252098324357120
김수먹,@jyeon333,2021-08-16T13:55:55.000Z,"김수먹
@jyeon333
·
8월 16일",소연 귀여워 소연 천재 소연 핑머 소연 작곡 소연 리더 소연 사랑해 소연 춤 소연 셀카 소연 햄스터 소연 시골강아지 소연 덤디덤디 소연 오마이갓 소연 인스타 소연 사랑해 소연 삠삠 소연 라이언 소연 제이에스와이 소연 한 소연 라타타 소연 작사 소연 화 소연 마이크 소연 고기먹자,,,,,[],https://twitter.com/jyeon333/status/1427267884795891721
라떼,@LtMdear,2021-08-08T09:58:22.000Z,"라떼
@LtMdear
·
8월 8일","다정한데 약간 맛이 가서 제이 외엔 아무런 의미를 느끼지 못하는 에스 보고싶다.

""말만 해. 세상을 끝내줄 수도 있어.""
""...뭐?""

눈물이 그렁그렁한 눈이 한껏 커졌다. 억지로 참고 있던 눈물이 쑥 들어갈 정도로 당황스럽고 무서운 말이어서. 그런데 그 말을 하는 에스는 평소와 다를 바가 없었다.
1
2
5",,1,2,5,[],https://twitter.com/LtMdear/status/1424309000682696708
로선,@losun_lodri,2021-08-23T11:53:37.000Z,"로선
@losun_lodri
·
8월 23일",팀에 이렐이 잇는 순간... 라인전에서 막지 못하면 15서렌이 나는거고 라인전 개발라도 시에스와 어시 그리고 약간의 킬을 주워먹는걸 막지 못한다면 40분에 넥서스까 깨지는거임,,,,,[],https://twitter.com/losun_lodri/status/1429773822874460164
은행,@Ginkgo_0201,2021-08-07T15:12:17.000Z,"은행
@Ginkgo_0201
·
8월 8일","게임 과몰입 심각하게 하면 안되는데.,.... 이 게임을 감성적일 때 해서 그럴까?? 게임 내용이 내가 그간 고민했던 것과 똑닮아서 그럴까? 진짜존나미치겠고이캐릭터가실존하는것같고,,,, 죽는다면 에스와 만날 수 있다면 좋겠다는 생각. 진짜,,,ㅅㅂ,,,찐 드림겸나페스하는 생각,,,,
1
1",🪙,1,,1,[],https://twitter.com/Ginkgo_0201/status/1424025612188995586
자연,@NewNature_YMU,2021-08-25T13:26:57.000Z,"자연
@NewNature_YMU
·
8월 25일","JYAS 는 컾링을 뭐라 말해야하냐
제이와이에스? 제이에스? 와이에스?

제이에스로 하자 말하기 편하다
1",,,,1,[],https://twitter.com/NewNature_YMU/status/1430522086682808326
(slow아닌듯한) 빠트,@Qkxm_C,2021-08-23T07:59:47.000Z,"(slow아닌듯한) 빠트
@Qkxm_C
·
8월 23일","갑자기 저의 대해서 소개 하자면
밤왼러 구요
밤왼이면 소비는 다 해요 걍 퍼먹는 수준
근데 연성, 글 쓰는 건 주로 비티
그리고 가끔 비에스랑 와이에스 하고
와이에스는 소비는 짱 많이 하는데 연성이랑 글은 별로 안 써요
= 주로 비티하는 밤왼러, 근데 와이에스를 좀 곁들인",,,,,[],https://twitter.com/Qkxm_C/status/1429714973010194432
ʏᴏᴜɴɢ。(slow),@HQN_young,2021-08-15T18:44:03.000Z,"ʏᴏᴜɴɢ。(slow)
@HQN_young
·
8월 16일",에스와이.... ㅋㅋㅋㅋㅋ,,,,,[],https://twitter.com/HQN_young/status/1426978008879927297
:D,@1010_22_,2021-08-19T13:14:18.000Z,":D
@1010_22_
·
8월 19일","아오안치홍보고싶어
너 너 박카스 싸들고 엔에스 와라 본원으로 튀어와 이새기야.......",,,,,[],https://twitter.com/1010_22_/status/1428344575358160897
녹차나무[ノクチャナム],@nokchanamu,2021-08-17T08:54:50.000Z,"녹차나무[ノクチャナム]
@nokchanamu
·
8월 17일","에스삐랑 마도링 진짜 너무 귀여운데 뭐랄까.. 너무 귀여워서 귀엽다는 말 밖에 나오지 않아요 너무 귀여워요
그리고 자연스럽게 에스삐와 마도링을 발음하시는 다크초코님도 너무 귀여우세요. 에스삐와 다크초코님 우유랑 마도링 사진도 공유하고, 화분도 깉이 심고 하더니 많이 친해졌군요.
K
@wisecrack07
 · 8월 17일
마들에슾과 웃긴 칭구덜
마들렌 에스프레소 
이 스레드 보기
1",😍 😍 🛡 ☕ 💕,,,1,"['https://pbs.twimg.com/profile_images/1440959053870485504/aeXMZ6_a_mini.jpg', 'https://pbs.twimg.com/media/E8-srSyUcAYANoA?format=jpg&name=small', 'https://pbs.twimg.com/media/E8-sr67UcAsrFTp?format=jpg&name=small', 'https://pbs.twimg.com/media/E8-sscgVcAYbQjs?format=jpg&name=small']",https://twitter.com/nokchanamu/status/1427554502626791434
살인마여왕³,@BP_495,2021-08-13T17:56:45.000Z,"살인마여왕³
@BP_495
·
8월 14일","쿠리카에스..코토바와소오마루데 코코로오토카스요오니 보쿠니이마.카타리카케루은다 이토시이소노코에데... 코노무네니... 아노히키미가마이타... 치이사나나미다노타네.... 이츠카오오..키나...에가오노하나...사카..세루...소노...히마데....
1",,,,1,[],https://twitter.com/BP_495/status/1426241326492782593
나름,@sorenarini7,2021-08-17T14:16:58.000Z,"나름
@sorenarini7
·
8월 17일","오키카구 결혼하고 시간이 흘러서 오키타가 먼저 떠날때가 되면, 카구라가 처음 만났던 14살의 모습으로 변해서 오키타를 보내주면 좋겠다. 평소와 같이 망할 도에스, 망할 차이나 하고 투닥거리면서도 맞잡은 두 손은 놓지않은 채로. 언제나 카구라 앞에서는 소년이 되는 오키타니까, 나이가 들고
1
28
106",,1,28,106,[],https://twitter.com/sorenarini7/status/1427635569828454414
간장공장공장장,@tsgan_49025219,2021-08-18T10:20:29.000Z,"간장공장공장장
@tsgan_49025219
·
8월 18일","클레이가 구햣다 오늘자 갑자기 좀 괜찮게느껴짐 오늘자엔 에스디클레이 아서와 레이가 동산에서서 텔레토비찍엇다고 기억조작왜곡햇다
4
8",,,4,8,[],https://twitter.com/tsgan_49025219/status/1427938442097295366
똥챠,@Hotcha_ong,2021-08-03T11:25:11.000Z,"똥챠
@Hotcha_ong
·
8월 3일","내동생 이상해...치위생사인데 집에와서도 치과 에이에스엠알 이딴거 듣고잇음..
1
25",🌼,,1,25,[],https://twitter.com/Hotcha_ong/status/1422518910306308099
부지런한 키든,@kiden_sky,2021-08-25T04:43:47.000Z,"부지런한 키든
@kiden_sky
·
8월 25일","책 반납할 때마다 에스와 대화하고 오열하는 인간이 있다!?

에스를 300번 터치하며 오늘 아점밥 뭐먹을지 고민하는 인간이 있다!?(에스: (깊은 스트레스))",🍰 🍰,,,,[],https://twitter.com/kiden_sky/status/1430390425383100419
편연,@Pyeon_Yeon0406,2021-08-02T10:34:12.000Z,"편연
@Pyeon_Yeon0406
·
8월 2일","아울하우스 시즌2 8화보면서 

초반> 어우웅 후티..우리 귀요미...
중반>애쓴다 후티 아유...... 으아닛????×2

후반> 고!후티! 고!!예에스!!!!후티!!!!!! 워후!!!! 

에피끝날때> 노우...와이..후티...노우..... 먹지마...그거....노우... 

하면서 머리 엄청 쥐어 뜯어가지고 내일 가발사러가야됨
4
15",✨,,4,15,[],https://twitter.com/Pyeon_Yeon0406/status/1422143690462490631
창식,@HCG_eJj32,2021-08-06T07:00:14.000Z,"창식
@HCG_eJj32
·
8월 6일","파판90일세트에 에스티니앙의한방 이런거 끼워팔면안돼?
에스냥이 와서 뿅망치로 한대쳐주면 기억 깨끗이지워진채로 다시 신생부터 시작하는거야
8",,,,8,[],https://twitter.com/HCG_eJj32/status/1423539394288386049
커미션 하스 。,@HA55_5S,2021-08-27T15:10:06.000Z,"커미션 하스 。
@HA55_5S
·
8월 28일","근데 아무리 생각해도
3d모델이 실제 인간보다 못생긴건 좀 너무한거아니냐
방금 에스파보고와서 그래
5",,,,5,[],https://twitter.com/HA55_5S/status/1431272817719332871
Jackdu,@vavafle_,2021-08-26T14:34:02.000Z,"Jackdu
@vavafle_
·
8월 26일","파판14가 오타쿠를 들었다 놨다 하는 솜씨는 예사가 아니야
내가 좀 해이해져서 다른 장르에 한눈 팔고 있으면 공식에서 얘네가 실은 이랬는데요..하는 떡밥을 풀어서 다시 파판14로 멱살잡고 끌고 와서 앉혀놓음
에스이젤 팔때도 이랬어
...근데 왜 다 사망캐로 이러는 건데
9
12",😢,,9,12,[],https://twitter.com/vavafle_/status/1430901354168418316
버섯돌이(Taehyun Kim),@mushman1970,2021-08-09T01:21:54.000Z,"버섯돌이(Taehyun Kim)
@mushman1970
·
8월 9일","식물성 대체육을 만드는 ‘에스와이솔루션'(미트체인지)가 씨엔티테크에서 시드 투자유치. 3배합 시스템 개발해서 고기 육즙 구현. #대체육 #agritech #agtech
식물성 대체육 ‘에스와이솔루션’, 씨엔티테크에서 시드 투자유치
식물성 대체육을 만드는 ‘에스와이솔루션(미트체인지)’이 씨엔티테크에서 시드 투자를 받았다고 밝혔다. ‘에스와이솔루션’은 기존의 식물성 고기인 콩고기의 맛이 없고, 식감이 떨어지며, 콩 비린 냄새가 나는 등의 문제점을 해결했다. 이 기업만의 3배합 시스템을 개발하여, 고기 육즙을 구현하고 식감과 맛을 완성한 식물성 고기를 제조한다. 또한, 채식주의자뿐만…
wowtale.net",,,,,['https://pbs.twimg.com/card_img/1439800293177184260/iKPiEoYw?format=png&name=small'],https://twitter.com/mushman1970/status/1424541414692728843
