UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
톨러쌤,@Tolerance96,2021-08-11T00:16:49.000Z,"톨러쌤
@Tolerance96
·
8월 11일","#일상트 
#건오 장인으로 거듭나는 톨러쌤...
진짜 건오입니다...
밥먹고 커피 한잔...
제가 산 밥과 시간이 맘에 들면, 편의점 얼음컵 아메리카노 헤즐넛향 한잔 사주세요~^^

맞팔이라면 부담가지지 마세요~^^
밥은 제가 삽니다.
식당 선택은 님이.
※한우는 안됨

#부산 #창원 #울산 #대구 #경남
3
12",,3,,12,"['https://pbs.twimg.com/media/E8eA1kVVgAon2Gn?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8eBE9eVIAI53bM?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8eBCtAVIAk84wu?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8eBHjtUYAQBPtV?format=jpg&name=small']",https://twitter.com/Tolerance96/status/1425249811167543302
tժΔღ,@ifyoutameme,2021-08-14T11:02:49.000Z,"tժΔღ
@ifyoutameme
·
8월 14일","날이 너무 좋더라 밥 먹고 산에 산책 가야지
14",,,,14,[],https://twitter.com/ifyoutameme/status/1426499547891523586
망치,@TICAgongju,2021-08-25T09:31:06.000Z,"망치
@TICAgongju
·
8월 25일","내가 너네 지는 꼴보려고 간장에 밥비벼먹으면서 앨범산줄알아?
 ㄴ 안샀잖아요
   ㄴ 사게해주세요...
44
45",,,44,45,[],https://twitter.com/TICAgongju/status/1430462729828003840
삼구,@_my_acc_,2021-08-18T10:35:05.000Z,"삼구
@_my_acc_
·
8월 18일","아니시밥 어쩐지 굿즈 산거에비해 쓴게너무많은거임,,,,,,,,
삼구
@_my_acc_
 · 8월 18일
개현타옴
700엔 분명 개꿀매인데 해배 국배 다 합치니까 1.5 넘게 나옴,,ㄴ 시발 꿀매가 꿀매가아님",,,,,"['https://pbs.twimg.com/profile_images/1425093600174649347/bCacjYKp_mini.jpg', 'https://pbs.twimg.com/media/E9ERiceVgAMYaDK?format=jpg&name=small']",https://twitter.com/_my_acc_/status/1427942118337564676
죽사,@tydlclwnrehfhr1,2021-08-10T11:48:06.000Z,"죽사
@tydlclwnrehfhr1
·
8월 10일","이리에 쇼이치 향수 산 사람
나중에 저 만나서 뿌려줘....요....(날로먹
밥 살게 (주르륵
1",,,,1,[],https://twitter.com/tydlclwnrehfhr1/status/1425061390625087492
마라,@Angry_Animal_,2021-08-25T07:02:14.000Z,"마라
@Angry_Animal_
·
8월 25일",산에 고양이 밥주지마세요... 비둘기 밥주지말라는거랑 똑같은 의미로하는 말인데ㅜㅜ,,,,,[],https://twitter.com/Angry_Animal_/status/1430425269412585477
아이고,@samtalkigo,2021-08-08T08:39:05.000Z,"아이고
@samtalkigo
·
8월 8일","호랑이를 건국신화에 넣고 산군(산의 왕)이나 산신으로 부를 정도로 숭상하다가도 창귀가 죽은 사람 목소리로 사람을 불러낸다던가 호랑이가 가마솥을 핥으면 그 집 여자가 밥을 하러 나왔다가 잡아먹힌다는 이야기처럼 으스스한 이야기도 나오는 한국 정서 너무 흥미로워
1
30
36",🥝,1,30,36,[],https://twitter.com/samtalkigo/status/1424289046323367937
「G25SP」후레참치,@Mabi_0537,2021-08-27T06:36:33.000Z,"「G25SP」후레참치
@Mabi_0537
·
8월 27일","거 왜 그런말있잖아요 버섯연구자 다섯명 밥안주고 일주일 산에넣으면 버섯먹고 전부 다 실려나온다고
식용버섯 독버섯류 구분하는건 전문가도 굉장히 힘든일이고(영지버섯에 독있다는 얘기 퍼진것도 말린 영지버섯제품에 유사하게생긴 붉은뿔사슴버섯 섞여서 그런거)
1
4",🐟,1,,4,[],https://twitter.com/Mabi_0537/status/1431143578831515649
뮤온,@muon_lovelive,2021-08-14T04:45:41.000Z,"뮤온
@muon_lovelive
·
8월 14일","????나 밥먹다가 새로 산 가디건에 김치 뭍혔는데 식당 사장님이  완전 깔끔하게 지워주심..사장님 친절에 인류애 급상승...김치국물에는 퐁퐁이래요 민나
1
6",⚛,1,,6,[],https://twitter.com/muon_lovelive/status/1426404638278918145
항우여(항문으로 우는 여자),@Janginnim,2021-08-23T14:46:46.000Z,"항우여(항문으로 우는 여자)
@Janginnim
·
8월 23일",대도시 말고 교외 들판 지역이나 산에 사는 들고양이는 밥을 주지 맙시다… 들고양이가 재미로 잡아 죽이는 조류가 유리창에 부딪혀 죽는 조류보다 몇 배나 많다고 합니다…,,,,,[],https://twitter.com/Janginnim/status/1429817395024044036
EF_trpg,@EfTrpg,2021-08-19T01:10:11.000Z,"EF_trpg
@EfTrpg
·
8월 19일","솔직히 곰탕에 밥 말아먹는 것도 그래 지방질 잔뜩 들어간 국물에 밥 말아 먹으면 기분은 좋지 그런데 그게 영양적으로 균형이 맞는 음식은 아니잖아 (먼 산) 곰탕에 칼슘도 별로 없다더라
2",😷,,,2,[],https://twitter.com/EfTrpg/status/1428162345700757505
리빰,@li_bbam,2021-08-25T10:21:19.000Z,"리빰
@li_bbam
·
8월 25일","이번에 산 꼬막 양념장이 너무 맛있어 밥도둑이여
1",😇,,,1,[],https://twitter.com/li_bbam/status/1430475370692702208
곡곡댁,@onsnow_07,2021-08-04T12:03:44.000Z,"곡곡댁
@onsnow_07
·
8월 4일","용수네 식구들 전향하게 되면
조금씩 적응시키려고 신성이 용수 데리고 여기저기 돌아다녔으면 좋겠다(익숙하면 용수 혼자서 식구들 데리고 다닐 수 있으니까)
맛있게 잘하는 한식당으로 데려갔는데 고봉밥에 산처럼 넘치는 찌개에 놀라고
찌개에 든 돼지고기에 또 놀라고
밥 리필에 또다시 놀란 용수
1
1
4",🐔,1,1,4,[],https://twitter.com/onsnow_07/status/1422890996124164097
햄람쥐 Lv.11,@gywjd3,2021-08-02T11:55:27.000Z,"햄람쥐 Lv.11
@gywjd3
·
8월 2일","산규 색못방에 갇혔는데 조건 안써있어서 계속 둘이 방 부수려고 삽질하다가 지치고 쉬고 밥도 먹고 싸우고 다시 부수려고 삽질하고 지치고 쉬고
며칠 반복하다가 서로에 대한 감정이 절정에 다다라서 색 하고 문열려서 얼탱없어하는거
1
11
133",,1,11,133,[],https://twitter.com/gywjd3/status/1422164135861571587
escape,@cowere123,2021-08-09T04:15:16.000Z,"escape
@cowere123
·
8월 9일","길고양이는 털바퀴 맞지 씨발 우리 산에 소쩍새 딱다구리 ㅈㄴ 많았는데 그 맘들이 밥쳐주고 쥐약 못놓게 하고 책임없는 유기충들이 고양이 쳐 버려대서 이제 산에 새가 안보이고 벌래랑 매미만 많아졌는데 ㅋㅋㅋ 털바퀴 맞음 조류보호는 사람들이 관심이 없어요 새 좋아하는 입장에서 ㄹㅇ 털바퀴
1
3
1",,1,3,1,[],https://twitter.com/cowere123/status/1424585044195037186
한동안 뜸함... 살아서 봅시다....,@Aqua_Mable,2021-08-17T09:45:24.000Z,"한동안 뜸함... 살아서 봅시다....
@Aqua_Mable
·
8월 17일","내가 처음 배운 코카콜라는...

오글랑도글랑실패장사
느그으마이삼장뜰에앉차놓고
죽도밥도않읃으미고응게산에뭐할꼬
수지부지나발잡고방구투다락탁!

..임... 할머니표 코카콜라
부처
@Buddha_loves_me
 · 8월 16일
뜬금없는데 여러분 동네의 코카콜라 노래는 어떤 가사였는지 궁금합니다... 저희 동네는

코카콜라 맛있다 맛있으면 또 먹어
또 먹으면 배탈나 척척박사님 가르쳐주세요
딩돌레뽕골레뽕

이었어요
1
3",,1,,3,['https://pbs.twimg.com/profile_images/1377604564237475841/6odqeYSO_mini.jpg'],https://twitter.com/Aqua_Mable/status/1427567225439879176
마늘,@Dazin9arlic,2021-08-23T06:14:48.000Z,"마늘
@Dazin9arlic
·
8월 23일","역시 할머니 되면 산에 들어가서 산새 밥 뿌려주고 목욕하고 물 마실 옹달샘도 만들어주고 화초 기르고 도자기 구우면서 살아야
1
2",,1,,2,[],https://twitter.com/Dazin9arlic/status/1429688555312320514
한국어 욕설 봇,@cursingbot_kr,2021-08-19T17:48:34.000Z,"한국어 욕설 봇
@cursingbot_kr
·
8월 20일","산에 가면 옻독 올라 죽고, 바다에 가면 물에 빠져 죽고, 밥을 먹으면 목 막혀 죽고, 물을 마시면 사래 들려 죽고, 길을 걸으면 자빠져서 죽고, 집에 있으면 대들보가 내려앉아 깔려 죽을 놈.
1
1",,,1,1,[],https://twitter.com/cursingbot_kr/status/1428413596908720131
Bosco,@_boscofile_,2021-08-16T00:40:39.000Z,"Bosco
@_boscofile_
·
8월 16일","조중동만이 아니고 한겨레 경향 할 것 없이 뻘소리 정치인들이 하는 이야기를 실어 주는 이유가 무엇이겠습니까. 나이 40이 지나서는 같이 밥먹고 술먹고 공치고 산에 가는 사람들을 신중하게 골라야 합니다. 늘그막에 부끄럽지 않으려면 오랜 시간 노력해야죠. 니네들 들으라고 하는 소리다 
1
5",☹,,1,5,[],https://twitter.com/_boscofile_/status/1427067748232818689
제제,@jejewisdom,2021-08-18T08:35:51.000Z,"제제
@jejewisdom
·
8월 18일","산도스에스시탈로프람정 2.5mg 
아빌리파이정 1mg

어제 처방받은 약인데... 첫 3일간은 쳐지고 토할 것 같을 수 있다더니 진짜였다. 종일 기운 없이 자고, 자고, 또 자고, 밥도 제대로 못먹음... ㅠ_ㅠ 모르는 사람이 보면 임신한 줄 알겠네...
2
3",,2,,3,[],https://twitter.com/jejewisdom/status/1427912113704472577
초짜,@cho_peridot,2021-08-07T09:33:03.000Z,"초짜
@cho_peridot
·
8월 7일","갑자기,,,,부족장?느낌의 바지 보고싶다,,,,,ㅜㅜㅜㅠ 
너무 찰떡일것같아,,,  맨날 산에가서 짐승들 사냥하러가지만... 동물들과 잔뜩 친해지고오는 바지... 그걸본 후유...얌전히 산에 다녀와서 사냥하고 바지 밥챙겨주기...
2",,,,2,[],https://twitter.com/cho_peridot/status/1423940240494850051
비비오들의집,@behappywithcats,2021-08-24T11:54:39.000Z,"비비오들의집
@behappywithcats
·
8월 24일","동네 산에 중성화한 길냥이들을 돌보는 분들 인별을 팔롱하고 있는데 나름대로 오르기 까다롭다는 그 산을 매일 올라 애들 밥을 챙기신다.자세한 운영 방식은 알 수 없지만 보이는 그 사실만으로도 옷깃을 여미게 된다.하시는 일 다 잘되고 복받으시고 돌보는 야옹들 무탈히 천수를 누리길.
4",,,,4,[],https://twitter.com/behappywithcats/status/1430136469700571140
의료폐기물,@medicalwaste4u,2021-08-19T17:04:15.000Z,"의료폐기물
@medicalwaste4u
·
8월 20일","내일도 난 엄마가 깨우면 엄마가 만든 밥을 먹고 엄마가 사준 옷을 입고 (내가 알바해서 산 가방에 알바해서 산 아이패드를 들고) 집을 나서겠지

걍 세상 물정 모르는 애새끼 정병발작한거에요 흘리세요 

그치 뭐.....모녀관계는 갑을관계 맞고 내가 구걸하는게....맞지 어쩔 수 없지
3",,,,3,[],https://twitter.com/medicalwaste4u/status/1428402442295599110
Celbel/켈벨,@__rus_58,2021-08-07T01:40:55.000Z,"Celbel/켈벨
@__rus_58
·
8월 7일","즐거움과 밥은 따로(그건 아님;
창호지 너머로 사람들을 홀리는데 머리 굴러가는 모습과 옳거니하고 잡아먹거나... 그리고 경쾌한 발걸음으로 다시금 산에 올라가구~
1",,,,1,[],https://twitter.com/__rus_58/status/1423821423924047875
령,@zero7_07,2021-08-17T07:59:57.000Z,"령
@zero7_07
·
8월 17일","상황이 상황인지라 악영향 우려 때문에라도 본체들 CP언급은 우선 최대한 자제할 예정입니다만 원래부터 CP 산하령 메인 계정이기 때문에 산하령 언급은 전처럼 다시 합니다 모두 마음 고생도 심하시겠지만 그래도 본인 우선으로 밥도 세끼 챙겨드시면서 건강 꼭 챙기시길 바랄게요
1
15",🙏,1,,15,[],https://twitter.com/zero7_07/status/1427540688707547145
존버 지기(๑•̀ㅂ•́)و✧,@csangiki,2021-08-20T05:09:31.000Z,"존버 지기(๑•̀ㅂ•́)و✧
@csangiki
·
8월 20일","아침에 새삼 모든 설명서는 숙지 후 따라해야겠다고 생각한게 전에 산 냉동밥용 용기 설명서에 렌지에서 3분30초 돌리면 새 밥 같아진다고 써있었거든?근데 그동안 귀찮아서 걍 4분 돌렸는데 그러니까 밥 윗부분이 좀 딱딱했음.난 귀리를 섞어서 그른가 했지.오늘 첨으로 3분 30초를 돌렸고...
1
2",,1,,2,[],https://twitter.com/csangiki/status/1428584960420573189
여명개인,@tnvrhkqkek,2021-08-30T11:45:41.000Z,"여명개인
@tnvrhkqkek
·
8월 30일","내일 산에 혼자 가려고 마음 먹었는데 갈 수 있을까…? 그래 한라산도 혼자 다녀왔는데 한라산보다 낮은 산 하나를 못 다녀올까. 일단 수영 하고 와서 밥 먹고 출발하기로… 그리고 집에 와서 밥 먹고 저녁에 런데이 2일차 하러 나오면 뻗을 듯?
1",🏔,,,1,[],https://twitter.com/tnvrhkqkek/status/1432308537930096651
비타600,@vitavit_A,2021-08-17T06:31:58.000Z,"비타600
@vitavit_A
·
8월 17일","서로 밥먹이는게 재밌는 제이유영

유영>할머니의 마음이 된다고 할까...? 쥐여드리면 잘 드시니까... 좀 귀엽지.
제이드>제가 산에 다녀와도 제 요리를 피하지 않고 잘 드셔 주십니다. 얼마나 즐거운 일인지!
1",,,,1,[],https://twitter.com/vitavit_A/status/1427518548734218240
,@nana07073288,2021-08-28T08:08:45.000Z,"@nana07073288
·
8월 28일",으앙.. 아침에 일어나서 번역하고 산에 다녀와서 밥 먹었어 ㅎㅎ,🐤,,,,[],https://twitter.com/nana07073288/status/1431529171662958592
2리,@iri2ri,2021-08-04T17:07:52.000Z,"2리
@iri2ri
·
8월 5일","고생 보고 싶으면
울고 외롭고 춥고 마음이 아픈 그런 거 말고
밥 못 먹고 토하고 정신병 걸릴 것 같고 사람 죽이고 싶고 산에 불 지르고 싶고 비명 나오는 그런 거
2
4",,,2,4,[],https://twitter.com/iri2ri/status/1422967536279162880
무아,@JS25_KH30,2021-08-13T13:11:17.000Z,"무아
@JS25_KH30
·
8월 13일","나 오늘 보라인 거 모르고 팔십년만에 약속 잡앗는데 뜨.샤하고 신나게 탐라 들어왔다가 저 초딩보고 서브웨이 산 거 바닥에 떨궈서 오늘의 첫 끼 사라졌어... 터키 허니오트에 오이피클할라피뇨 빼고 올리브 추가한 내 밥이
1
7",,,1,7,[],https://twitter.com/JS25_KH30/status/1426169488135704583
쭈,@opp_dldirl,2021-08-15T15:20:03.000Z,"쭈
@opp_dldirl
·
8월 16일","#주원동식 강원도 여청과로 발령 받은 후 낮이고 밤이고 제보나 단서 나올 때마다 산으로 들로 뛰어다니면서 밥 제때 챙겨 먹을 시간도 없이 바빴던 한주원... 본의 아니게 인스턴트나 정크푸트 같은 거 접할 때가 많아지면서 얼굴에 살도 동그스름하게 올랐던 거면... 
1
14
48",👠 🥲,1,14,48,[],https://twitter.com/opp_dldirl/status/1426926669667856392
風석+쥰후l 치이,@ymletter,2021-08-27T11:14:56.000Z,"風석+쥰후l 치이
@ymletter
·
8월 27일","산에 있는 고양이들까지 밥준다고 사료 푸는건 정신나간거 아니야?? 쟤들이 죽이는 새가 얼마나 많은데 산새들 씨를 말리려고 작정했나
1",➡,1,,,[],https://twitter.com/ymletter/status/1431213635620143106
Dr. 옛살나비,@bannymimigipsa,2021-08-30T21:34:03.000Z,"Dr. 옛살나비
@bannymimigipsa
·
8월 31일","한달 전에 산 쌀 봉지 오늘에야 뜯어서 밥통에 밥을 해본다. 네 햇반이 떨어졌습니다.
1
2",,1,,2,[],https://twitter.com/bannymimigipsa/status/1432456605325533187
둥,@doong_lol,2021-08-18T17:45:45.000Z,"둥
@doong_lol
·
8월 19일","하 .. 진자 너무 웃김 요리영상을 맨날 다른 요리영상을 보고있는 것도 젠지 숙소에 식기류를 몽땅 산 것도 인덕션인데 뚝배기에 계란찜하려고 했다가 실패한 것도 밥 맛없을거 같다는 플땡리스씨에게 새우랑 삼겹살을 넣은 라면을 해준 것도........................
9",🍯,,,9,[],https://twitter.com/doong_lol/status/1428050498502807553
덕미_𝘿𝙪𝙘𝙠𝙈𝙞,@jane_doe6v6,2021-08-14T20:35:47.000Z,"덕미_𝘿𝙪𝙘𝙠𝙈𝙞
@jane_doe6v6
·
8월 15일","피즈가 잔뜩 들어산 치자를 먹고싶퍼…..아님 김볶밥에 치즈 존ㄴㄴㄴㄴㄴ나 넣고ㅠㅠㅠ
7",💎,,,7,[],https://twitter.com/jane_doe6v6/status/1426643738793742338
시월(October),@octbr10,2021-08-12T17:32:41.000Z,"시월(October)
@octbr10
·
8월 13일","E가 저녁에 산에 가서 불 피워 밥 해먹고 별 보자고. 오늘 슈팅스타(별똥별) 많이 볼 수 있다고. 오늘 바빠서 사양했지만, E는 어디서 이런 소식을 다 알아오는지 참으로 신기.",,,,,[],https://twitter.com/octbr10/status/1425872882626875394
새우튀김_ 라일젅갈을 보면 미침,@shri_mptem_pura,2021-08-09T13:58:42.000Z,"새우튀김_ 라일젅갈을 보면 미침
@shri_mptem_pura
·
8월 9일","이히히힣ㅎ 라일전갈 장산범au로 라일락이 다쳐서 산에 누워있었는데 전갈이 주워와서 치료해주고 밥도멕여주고해서 라일락 호시탐탐 전갈 먹을 생각만하다가 언젠간 마음열고 같이사는 그런 클리셰는 이 아줌마를 만족시키기엔 충분해요
1
2",🍤,,1,2,[],https://twitter.com/shri_mptem_pura/status/1424731867144613890
다섯,@noendSStalk,2021-08-21T19:06:53.000Z,"다섯
@noendSStalk
·
8월 22일","섷상러들아
우리 힘내보자고요
전 오늘부터 산에 올라가서
이번 컴백때 섷상이 지리는 게이짓을 해서
섷상러 개많아지라고 물떠놓고 기도할거임
이번컴백때 밥도 안먹고 섷상만 할거임
섷상 떡밥만 으적으적 씹어먹어도 배부름
2",,,,2,[],https://twitter.com/noendSStalk/status/1429158082194542595
리을마루,@lmiand,2021-08-11T06:56:54.000Z,"리을마루
@lmiand
·
8월 11일",대학 때 학교에 고양이가 있엇거든 근데 그래서 고양이 다니는 쪽에 동물 보호 동아리에서 밥 주면 외부인이 들어와서 밥그릇 물그릇 엎고 그랬어 내부인 남학생도 몇 있긴 했는데 외부인이 더 많았지 학교가 약간 산에 있어서 등산복에 등산 스틱 들고 와서 밥그릇 쳐내는 걸 자주 봤으니까,,,,,[],https://twitter.com/lmiand/status/1425350493421768710
팅,@ting_ssul,2021-08-22T04:58:20.000Z,"팅
@ting_ssul
·
8월 22일","밥먹으면서 왓챠에서 산하령 2화까지 일단 보고 있는데 온객행 소매에 피묻은게 너무 신경 쓰이네....... 의외로 사람 구할 때는 그런거 신경 안썼구나 너.......
4",🌿 🍑,,,4,[],https://twitter.com/ting_ssul/status/1429306925162721280
금산,@eE5J87hBK7EVbYb,2021-08-28T13:54:18.000Z,"금산
@eE5J87hBK7EVbYb
·
8월 28일","ㅋㅋ별개로 한국사회에서 뭔가 자랑하려면 최소한 주변에 밥을 산다던가 하는식으로 자랑의 댓가를 지불해야 뒷말없이 깔끔하고 평판도 올라간다고 생각함
자랑만하고 주변에 베푸는 거 없으면 욕 먹기 쉬움
차라리 아예 혼자만 알고 입 꾹 다물던가
30",,,,30,[],https://twitter.com/eE5J87hBK7EVbYb/status/1431616132427907072
자염,@eks00wka,2021-08-26T06:33:27.000Z,"자염
@eks00wka
·
8월 26일","비가 너무 많이 와서 김시마 오샤레 맨션에 갇힌 이부키가 보고싶다. 1인분은 안 파는 맛집에서 둘이 오손도손(이라 쓰고 티격태격) 밥먹고 헤어지려는 찰나 비가 너무 많이 와서 택시잡고 맨션으로 귀가, 깨끗하게 씻고 시마~ 새로 산 샴푸 향 좋더라~ 를 말하던 이부키가 우뚝 선 시마 보고 응?
1
6
22",,1,6,22,[],https://twitter.com/eks00wka/status/1430780414092726272
윤냠냠,@woowa_hey,2021-08-15T17:56:20.000Z,"윤냠냠
@woowa_hey
·
8월 16일","오늘 브이앱에서 도둑얘기나와서 생각난 썰인데 집에 골프채있길래 산거냐고 어렸을따 물어봤는데 내가 한 4살때? 동네에 도둑이 많았는데 식당가서 밥먹고 나오니까 식당 주인아저씨가 요즘 세상 흉흉하다고 골프채 주신거래 때려 잡으라고 하면서 주셨다고.. 듣고 개 놀람
1
4",,1,,4,[],https://twitter.com/woowa_hey/status/1426965998381395969
기쁨이,@talibbucky,2021-08-20T00:57:01.000Z,"기쁨이
@talibbucky
·
8월 20일","도대체 9시 이후에 두명씩 제한하는게 뭔 의미여.. 대낮에 다들 바다로 산으로 잘들 놀러다니는데 회사에서 바글바글 일하고 다같이 밥먹고 이 질알을 이년째 하는구만
25",,,,25,[],https://twitter.com/talibbucky/status/1428521419307065344
엔프피,@enfp_4005,2021-08-20T04:40:22.000Z,"엔프피
@enfp_4005
·
8월 20일","엄마가 했던 말중에 제일 기억나는게 밥 안 먹는데 ""너 영양부족 그런거 아니지? ㅋㅋㅋㅋ"" 하는데 누가봐도 그 몸에 영양부족이야? 이런 느낌이여서 웃으면서 넘어갔는데 진짜 이 몸으로 살았다는 것과 이 몸으로 산다는게 너무 좆같아서 일주일에 6kg 뺐었었음
7",,,,7,[],https://twitter.com/enfp_4005/status/1428577627690786823
