UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
♡애기만세♡,@kimkyochon,2021-08-05T10:30:37.000Z,"♡애기만세♡
@kimkyochon
·
8월 5일","심지어 그 삼보일배한게 노무현 대통령 탄핵에 대한 죄책감 때문도 아니고 삼보일배 한 바로 다음에 ""노무현이 우릴 배신했다!"" 라고 연설했죠.
LEE'S_POSSIBILITY
@NY_is_LionKing
 · 8월 5일
추미애가 노무현 탄핵 역풍으로 낙선위기에 처하자 삼보일배를 했는데 150키로 정도 하면 그나마 진정성을 인정하겠는데 15키로라니까? 그것도 3일동안. 코어 하체 운동 한거라구요.
16
10",,,16,10,"['https://pbs.twimg.com/media/E8BUGP8VUAIXG28?format=jpg&name=900x900', 'https://pbs.twimg.com/profile_images/1415430237702131713/b36ogiHi_mini.jpg']",https://twitter.com/kimkyochon/status/1423229951856103429
Heidi,@heidiinmoon,2021-08-22T03:05:59.000Z,"Heidi
@heidiinmoon
·
8월 22일","추미애는 지금 하는 짓으로
삼보일배는 택도 없을끼고
제대로 하려면
허리 나갈텐데 
그 업을 어찌 다 치루려고 하냐.
3
24
39",,3,24,39,[],https://twitter.com/heidiinmoon/status/1429278648373321732
KYOU,@0lkyou,2021-08-15T15:13:14.000Z,"KYOU
@0lkyou
·
8월 16일","이북 존버타다 못참고 삼보 듣는다...
2
13
173",,2,13,173,[],https://twitter.com/0lkyou/status/1426924954428133384
점빵,@Jombbang,2021-08-05T18:55:36.000Z,"점빵
@Jombbang
·
8월 6일","난 추미애가 그 힘든
'삼보일배'를 왜 했었나 모르겠어.

어쨌건 노 대통령님 탄핵했던
사실에는 변함이 없고

요즘 보면 그렇다고 반성을
똑바로 한 것 같지도 않던데.

당신 정치생명 끝났어,
이 불쌍한 사람아.
2
34
44",,2,34,44,[],https://twitter.com/Jombbang/status/1423357036868161538
추미애드라마만 보던 아줌마가왜 트윗을할까?,@longtime1784,2021-08-01T16:16:12.000Z,"추미애드라마만 보던 아줌마가왜 트윗을할까?
@longtime1784
·
8월 2일","인사청문회때 무릎에 손수건묶은이유가
2004년 4월 
2박3일동안의 삼보일배 후유증때문이라고.

그때 민주당의  이낙연
조순형.등 뭐했냐?
이낙연지지자들  지금도 삼보일베라고 도배하냐?
#6️⃣알면알수록진국인추미애알면알수록진국인추미애
#6️⃣그래서추미애그래서추미애
#6️⃣추미애의삼보일배추미애의삼보일배
#6️⃣추미애의손수건추미애의손수건
0:20
553 조회수
추미애드라마만 보던 아줌마가왜 트윗을할까?
 님의
10
12",👍 👍,,10,12,[],https://twitter.com/longtime1784/status/1421867367328456704
allnewchabangs,@allnewchabangs,2021-08-25T00:05:40.000Z,"allnewchabangs
@allnewchabangs
·
8월 25일","추찢빠 보니까 엄중낙연이라고 비웃는데 느그 추미애처럼 도른 삼보일배 추오미나 막산 전과4범보다는 엄중한게 낫다. 1베 새끼들이 단어 뜻 오염시켜 이상하게 만드는데 이새끼들 하는게 1베임
35
48",,,35,48,[],https://twitter.com/allnewchabangs/status/1430320435825049603
卽生 꽃무늬양말,@striped_socks19,2021-08-21T13:39:18.000Z,"卽生 꽃무늬양말
@striped_socks19
·
8월 21일","주미애는 삼보일배로 서해안 일주를 해도 볼일 없다고 결심했는데 은퇴할 나이네. 
11
13",🎯 😒,,11,13,[],https://twitter.com/striped_socks19/status/1429075642880970755
이솔,@Tulip0021,2021-08-25T15:33:29.000Z,"이솔
@Tulip0021
·
8월 26일","아니ㅋㅋㅋㅋ새삼보니까 마루나표정 저렇게다양했나?ㅋㅋㅋㅋㅋ
2단계라면모를까 3단계에선
기본무표정 그외 잠깐씩의 미묘한표정변화더니만
신쿠를 졸라극혐하는표정으로보네ㅋㅋㅋㅋㅋ
6",🌷,,,6,[],https://twitter.com/Tulip0021/status/1430553926072365061
김기원,@msh_mysh,2021-08-29T07:43:42.000Z,"김기원
@msh_mysh
·
8월 29일","추미애는 미친 건가, 원래 미쳐있는 건가. 왜 말도 안 되게 자기를 도운 김종민 의원에 칼을 겨누는가.  노 대통령을 탄핵하면서 탄핵할 이유가 책 한권을 채운다고 했으며, 삼보일배를 하고도 반성은 커녕 남에게 책임을 돌리기까지 했잖은가. 어찌 광녀의 행보라 아니할 수 있는가. 좀 곱게 미치라.
13
12",,,13,12,[],https://twitter.com/msh_mysh/status/1431885253644218376
6 이재명이낙연 둘다 싫고 추미애로간다,@tranquility3109,2021-08-04T18:23:06.000Z,"6 이재명이낙연 둘다 싫고 추미애로간다
@tranquility3109
·
8월 5일","당당한 여성을 초월한 위대한 여성의 상징.  ??없을까욤.

삼보일배로 책임지신거 지금 생각해보면 남자의원들 진짜 비겁했고
화살 혼자맞고 후유증남고
가혹했네요
박범룡
@raingh3
 · 8월 4일
요즘 같은 분위기에서 누나가 좀 더 여성후보인 거 강조해줬으면 좋겠는데 그런 거 일절 안 하니 내가 디게 타락한 느낌이고 글타ㅋㅋㅋ 

지지자가 뭐라 말하는 걸 조심스럽게 만드는 이런 자체발광 후보 사람들아 좀 알아주라 바로 눈앞에 찐찐찐이 있는데 어만데서 뭐하고 돌아댕기는 거냐ㅋㅋ
3
6",,,3,6,"['https://pbs.twimg.com/profile_images/1437622101431570432/VLHyFOfw_mini.jpg', 'https://pbs.twimg.com/media/E75M5r8VcAAutb4?format=jpg&name=small']",https://twitter.com/tranquility3109/status/1422986468339830784
어용쏠로체질Am Sonnenhof 4,@lovingpumpkin,2021-08-19T05:36:31.000Z,"어용쏠로체질Am Sonnenhof 4
@lovingpumpkin
·
8월 19일","가장 추악하고 혐오스런 거짓말쟁이 삼보일배충.이번엔 무상불륜놈 앞에서 사보일배 할 각 벌써 나왔다.민주시민의 열정으로 만들어준 자리와 권력을 오로지 사적용도로만 쓰고 개뻔뻔하게 역억지나 부리는 사회국가적 흉물.아들 딸이나 챙겨라
추미애
@ChooMiAe
 · 8월 19일
<두 얼굴의 이낙연 후보님! 검찰개혁 진정성은 실천으로 보여주셔야 하는 겁니다. 그때 그때 형편 따라 바뀌면 안됩니다.>

어제 김종민 의원과 이낙연 후보의 검찰개혁 끝장토론을 봤습니다. 무슨 이유로 이런 방송을 했는지 모르겠습니다.
이 스레드 보기
4
7",,,4,7,['https://pbs.twimg.com/profile_images/1435514139636498433/ts3rnT0X_mini.jpg'],https://twitter.com/lovingpumpkin/status/1428229367977578496
복상사 어쩌구 리든셰‘◡’,@harder_harder_,2021-08-20T04:13:49.000Z,"복상사 어쩌구 리든셰‘◡’
@harder_harder_
·
8월 20일","옛날 옛적에는 이오빠와 시내를 거닐면 삼보일배를 했음 아는(양아치)사람이 많아서
쩝
4",,,,4,[],https://twitter.com/harder_harder_/status/1428570944289738755
사일런,@SILEN_415,2021-08-28T06:06:46.000Z,"사일런
@SILEN_415
·
8월 28일","삼보 하이 구기판 하러 왔음
4
10",😆 😆,4,,10,['https://pbs.twimg.com/media/E920QteVkAE3ece?format=jpg&name=small'],https://twitter.com/SILEN_415/status/1431498474210484229
박범룡,@raingh3,2021-08-08T13:19:14.000Z,"박범룡
@raingh3
·
8월 8일","명 낙 둘 다 X인데 대안이 없는 분들 심리

1 추 자체를 대안으로 인식 X
2 추는 사표
3 추는 비호감
4 추는 동교동계 이미지(정치꾼)

1은 꾸준한 홍보 
2, 3은 반대논리 제시 
4는 시간이 걸림. 대신 납득하면 코어 가능성. 삼보일배 내막과 문합류 당대표 법무장관 행보 알면 정통성이 추란 걸 이해
1
9
10",,1,9,10,[],https://twitter.com/raingh3/status/1424359547154567169
고구,@8Go_Gu8,2021-08-28T14:59:06.000Z,"고구
@8Go_Gu8
·
8월 28일","진심 삼보가 취향이 되어버리는순간? 삼보외길을 걸을 수 밖에 없는거지.....
4",,,,4,[],https://twitter.com/8Go_Gu8/status/1431632438208327681
누구도넘볼수없는욕플러,@userid2020,2021-08-23T13:42:32.000Z,"누구도넘볼수없는욕플러
@userid2020
·
8월 23일","진영 운운하며 이재명에 붙어 민주당 좃망시키는 개씨발년놈들, 나중에 니들이 어떤 염병을 떨든, 등에 칼꽂는 변절녀 추매년처럼 삼보일배를 하든 오체투지로 전국을 돌다 앉은뱅이가 되든 니들은 영원히 아웃이여 씨발것들아. ㅋ
8
10",,,8,10,[],https://twitter.com/userid2020/status/1429801229798965249
초모랑마,@Mt_Everest8844,2021-08-24T01:01:36.000Z,"초모랑마
@Mt_Everest8844
·
8월 24일","추미애 별명 

추녀 : 늦가을에 태어난 그녀는 외롭다. 채워줄 것은 정치 적재기인데 삼보일배로 성공했지만 앞날은 불투명.

마녀 : 이낙연  김종민을 향한 마타도어는 악마정치 진수

정절녀 : 정치적으로 문파와 절연하고 여당내 야당으로 활 동

추상궁 : 추상같은
1
6
9",,1,6,9,[],https://twitter.com/Mt_Everest8844/status/1429972123443810306
유초요,@5738913,2021-08-14T04:02:57.000Z,"유초요
@5738913
·
8월 14일","정직원되기전 알바 때
술자리에서 소장님이 내 말투 맘에 안든다고 해서 하하;; 좋아하시는 분도 있고 싫어하시는 분도 있겠죠.. 괜찮아요 ㅎㅎ 하고 술취해서 아 씨발 소장님 저 왜 싫어하세요? 저도 소장님 씨발 싫어요 이럼 
다음날 출근해서 삼보일배로 절하면서 사과함 ,,
딸기
@Ddalki112
 · 8월 12일
님들 저 너무힘듬

님들의 회사 좆기천사(ㅋㅋ)시절에 한 엄청난 실수담
을 공유해주셈
제발
이 스레드 보기
1
5
17",,1,5,17,['https://pbs.twimg.com/profile_images/1335141911619723266/j-7Hyx5K_mini.png'],https://twitter.com/5738913/status/1426393882409922560
지금이다,@kim_kimsm,2021-08-19T03:19:38.000Z,"지금이다
@kim_kimsm
·
8월 19일","진실이 밝혀지니 창피는 하세요??! 당신이 그렇게 못된 분인지 이제야 알게 됐고, 당신이 저지른 노무현대통령 탄핵... 당신이면 충분히 그랬겠다 싶고 삼보일베 쇼도 당신이면 충분히 그랬겠다 싶다. 원래 사람이 이렇게 못된 분 이었음을 너무 늦게 알았네요. 이재명 데리고 나가 주셨으면 좋겠네요!
백광현 랑해요 이낙연!
@LOLOS8678
 · 8월 19일
뭐라는 거야? ‘그 말은 진실이지만 그 진실을 말한 건 배신이다’ 뭐 이런 거야?????
5
2",,,5,2,"['https://pbs.twimg.com/profile_images/1358794249542672386/67G0dtNT_mini.jpg', 'https://pbs.twimg.com/media/E9Hzbf0UcAUbKDM?format=jpg&name=small']",https://twitter.com/kim_kimsm/status/1428194921496727561
백년전쟁,@gclef89988,2021-08-09T11:48:52.000Z,"백년전쟁
@gclef89988
·
8월 9일","'추미애가 옳았다' !!!

추미애는 늘 옳았다. 한번만 빼고...
그 한번의 실수 마저도 삼보일배로 처절하게 반성을 했고 현명한 국민들에게 인간적으로 정치적으로 사면ㆍ복권을 받았다.

반드시 이낙연 후보 보다 1% 라도 더 받아 경선에서 당당히 2위를 차지하길 바랍니다.
36
37",,,36,37,[],https://twitter.com/gclef89988/status/1424699196381093888
최강전설멍충지송,@chlthd_990,2021-08-28T15:10:30.000Z,"최강전설멍충지송
@chlthd_990
·
8월 29일","요즘 삼보 완전히 100퍼 이해하고싶어서 사건 위주로 공부하듯 읽는데 낯설어...당연함... 맨날 바보낙목만 그리다가 공시지가150억짜리건물을리모델링허가받았다고600억에사서1500억으로분양을내고튄벤처이사가이번에중국으로잡혀들어왔다는이야기를김낙원에게심각하게하고있는최검을보고있자니...
1
4
20",,1,4,20,[],https://twitter.com/chlthd_990/status/1431635309406547968
최인철,@Telebrain_Choi,2021-08-25T09:11:56.000Z,"최인철
@Telebrain_Choi
·
8월 25일","결정적 순간:

이게 도래하면 인간의 본성이 나옵니다

이재명에 붙은자들 입이 열개라도 변명 못합니다 

나중에 삼보일배하고 별짓 다해도 용서 못받죠!
2
12",,,2,12,[],https://twitter.com/Telebrain_Choi/status/1430457907456352257
홍시아빠 Soft Persimmon,@Niccolo99024652,2021-08-28T01:14:20.000Z,"홍시아빠 Soft Persimmon
@Niccolo99024652
·
8월 28일","지금 추미애는 삼보일배때보다 더 못났다. 대선후보 경선에 나와 뚜렷한 비전 하나 제시하지 않고, 이재명의 하자를 감싸고 이낙연 전 총리를 근거없이 저격하는 일에만 몰두한다. 윤석열과 맞설 때 국민들이 보내준 지지가 아깝다. 정치인생을 이렇게 마감하면 재기할 수 없다.
9
8",,,9,8,[],https://twitter.com/Niccolo99024652/status/1431424879107010561
okmiori,@drunken_ente,2021-08-05T02:52:35.000Z,"okmiori
@drunken_ente
·
8월 5일","앑) 저 ㅆㄴ. 그럼 삼보일배 왜 했어?
말 같은 소릴 해야지. 그때 지켜 보던 사람들이 아직 버젓이 있는데 어디서 족같은 소리야?
2
9",,,2,9,[],https://twitter.com/drunken_ente/status/1423114683133751297
게강도,@coconut_robber_,2021-08-08T10:47:48.000Z,"게강도
@coconut_robber_
·
8월 8일","리조녀가 털 깎아달란 소리 듣고 마 여자들 귀엽네 하면서 삼보일쾅하게 되는 프롯놈 생각
1
2
5",,1,2,5,[],https://twitter.com/coconut_robber_/status/1424321440472440833
화가,@hwaga_story,2021-08-05T01:07:42.000Z,"화가
@hwaga_story
·
8월 5일","정세균!!!
노무현 정부 때 이낙연 후보가 독하게 비판했다고 꼬집지 마라. 그는 노무현 대통령 대변인, 취임사 준비위원, 탄핵 반대 2인 중 1명이다.

- 정세균, 당대표 때 노무현 대통령 서거
- 추미애, 탄핵 찬성하고 삼보일배
- 이재명, 노 대통령 등에 칼 꽂은 정동영 지지모임 정통회장 행동대장
15
10",,,15,10,[],https://twitter.com/hwaga_story/status/1423088287116234752
릭귱,@line_9876,2021-08-12T13:21:40.000Z,"릭귱
@line_9876
·
8월 12일","아니 삼보 게임랜드 진짜 갈수록 개정떨어진다..
오늘 왓카 게임하러갔는데 마감시간 얼마안남았을때 아저씨가 그판 막판하세요~ 이러고 갔단말임
그래서 네~ 했는데 자기들실수로 갑자기 게임이 꺼졌음. 게임이 꺼졌다는건 데이터가 저장도 안되었다는거임.
1
3
11",,1,3,11,[],https://twitter.com/line_9876/status/1425809714898628614
가날 N°이낙연,@ganal_the,2021-08-19T07:20:30.000Z,"가날 N°이낙연
@ganal_the
·
8월 19일","문재인대통령이 후보시절부터 초대 총리로 생각하는 분이 있다고 한게 이낙연인데 무슨 되도 않는 시인이나 노무현대통령 탄핵 투표하고 삼보일배나 한 정치인이 입을 대는거지?
어부지리라니 문재인대통령의 인사에 불만이였단 소리 밖에 더돼? 살아 온 길이 민주당 적통이고 능력있어 발탁한거야
2
12",🌿,,2,12,[],https://twitter.com/ganal_the/status/1428255538245095425
고구,@8Go_Gu8,2021-08-28T15:01:36.000Z,"고구
@8Go_Gu8
·
8월 29일","삼보러들 평소엔 다 조용히 탐라만 보다가 누가 연성올리거나 아 근데 낙목이 어쩌구~ 하는 순간 어디서 다들 튀어나와서 아아악 낙목너무좋아 삼보사랑해! 이럼
1
9",,,1,9,[],https://twitter.com/8Go_Gu8/status/1431633068096299008
전우치 ｜ Woo-Chi Jeon,@ibookcafe,2021-08-06T00:14:59.000Z,"전우치 ｜ Woo-Chi Jeon
@ibookcafe
·
8월 6일","추미애가 탄핵을 반대했다면, 추미애가 한 삼보일배 쇼는 탄핵을 반대한 것에 대한 사죄로 한 쇼였단 말이니까, 추미애는 탄핵에 찬성한 것이란 결론으로 귀결.
삼보일배 쇼를 한 덕에 추미애는 뭘 해도탄핵을 주도했다는 사실로부터 벗어날 수가 없음.
3
3",,,3,3,[],https://twitter.com/ibookcafe/status/1423437410319290370
최강전설멍충지송,@chlthd_990,2021-08-28T15:00:27.000Z,"최강전설멍충지송
@chlthd_990
·
8월 29일","저도여... 심지어 1차벨 안봤었는데 삼보 보고 시작함...
1
6",,,1,6,[],https://twitter.com/chlthd_990/status/1431632779775643651
릭귱,@line_9876,2021-08-15T13:22:53.000Z,"릭귱
@line_9876
·
8월 15일","아 날이갈수록 삼보 게임장 진짜 정떨어진다
왓카때문에 오늘 딱 한판만 하고 나와야지 하고 호렌님이랑 퇴근하자마자 갔는데, 지난번 우리 얼굴알아보고 직원 보내더니 ""오늘은 10시전에 꼭 나가세요"" ㅇㅈㄹ함
누가보면 우리가 진상인줄 알겠네 진짜 얼척없다.. 끝까지 이전일 사과는 안하고
1
14",,1,,14,[],https://twitter.com/line_9876/status/1426897184583151618
최강전설멍충지송,@chlthd_990,2021-08-30T07:07:14.000Z,"최강전설멍충지송
@chlthd_990
·
8월 30일","삼보를 서치해도 삼보름 지분이 넘많아서 삼보일배삼보일쾅 트윗이 묻히는 그날까지 달려ㅡ!!!!! (방금서치햇다가 조금상처받고나옴)
17",,,,17,[],https://twitter.com/chlthd_990/status/1432238465643532288
