UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
파워블로거,@Power_blogger_,2021-08-18T03:53:40.000Z,"파워블로거
@Power_blogger_
·
Aug 17","ㅋㅋㅋ
러타에 짤막하게올렸는데
저 과몰입이 진짜 너무 쎄게 와서.....
애들 역극보면서 40초간 우는 동영상있어요 
지우멘션보면서우는데
소담이가붕대를묶어주는거야
그래서우는데
세진이가지우지켜주겠다는거야
그래서우는데
하얀이가 밥먹겠다고해주는거야
그래서우는데
1
2
5",,1,2,5,[],https://twitter.com/Power_blogger_/status/1427841099536556047
꾸꾸야,@min9_langhae,2021-08-07T03:46:47.000Z,"꾸꾸야
@min9_langhae
·
Aug 6","와 밥 먹으러 왔는데 예쁘다 렢라 1초씩 틀어주고 끔
1",,1,,,[],https://twitter.com/min9_langhae/status/1423853101560172551
쑥,@7WGeIjmABy5MSOu,2021-08-12T13:04:45.000Z,"쑥
@7WGeIjmABy5MSOu
·
Aug 12",내일은 수업하고 커피쏠거임 그리고 바로집와서 밥1초만에먹고  엄마랑 스벅갈거야★★,♥,,,,[],https://twitter.com/7WGeIjmABy5MSOu/status/1425805457545830410
윤,@likehutami,2021-08-11T10:26:49.000Z,"윤
@likehutami
·
Aug 11","아까 직장 친구들이랑 태몽이야기 하는데 어 이믿음은 동호회 언니가 꿔줬어 했더니 초머글 친구들이 ???? 됨 ㅋㅋㅋㅋㅋㅋ
생각해보니까 이믿음 태몽이 토끼가 와서 밥 먹는 꿈이야 ㅋㅋㅋㅋ 누가봐도 이믿음꺼임 ㅋㅋㅋㅋ
3",,,,3,[],https://twitter.com/likehutami/status/1425403322484158464
리페로,@____loveorhate,2021-08-13T20:21:00.000Z,"리페로
@____loveorhate
·
Aug 13","논네임 가끔 밥 먹다가 히어로들이랑 마주치면 5초 안에 남은 거 쑤셔넣고 나감 저 인기 히어로 어쩌구 씨와 단 둘이서 식사! 같은 걸로 기사 나고 싶지 않아요 죄송합니다 꾸벅
2",,,,2,[],https://twitter.com/____loveorhate/status/1426277629347332096
마루야마 우유 彩,@Pastel_AYA_1227,2021-08-15T14:45:00.000Z,"마루야마 우유 彩
@Pastel_AYA_1227
·
Aug 15","어릴때부터 흰우유,딸기우유,바나나우유는 진짜 입에 가져가본적이 없어 레알로
그리고 바나나 과일로는 좋아하는데
진짜 우유는...XX
그 초~2,3,4? 그때쯤에 필리핀간적 있는데 거기서 바나나립밤 사고, 한국에 와서 밥을 먹는데 밥에서 그 바나나립밤 맛이나서 진짜 토할뻔함..
뭔가이야기가산으로
이웃집소피
@Sope1621
 · Aug 15
Replying to @Pastel_AYA_1227
우유요!
2",🌸 🍼,,,2,['https://pbs.twimg.com/profile_images/1440567245789302788/3I1832x5_mini.jpg'],https://twitter.com/Pastel_AYA_1227/status/1426917846332833798
Percival,@Percival_L,2021-08-07T09:36:54.000Z,"Percival
@Percival_L
·
Aug 7","이 성창에는 분명히 신비와 과거 성창을 든 베이린 경이 펠람 왕과 싸웠을 때 보인 초절의 위력을 발휘하여, 왕성을 부술 정도로 무시무시하지. 하지만, 그것과 별개. 하루의 3끼를 밥 많이 먹기, 골고루 반찬을 많이 먹기, 남기지 않고 다 먹기 입니다! 저는 가레스 귀공에게도 항상 이런 말을 하죠!
1",,,1,,[],https://twitter.com/Percival_L/status/1423941210931040258
코어없는 에드윈 뒤 불타는 빵,@BLANC_EVOL,2021-08-22T13:13:12.000Z,"코어없는 에드윈 뒤 불타는 빵
@BLANC_EVOL
·
Aug 22","와머예요진짜미쳣다 밥먹을둔비하느라좀늦게봣어요 1초만에봣우야하는데 하아...진짜달생기구 귀엽구 장발땋머아모르 뽀뽀 ㅠㅠㅠㅠㅠ흐흑
튜
@UPesr
 · Aug 22
Replying to @UPesr and @MushUP_S2
그러고보니 성장후에 메러디스랑 얘기하고나서 장발 아모르를 간단하게 그려봤는데... 갑좍 생각나서 슬쩍.. 완전 있고있었돠
1",,,,1,"['https://pbs.twimg.com/profile_images/1438569825203212310/mr0yc8py_mini.jpg', 'https://pbs.twimg.com/media/E9Za5afUYAUDuIL?format=jpg&name=small']",https://twitter.com/BLANC_EVOL/status/1429431460872613890
siot,@whereami__0,2021-08-01T09:58:48.000Z,"siot
@whereami__0
·
Aug 1",올초에는 진짜 밥먹고 글만 썼는데 지금 보니까 와 어떻게 그랬지 어떻게 이랬지 싶은 것임...,,,,,[],https://twitter.com/whereami__0/status/1421772395136753671
 미콩,@KIM__M1K0,2021-08-12T16:02:20.000Z," 미콩
@KIM__M1K0
·
Aug 12","초3때 동네 놀이터에 간이 수영장 개장한 적 있는데 학교 끝나고 거기서 두시간정도 놀고와서 샤워하고 뽀송뽀송한 몸으로 엄마가 해준 밥이랑 열무김치 볶은거 먹을때…가장 행복한 기억이고 가장 맛있던 기억
ㄹㄹ
@KimYoonHaBoom
 · Aug 10
살면서 가장 맛있었던 밥상
Show this thread",,,,,['https://pbs.twimg.com/profile_images/1432667477511532544/zjqPJa9F_mini.jpg'],https://twitter.com/KIM__M1K0/status/1425850147523555328
서울역공주님,@iove_ya__,2021-08-26T02:44:15.000Z,"서울역공주님
@iove_ya__
·
Aug 25","나 초4 때 학원에서 왕따 당했는데 그 때 친구한테 왕따 당한 게 아니라 언니들한테 당했음 그 언니 맨날 우리집 와서 나 놀아 주는 척 하고 밥만 존나 처먹더만 삐약이 집 훔쳐감 그래놓고 내가 그거 달라니까 돈 주더라 다행히 원래 값보다 더 받음 즈그 엄마가 뭐 산 거 알면 화 낸다고 그럼
메인 알티 플유
@p1e6x
 · Oct 3, 2020
니네 이거 아냐? 엔젤폰 존잼임
1",,,,1,"['https://pbs.twimg.com/profile_images/1430897985479593999/iBkHYepf_mini.jpg', 'https://pbs.twimg.com/media/EjZ1xYkUcAESJ5k?format=jpg&name=small', 'https://pbs.twimg.com/media/EjZ1xYjVkAA0uy2?format=jpg&name=small']",https://twitter.com/iove_ya__/status/1430722733961138177
148 해담,@HD_SSUL,2021-08-22T10:33:38.000Z,"148 해담
@HD_SSUL
·
Aug 22","오늘 친구들이랑 만난것도 웃겼어 토익시험 끝나고 A친구한테 전화해서 사직인데 나올 수 있냐고 묻고 B친구한테도 물었는데 다 한 시간 걸린다고 그래서 기다렸더니 A친구가 C친구도 불러가지고 A친구 먼저와서 같이 밥먹고 다같이 방탈출 갔다가ㅋㅋㅋ 30초 넘기고 나가고ㅜㅜ 사진도 찍고
1",,1,,,[],https://twitter.com/HD_SSUL/status/1429391305864486913
먀미 ※반동결※,@mmamy_meow_mr,2021-08-01T14:52:13.000Z,"먀미 ※반동결※
@mmamy_meow_mr
·
Aug 1","올 초에 깨달은 것
아 밥만 잘 챙겨먹어도 빈혈은 없어지는구나

지금 나
계속 단백질만 처먹어서 일어날 때마다 기립성 빈혈이 날 덥쳐와",🍁 🍁,,,,[],https://twitter.com/mmamy_meow_mr/status/1421846235321753605
세츠,@S3TSUN4__4BST,2021-08-21T16:07:50.000Z,"세츠
@S3TSUN4__4BST
·
Aug 21","이거 비슷한 일화 있어.
내가 어릴 때 (초 3때) 밥 하다가 밥솥이 덜 닫혀서 물이 흘렀거든... 그래서 그거 닦으려고 수건으로 밥솥을 닦았는데...... 수건이 불타올라서 그거 들고 화장실에서 진화 작업을 하고 있었어. 그러다가 아빠가 와서 뭐하냐고 물으니까, 수건 태워서 식히고 있어. 이랬대.
요단강사고뭉치
@____plone
 · Aug 13
모친이 어제 키우면서 골때렸던 순간들에 대해서 말해줬는데. 8살쯤 됐나 직장에 있는데 전화가 오더니 존나 침착하게. 엄마 내가 불을 냈는데 꺼보려고 하는데 불이 자꾸 커져. 내가 꺼볼게. 이러고 끊었다고 함 ㅋㅋ 기억은 나는데 다커서 다시 들으니까 진짜 개공포였겠다 싶었다.
Show this thread",❄,,,,['https://pbs.twimg.com/profile_images/1434906364732526592/y_rfEZ32_mini.jpg'],https://twitter.com/S3TSUN4__4BST/status/1429113019976482822
김개비,@ZICO_WIFE,2021-08-24T16:01:17.000Z,"김개비
@ZICO_WIFE
·
Aug 24","내가 11.58분에 알람 맞쳐두고ㅠ네이버 시계로 초까지 확인하면서ㅠ여친 생일되면 편지 보내려고ㅠ햇는데 밥 와가지고 먹다가 0.4분 되고 나서 연락함 ㄹㅇ 존나 완벽하게 해주고 깁엇는데.
1",,1,,,[],https://twitter.com/ZICO_WIFE/status/1430198538114265089
서울역공주님,@iove_ya__,2021-08-19T00:58:21.000Z,"서울역공주님
@iove_ya__
·
Aug 18","걍 땅끄부부칼소폭찐핵핵매운맛인가 그거 조지고 밥 세끼합쳐도 한그릇안되게먹으면됨 그럼 살 빠짐
근데 나는 배처부른게씹스럽고 현타와서하루에 밥두끼먹고배고프면첵스초코 두세개 먹거나 핑크솔트꺼내서 한두조각처먹음 그럼하루에 0.5씩 계속 빠짐 초절식이라 밥먹어도글케막안찜 소화되면더빠짐",,,,,[],https://twitter.com/iove_ya__/status/1428159366536974337
밋치♡,@SHB1Gdl3hWODIYr,2021-08-09T11:22:08.000Z,"밋치♡
@SHB1Gdl3hWODIYr
·
Aug 9","와 개피곤했긴했나봐 하긴1시부터못자고
밤셌으니,,거기다 한명없으니 초긴장상태ㄷㄷ
안졸던버스졸고 밥먹다 졸고
불멸만아님 일찍자고싶어ㅜㅜ",,,,,[],https://twitter.com/SHB1Gdl3hWODIYr/status/1424692468532998144
