UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
빵뉴 아카이브,@bbn_archive,2021-08-28T09:10:20.000Z,"빵뉴 아카이브
@bbn_archive
·
Aug 28","#빵뉴 저 사진 주세요! 주세요! 주세요!!!

*210828 첫주 비하인드
164
215",,,164,215,['https://pbs.twimg.com/ext_tw_video_thumb/1431544482911059969/pu/img/B5XX-opZTdGRf0EU.jpg'],https://twitter.com/bbn_archive/status/1431544667611353091
ㅈㅂ,@jbael222,2021-08-09T03:40:47.000Z,"ㅈㅂ
@jbael222
·
Aug 8","영감님 귀엽다고요..!.!’ㅜㅜㅜ그렇지만 첫주부터 빡세군요…먹요일에 강제 채식하게 생겼다
11
12",🙄,,11,12,['https://pbs.twimg.com/media/E8UcpvbVcAAOE-c?format=jpg&name=small'],https://twitter.com/jbael222/status/1424576364544286723
구공,@basketba115,2021-08-15T07:33:26.000Z,"구공
@basketba115
·
Aug 15","스릴라이드 첫주 주연이 휘파람 
From 
204
161",🎶 🏀,,204,161,['https://pbs.twimg.com/ext_tw_video_thumb/1426808765496455173/pu/img/9EE2YAGnBApaQy0N.jpg'],https://twitter.com/basketba115/status/1426809238941093893
sheery 셰리,@sheery1222,2021-08-15T07:19:27.000Z,"sheery 셰리
@sheery1222
·
Aug 15","ONF POPPING stages for 1st week!
Summer is coming for y'all
온앤오프 여름 쏙 음방 첫주 무대!!
여러들 여름이 쏙 빠졌어요?
13
43",🧊 🌊 🧊,,13,43,"['https://pbs.twimg.com/media/E80IO1bUcAMU9Am?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E80IPQKUcAA7Nr5?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E80IPC1VEAUK-H5?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E80IPd2UcAUURsT?format=jpg&name=360x360']",https://twitter.com/sheery1222/status/1426805721157439491
쌍쌍바,@imaginekin,2021-08-15T10:56:30.000Z,"쌍쌍바
@imaginekin
·
Aug 15","ㅇㄹㅆ 첫주 인1가 #뀬효
2:13
210 views
5
15",,,5,15,['https://pbs.twimg.com/ext_tw_video_thumb/1426859983317000192/pu/img/H3EohdvKjY7bdL8F.jpg'],https://twitter.com/imaginekin/status/1426860343528099844
쵬노는다정해,@cmhissweet,2021-08-22T14:59:35.000Z,"쵬노는다정해
@cmhissweet
·
Aug 22","다들 잘 지내셨나요? 저는 정신없는 개강첫주 마치고 본가에 내려왔답니다! 
방금 도착했고 얼른 잘 준비 하고 탐라에 머물 예정 입니다!

푸른 밤 되세요! 
5
23",🌌,5,,23,['https://pbs.twimg.com/media/E9Z0raXVIAIM4qZ?format=jpg&name=small'],https://twitter.com/cmhissweet/status/1429458231772860422
✧,@4bitsy,2021-08-15T14:06:55.000Z,"✧
@4bitsy
·
Aug 15","첫주 수고 너무너무 많았어잉 알라뿅 #상연
https://blog.kakaocdn.net/dn/bvyysx/btrb7uQDKUP/Doq04FFkSwi27wVKmjOknK/img.gif…
GIF
45
77",❤,,45,77,['https://pbs.twimg.com/tweet_video_thumb/E81lYGyUUAQEBLo.jpg'],https://twitter.com/4bitsy/status/1426908262662692864
시몬,@s2monz,2021-08-11T09:40:14.000Z,"시몬
@s2monz
·
Aug 11","얘들아주목…
닷쟁 연습생시절 둘이 찜닭먹으러갔대… 숙소 들어오고 첫주에 어색할때 얘은이가 갈데 없다고해서 냅다 같이가자 하고 가준 심쟈윤 미쳤나 ㅋㅋㅋ아
36
26",,,36,26,['https://pbs.twimg.com/ext_tw_video_thumb/1425391459641925633/pu/img/AcuUWjB5aegNZ9Cq.jpg'],https://twitter.com/s2monz/status/1425391599719120899
MinHoon,@_chowitz,2021-08-02T00:04:11.000Z,"MinHoon
@_chowitz
·
Aug 1","쟈 8월 첫주 월요일
윷블로그 앓이와 함께 신나게 스따뜨!!
화이랭!
The following media includes potentially sensitive content. Change settings
View
10
46",🌟,,10,46,[],https://twitter.com/_chowitz/status/1421985140817813504
𝚗𝚞𝚖𝚋𝚎𝚛.,@030120zero,2021-08-29T11:50:52.000Z,"𝚗𝚞𝚖𝚋𝚎𝚛.
@030120zero
·
Aug 29","210829 

첫주 고생많았어 너무 멋있당

 #T1419 #ZERO #제로  #T02 #제로토끼 #FLEX
11
35",💖,,11,35,"['https://pbs.twimg.com/media/E99MnakVEAMuSc5?format=jpg&name=small', 'https://pbs.twimg.com/media/E99Mnc_VkAE1kLT?format=jpg&name=small']",https://twitter.com/030120zero/status/1431947456971821060
순희,@MYBAEHJ,2021-08-29T08:18:42.000Z,"순희
@MYBAEHJ
·
Aug 29","컴백 첫주 수고해써 현진아 
The following media includes potentially sensitive content. Change settings
View
21
47",😘,,21,47,[],https://twitter.com/MYBAEHJ/status/1431894061892259841
공칠,@dongwon7319,2021-08-09T10:04:00.000Z,"공칠
@dongwon7319
·
Aug 9","내 생에 최고의 선택 서울콘 첫주를 택한 것... 그리고 현장에서 이 목소리를 들은 것...
공칠
@dongwon7319
 · Jul 3
0:42
특히 걷다보면 무대에서 하이라이트 부분이 지나가고 박수소리 끝에 다시 이어지는 목소리가 말이 안된다. 담담하게 다시 시작하는 그 목소리가 오히려 감정을 훅 끌어올린다. 게다가 단단한 저음까지 더해져서 결국은 펑펑 울어버린 사람...
Show this thread
8
25",,,8,25,"['https://pbs.twimg.com/ext_tw_video_thumb/1424672668465340422/pu/img/_J4KwDuQzguNMIaz.jpg', 'https://pbs.twimg.com/profile_images/1421410762434572289/X5KXNybo_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1411340112990851082/pu/img/j-40po4aWxq3mPaf?format=jpg&name=240x240']",https://twitter.com/dongwon7319/status/1424672804905967616
,@pxghpxng,2021-08-11T17:38:03.000Z,"@pxghpxng
·
Aug 11","블위 첫주부터 구독계엿는데요 님들이 자꾸 딴얘기하고 다른 레즈 잡으러 가길래 위기감을 느껴서
5
17",🍞,,5,17,[],https://twitter.com/pxghpxng/status/1425511845356474372
ᴍᴇʟʀᴏsᴇ -,@Melkenstock,2021-08-30T22:53:59.000Z,"ᴍᴇʟʀᴏsᴇ -
@Melkenstock
·
Aug 30","버터 리믹스 / 버터 집중 플레이리스트 에요. 

스포티파이
애플뮤직
유튜브

모두 포함되어있습니다. 
버터 15주차 / 리믹스 발매 후 첫주 
PTD 8주차를 위해 화이팅!!! 

#BTS 
@BTS_twt
ᴮᴱARMY_Connect⁷
@Army_Connect
 · Aug 30
#ButterRemixFtMegan & #Butter Focused playlists:

Spotify:
 http://spoti.fi/2WASqD6
 http://spoti.fi/3Dsqv98
 http://spoti.fi/3BmYpu7
 http://spoti.fi/2WsKXpv

Apple music:
 http://apple.co/3BvGeml

YouTube:
 http://bit.ly/3jvU16e

@BTS_twt 
http://bit.ly/3gLrdVw
1
119
160",🐥 💜 🪐 🌌 🙌 ▶ ▶ ▶ ▶ ▶ ▶,1,119,160,['https://pbs.twimg.com/profile_images/1440925167979483140/UyxCCu0R_mini.jpg'],https://twitter.com/Melkenstock/status/1432476723703164929
Sensible K,@sensible_k,2021-08-22T08:09:40.000Z,"Sensible K
@sensible_k
·
Aug 22","첫주 음방 수고해써
Red Velvet
@RVsmtown
 · Aug 22
#Queendom #퀸덤
#레드벨벳 #RedVelvet
1
32
243",🤓 🐻,1,32,243,"['https://pbs.twimg.com/profile_images/1421848248352862216/RXFqEwwB_mini.jpg', 'https://pbs.twimg.com/media/E9YWN8cVgAcSqZe?format=jpg&name=small']",https://twitter.com/sensible_k/status/1429355075739144192
가갸,@treasuremakesme,2021-08-21T12:20:28.000Z,"가갸
@treasuremakesme
·
Aug 21","준규생일 : 개강첫주
정우생일 : 중간고사
도영생일 : 기말고사
장난해,,,,????
7
2
15",,7,2,15,[],https://twitter.com/treasuremakesme/status/1429055803923714048
…,@veriveryHBD,2021-08-22T14:16:07.000Z,"…
@veriveryHBD
·
Aug 22","우리짱리베리가첫주부터
#방아쇠는_이미_당겨졌어_트리거
대박나서일위한대요이거
#PullTheTRIGGERWithVRVR
서동요기법아니고예언이에요
13
11",,,13,11,[],https://twitter.com/veriveryHBD/status/1429447292541497349
최애는7명차애는아미ᴍʏᴜɴɪᴠᴇʀsᴇ ᴮᵀˢ,@heun0330,2021-08-14T05:30:40.000Z,"최애는7명차애는아미ᴍʏᴜɴɪᴠᴇʀsᴇ ᴮᵀˢ
@heun0330
·
Aug 13","왁......첫주 1위.......
5월 28일이 타로 첫 게시글......
최애는7명차애는아미ᴍʏᴜɴɪᴠᴇʀsᴇ ᴮᵀˢ
@heun0330
 · May 28
갑자기 급...고백하는데요 
우리 방탄이들 빌보드 1위 할거에요...
제가 취미로 타로를 보는데
울 애들 1위 할거에요 
그러니 다들 스밍 뮤스 샤잠 모두 화이팅!!!!!
4
2
71",,4,2,71,['https://pbs.twimg.com/profile_images/1441049005719363596/xvDR3VQR_mini.jpg'],https://twitter.com/heun0330/status/1426415957119889411
연노랭,@joy0jooya,2021-08-18T13:22:59.000Z,"연노랭
@joy0jooya
·
Aug 18","헐 퀸덤 첫주 커플곡으로 싸이코 무대 하는 상상
4
14",,,4,14,[],https://twitter.com/joy0jooya/status/1427984369705050118
𝟕𝟐,@bbnew_72,2021-08-14T13:36:00.000Z,"𝟕𝟐
@bbnew_72
·
Aug 14","빵뉴듀스 첫주부터 후보 추가하시느라 힘드실거같은데 추가하다추가하다 1001 될거같은데
27
38",,,27,38,[],https://twitter.com/bbnew_72/status/1426538097097928704
하 랑,@cherish_actor,2021-08-04T15:18:39.000Z,"하 랑
@cherish_actor
·
Aug 4","야 이거 언더커버보다 빡세잖아 그래도 언커는 첫주 동안에는 지지니씨 안 굴렸어요
4
12",,,4,12,[],https://twitter.com/cherish_actor/status/1422940050518536192
혜,@Poeticmetaphor_,2021-08-22T15:36:03.000Z,"혜
@Poeticmetaphor_
·
Aug 22","영웅 때 라인업이 너무 빡세서
3월 첫주 컴백을 3월 4주차에 1위시켰는데
이 마음가짐이면 못할 것도 없다고 본다
칠즈니 할 수 있어요 힘내자 
37
82",❤ ❤ ❤ ❤,,37,82,[],https://twitter.com/Poeticmetaphor_/status/1429467411376349185
잘 구운 토스트,@toast_welldone,2021-08-13T14:52:35.000Z,"잘 구운 토스트
@toast_welldone
·
Aug 13","나 아기때 카페알바 첨할때, 첫주에 아직 메뉴 다 못외웠는데 혼자 있는 와중에 손님이 모르는 메뉴 시켜서 ... 바리스타 언니 올때까지 아무컵에 아무물 따르고 아무거나 휘젓고 있었음
1
9
19",,1,9,19,[],https://twitter.com/toast_welldone/status/1426194980477886471
엡뎁켑,@harmonia_fff,2021-08-04T22:15:10.000Z,"엡뎁켑
@harmonia_fff
·
Aug 4","햄이 회의실에서 살짝 인라를 켰는데 10.8 발매첫주 라고 써있는 화이트보드가 언뜻 카메라에 잡혀서 ㅋㅋㅋ앗 유출ㅋㅋ 이러는데 솜이 또 문열고 들어오면서 “우리 23일 미술관인가?”이러고 지나갔단말여..
6
1
25",💯 💯,6,1,25,[],https://twitter.com/harmonia_fff/status/1423044869933600768
Your Insomnia(유인,@youInsomnia2,2021-08-18T08:02:23.000Z,"Your Insomnia(유인
@youInsomnia2
·
Aug 18","듴컴은 커하에 관심이 없어요
그냥 앨범팔아서 돈만 잘 벌면 되거든요
그래서 초동주엔 럭드 절대 안할걸ㅎ? 제일 안팔릴때 해줘야 단물까지 쪽쪽 빨아먹을 수 있는데 첫주에 왜하게씀
3
6",,,3,6,[],https://twitter.com/youInsomnia2/status/1427903689553895424
100,@100nCt127100,2021-08-20T04:25:04.000Z,"100
@100nCt127100
·
Aug 19","피방에서 밤샜으나 망해서 별 사이비 교수가 하는 망교양을 잡아버린 이동땡… 심지어 월요일 1교시라서 대가리 쥐어뜯으며 울부짖게 된다 그러나 개강 첫주 월요일1교시 교수 jay 정을 대면한 순간 좆됐다…가 와씨발좆된다…로 변하게 되는데
13
28",,,13,28,[],https://twitter.com/100nCt127100/status/1428573776489324550
스프,@eblovesicecream,2021-08-30T09:04:06.000Z,"스프
@eblovesicecream
·
Aug 30","우와
첫주 마지막 음방하고 당일 저녁 고정프로 생방에 다음날부터 풀음방인데 밤샘 화보 잡는 회사 죽여버릴래
7
15",,,7,15,[],https://twitter.com/eblovesicecream/status/1432267874970652675
식약처장 스트롱맨 덕질계,@mfds_sm,2021-08-24T05:51:13.000Z,"식약처장 스트롱맨 덕질계
@mfds_sm
·
Aug 23","[18~49세 추석 이후 예약자 앞당겨 재예약 가능]

□ 코로나19 예방접종 대응 추진단(단장: 정은경 청장, 이하 “추진단”)은
모더나사가 9월 첫주까지의 백신 공급물량을 확대함에 따라,
추석 전 3,600만 명 1차접종 목표를 보다 안정적으로 달성할 수 있을 것으로 전망했다.
식약처장 스트롱맨 덕질계
@mfds_sm
 · Aug 23
18~49세 연령층 예방접종 신속 추진
(20210824 방대본 정례브리핑)

https://kdca.go.kr/board/board.es?mid=a20501000000&bid=0015&list_no=716598&act=view#…
Show this thread
1
4
3",,1,4,3,"['https://pbs.twimg.com/profile_images/1377478491097079808/DW-ILdfu_mini.jpg', 'https://pbs.twimg.com/media/E9iBdQ5VoAIwwby?format=jpg&name=900x900']",https://twitter.com/mfds_sm/status/1430045006664921088
임수연,@vagabond_sy,2021-08-02T15:07:51.000Z,"임수연
@vagabond_sy
·
Aug 2","<모가디슈> 추이 좋네. 주말 지나고 월요일 관객수는 낙폭 심한데 개봉 첫주 금요일만큼 나왔다. 아까 출연배우 때문에 <모가디슈> 보이콧 하겠다는 사람들이 있으나 흥행에는 영향을 끼치지 않았다는 기사를 본 거 같은데, 영향 없는 걸 넘어서서 관객층이 넓어지고 있음; 내일은 야구 한일전이 있다.
1
20
28",,1,20,28,[],https://twitter.com/vagabond_sy/status/1422212557889171460
정확행⁰⁵,@purejw_0502,2021-08-23T07:22:16.000Z,"정확행⁰⁵
@purejw_0502
·
Aug 23","예판 첫주에 확 잡아야해요
소속사에서 앨범 출고량을 예판 첫주 수량 보고 어림짐작하기 때문에 여유가 있으신 분들은 가능한 첫주에 바로 예판 참여해주세요 
5
4",❗ ❗ 🙏,,5,4,[],https://twitter.com/purejw_0502/status/1429705533385105408
mori,@frogwantsdeath,2021-08-11T05:37:37.000Z,"mori
@frogwantsdeath
·
Aug 10","ɴᴇᴡ ᴘᴏsᴛ-˚ ༘♡ ⋆｡˚ 

썸네일 뭐할 지 고민하다가 이제야 올립니다.. 8월 첫주만 썼는데 사진 100장 ㅋㅋ ; 

상해일기도 부지런히 써볼게요! 으아아~
The following media includes potentially sensitive content. Change settings
View
2
9",,2,,9,[],https://twitter.com/frogwantsdeath/status/1425330542975672322
도살도죽 멜시ᶠ²⁶,@allmelciti_,2021-08-12T09:09:11.000Z,"도살도죽 멜시ᶠ²⁶
@allmelciti_
·
Aug 12","9월 13일 컴백 가정

6일이 아닌 이유는 첫주 11일 음방을 빠지기 애매
굳이 13일인 이유는 그냥 스엠이 주로 월 컴백

10월 3일 활동 종료 전 29일 도영이 막공
13일에서 29일 사이에 공연 몇 번 더 있을 수는 있음

일리있지 않음..? 아님 말고 모두가 나와 동일한 생각이라면 민망쓰 ••
1
25",,1,,25,[],https://twitter.com/allmelciti_/status/1425746172572930052
이제 다시 리솔할거야,@yerisol_m9,2021-08-26T22:22:43.000Z,"이제 다시 리솔할거야
@yerisol_m9
·
Aug 26","요즘 뜸한 이유는 미국에 왔구 개강을 했구 첫주부터 과제가 많구 처리 할 일은 더 많구 게임방 사람들이랑 오빠랑 연락하는 것 만으로도 일주일이 후딱 간다
25",,,,25,[],https://twitter.com/yerisol_m9/status/1431019302686240769
몬나니,@monnani19,2021-08-29T15:27:03.000Z,"몬나니
@monnani19
·
Aug 29","저번에 제가 재취업했다고 한적 있는데 9월1일부터 첫출근이라 녹화는 계속하더라도 빠르게 파일 업로드 하지는 못할거 같아요 출퇴근에만 왕복 4시간은 족히 걸리는 바람에 주말에 몰아서 파일을 올릴수도 있고 아무튼 그렇습니다. 그래도 킹덤위크랑 첫주활동이라도 다 챙겨봐서 다행이다 싶어요.
8
1
100",,8,1,100,[],https://twitter.com/monnani19/status/1432001858717945858
엔리카,@Cjenny514,2021-08-05T10:52:48.000Z,"엔리카
@Cjenny514
·
Aug 5","딸 출근 첫주. 내일 셰어하우스에서 집에 오면 질문이 끝없을듯. 친정시댁 식구들도 계속 궁금해서 카톡보내고 있다. 어린애가 취업했다니 안믿기고 회사가서 뭐하는지 신기하다고.ㅋㅋ 아니 얘가 몇살인데 다들 왜그래.ㅋㅋ
2
15",,,2,15,[],https://twitter.com/Cjenny514/status/1423235534386647044
어쩔라즈,@raxumyself,2021-08-04T13:40:23.000Z,"어쩔라즈
@raxumyself
·
Aug 4","교수놈 미팅 까먹엇음 ㅋㅋㅋ 이번주 이사하고 첫주라 교수 성격에 가능한 일임ㅋㅋㅋ
1
20",,1,,20,[],https://twitter.com/raxumyself/status/1422915319513878530
𝓼𝓵𝓸𝔀 𝓙𝓲𝓷,@xxxxyj0,2021-08-15T15:06:51.000Z,"𝓼𝓵𝓸𝔀 𝓙𝓲𝓷
@xxxxyj0
·
Aug 15","영재 프메 다시 보는데 진짜 너무 고생했다 
항상 너무 잘하구있다 더보이즈♡ 더비들도 첫주 고생 많으셨어요♡ 우리 남은 기간도 열심히 스밍돌려보아요♡
1
9",,1,,9,[],https://twitter.com/xxxxyj0/status/1426923347254841352
하필,@hapilrocky,2021-08-15T06:43:38.000Z,"하필
@hapilrocky
·
Aug 14","금방 단체나 개인 활동 소식이 들리지 않는다면
그냥 음방 첫주에 상 타고 다음 주차 활동엔 돈 쓰기 싫은 거라면 
관뮤 진짜 가만두지 않을겨ㅂㄷㅂㄷ
52",🐏 🐺,,,52,[],https://twitter.com/hapilrocky/status/1426796709477191683
소담,@Sodam_0814,2021-08-27T04:30:03.000Z,"소담
@Sodam_0814
·
Aug 26","지금 업무가 너무 바쁜 시기라  트위터, 취미를 거의 신경 못쓰고잇네요 ㅠㅠ 9월 첫주부터 여유가 생길 예정이라 보정본 잔뜩 들고 올게요!!
1
10",😭 😭 ❤,1,,10,[],https://twitter.com/Sodam_0814/status/1431111747100884993
연노랭,@joy0jooya,2021-08-19T08:39:30.000Z,"연노랭
@joy0jooya
·
Aug 19","아니 우리 타이틀만 한다고?? 팬미팅에서 재재님이 물어보셔서 팬미팅에서 선보인것중에 커플곡 한다고 언급했잖아 2주차때 하는거야? 왜? 첫주에 하는게 국룰아냐?
21",,,,21,[],https://twitter.com/joy0jooya/status/1428275417522208773
,@daengdailies,2021-08-29T12:25:13.000Z,"@daengdailies
·
Aug 29"," 210829 | 09:22pm KST

승민시
(seungmin o’clock)

첫주 음방이 끝났오 어느새
(the first week of music shows is over )
206",🐶 🤍 💭 🤍 🤍 🤍 🤍,,,206,[],https://twitter.com/daengdailies/status/1431956101336031232
우주 먼지,@chloe_y110,2021-08-22T12:32:59.000Z,"우주 먼지
@chloe_y110
·
Aug 22","너무 슬퍼..... 여러분 저 내일 6교시인데 첫주라서 전담선생님 없음...
2
1
18",,2,1,18,[],https://twitter.com/chloe_y110/status/1429421339564122118
