UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
찬규,@popvirusss,2021-08-16T03:19:36.000Z,"찬규
@popvirusss
·
8월 16일","팔랑팔랑한니트입고메론빵을냠냠먹으며시마한테마운트취하고차도좀부수려고하고시마입에서미치겠네소리나오게만들고웃을줄모르던그시마몇번웃기는 이부키
ʚɞ˙ᵕ˙ʚɞ
@UuUu_0o0_uUuU
 · 8월 15일
@@@슬슬아방수가부러워지기시작했음
그러니깐팔랑팔랑한니트를입고마카롱을함냠냠먹으며쌔끈한남자한테커피좀쏟고그남자차좀긁고그남자입에서미치겠네소리나오게만들고웃을줄모르던그남자몇번웃기면난자동으로납치돼서평생돈벌일없이매일남이청소해주고남이밥해주는세상에서넷플릭스만보면되는거아냐
7
6",,,7,6,['https://pbs.twimg.com/profile_images/1442793050342789126/M5gkrhPA_mini.jpg'],https://twitter.com/popvirusss/status/1427107747632357380
치킨,@kimchicken000,2021-08-28T21:38:14.000Z,"치킨
@kimchicken000
·
8월 29일","이거 잘쓰이는데.. 마운트에서 마지막 발악같은 기술..
톰
@misthiosfromE
 · 8월 29일
이건 새겨두고 외우고 싶다 과연 통할 것인가
0:15
2.2천 조회수
1
2
9",🥋,1,2,9,['https://pbs.twimg.com/profile_images/1431203825616969728/Udr3nwfs_mini.jpg'],https://twitter.com/kimchicken000/status/1431732882800742400
돈부리(どんぶり),@d0nb00ty,2021-08-12T05:49:42.000Z,"돈부리(どんぶり)
@d0nb00ty
·
8월 12일","나머지는걍 귀엽네 ㅋ인데 마운트는 진심 깨물어터뜨리고싶음 와앙 울리고싶금
우랑!!!
@WOORANG_WOORANG
 · 8월 12일
와 꽃소금님 얘기듣고 수정
이걸빼먹네

제일 귀여운 시마 대사 고르기

후보였던 것:때려서 미안했어./도레다요!다레다요!/뎃 데레~
이 투표 표시하기
1
1",📱,,1,1,['https://pbs.twimg.com/profile_images/1423531849226211328/RWBu2I6T_mini.jpg'],https://twitter.com/d0nb00ty/status/1425695970759626752
오꾸,@0t2kim_G,2021-08-13T16:56:54.000Z,"오꾸
@0t2kim_G
·
8월 14일","우츠로가 다시 나타나는거야 시간문제였겠지만 우츠로가 마운트에 등판하게된 계기는 오보로의 배신이 맞다고 생각해요ㅋㅋ 심지어 가장 사랑하는 제자에게 자기를 베게 만들었음,,,, 멘탈이 안터질수가 없음 그럼에도 쇼요는 우츠로가 아닌 긴토키를 바라보고 있었다는게 먹금의 완성이라 너무 좋다
2
7",,,2,7,[],https://twitter.com/0t2kim_G/status/1426226267179810818
레이네(レイネ),@Rei_z_house,2021-08-09T06:59:36.000Z,"레이네(レイネ)
@Rei_z_house
·
8월 9일","아 근데… 위장자 된 파티원은 솔직히 크발로 잡아도 된다고 해주면 안대? 공중밟기로 밟을수도 있고?
님 인성 공론화합니다
아니들어봐 녀석이 반드시 돌아올거란 믿음을 갖고 더 날뛰지 못하게 잡아두는 거라고
예예 잡는김에 마운트도 한방 꽂으시는 거고요
3
2",,,3,2,[],https://twitter.com/Rei_z_house/status/1424626400791724035
핫세,@sorenyang404,2021-08-26T06:12:53.000Z,"핫세
@sorenyang404
·
8월 26일","이부시마 베타알파인 것두 맛있다
이부키 맨날 모브한테 으르렁거리고 이 세우고 누가 좀만 시마 건드려도 바로 마운트 취하는데 정작 본인은 베타라 시마한테 페로몬샤워 당하고 있다는 거 꿈에도 모르고 있을 듯ㅋㅋ 
시마 평소에 페로몬 갈무리 엄청 꼼꼼하게 하고 다녀서
1
10
15",,1,10,15,[],https://twitter.com/sorenyang404/status/1430775236853571587
쥰짓수,@baabyjiujitera,2021-08-22T22:38:15.000Z,"쥰짓수
@baabyjiujitera
·
8월 23일","체급으로 포지션은 잘 잡고 놔주지도 않는데 서브미션 못해서 계속 마운트•사이드•백에서 못 끝내고 낑낑대니 상대방도 힘들고 나도 힘들고... 너무 길어지면 은근슬쩍 놔주게 되염... ㅠ ㅠ서브미션 걸어서 끝내고 다시 시작하고 싶은데 흑흑
김실장
@pooltype_bjj
 · 8월 23일
없는 분들은 주기술이 없어서 스파링 때 어떤 애로사항이 있는지+어떤 걸 주기술로 삼고 싶은지 요기다가 인용!!
이 스레드 보기
1
4",🥋 😴,,1,4,['https://pbs.twimg.com/profile_images/1432725664222810125/X-_35uOm_mini.jpg'],https://twitter.com/baabyjiujitera/status/1429573658926739464
재재,@shallpass02,2021-08-08T12:59:58.000Z,"재재
@shallpass02
·
8월 8일","ㅁㅈ진짜 하필 브컨당한것같은사진에 하트박는 연하녀석이라니,,ㄹㅇ목조른거 자기라고티내는냐거22ㅠㅎ가죽장갑끼고 위에올라탄마운트자세로 수현이 옴짝달싹도못할 덩치차로압박하고 브컨하면 숨꺽꺽넘어가다거의반기절한백수현뒤에 바로박아넣는 정체모를괴한연하공 상상만해도 넘맛있는22ㅠㅎ
2
4",,,2,4,[],https://twitter.com/shallpass02/status/1424354701005389833
초반 김카후,@kooooooso,2021-08-15T10:19:38.000Z,"초반 김카후
@kooooooso
·
8월 15일","마운트레이디 좃나옙브다진자ㅠㅠㅠㅠㅠ
2",,,,2,[],https://twitter.com/kooooooso/status/1426851064800714753
ɴᴏᴛ ғᴏᴜɴᴅ,@HTTP_404_Error4,2021-08-29T01:43:43.000Z,"ɴᴏᴛ ғᴏᴜɴᴅ
@HTTP_404_Error4
·
8월 29일","이부시마 게임하다가 마운트 걸리는 거 보고싶다. 처음에 누가 이런 걸로 과몰입하고 화내냐면서 됐습니다. 하던 시마 카즈미 나중에 가면 누구보다 열심히 엔딩보고 있음. 게임기 너무 꽉 쥐어서 손 다 빨개짐.
1
7",,,1,7,[],https://twitter.com/HTTP_404_Error4/status/1431794663581577225
km,@kamozkeh,2021-08-16T10:00:27.000Z,"km
@kamozkeh
·
8월 16일","결국 이것도 마운트싸움이 아닌가 싶어요,,,
안 운다고? 이래도? 어~ 니가 이기나 내가 이기나 해봐? 오타쿠자존심이있지 <-여기까지 와버려서 이미 돌이킬수없는
1
3",,,1,3,[],https://twitter.com/kamozkeh/status/1427208626930733059
파산,@pa444_404,2021-08-20T14:19:24.000Z,"파산
@pa444_404
·
8월 20일","진지하게 시마는 씹탑인 것 같다...
근데 부키도 씹탑이라 씹탑들의 마운트전쟁이다..
1
12",,,1,12,[],https://twitter.com/pa444_404/status/1428723344489148424
샤타바,@shatava_,2021-08-07T13:09:51.000Z,"샤타바
@shatava_
·
8월 7일","하츠라뷸 기숙사복 홈 대사들 들으면 동인에 만연한 하츠라뷸=감독생 친정 설정 생각나서 훈훈해 짐. 하츠라뷸의 아무 것도 아닌 날의 파티에 감독생을 초대하는 리들, 트레이. 너도 하츠라뷸 이었으면 좋았을텐데 라고 대놓고 말하는 에이스, 듀스, 케이터. 네, 네 자기네 아이라는 마운트 엄청나죠.
12",,,,12,[],https://twitter.com/shatava_/status/1423994801007906827
km,@kamozkeh,2021-08-05T21:31:30.000Z,"km
@kamozkeh
·
8월 6일","마운트는 착실하게 시마가 잡고 있는 게 좋아 그래 어디 한 번 해 봐 st로 항상 풀어놓지만 울타리는 쳐져 있는 거지 이 밖으로 못 나가게 ,,
2
4",,,2,4,[],https://twitter.com/kamozkeh/status/1423396266893987841
후지의 미미술사,@mimigrapher,2021-08-07T13:06:59.000Z,"후지의 미미술사
@mimigrapher
·
8월 7일","동네에 상주하시는 펜탁시안들 이것 좀 보세요
AF되는 K마운트 -> E마운트 어댑터래요!!
MonsterAdapter on Facebook Watch
MonsterAdapter LA-KE1(Prototype A): Pentax FA 77mm f1.8 Limited + Sony a9. Real-time Eye AF and continuous shooting with AF tracking demo.
facebook.com
2",,,,2,['https://pbs.twimg.com/card_img/1442330749667999746/TgycF2IW?format=jpg&name=240x240'],https://twitter.com/mimigrapher/status/1423994078924922884
54.8,@itumodane,2021-08-05T22:22:06.000Z,"54.8
@itumodane
·
8월 6일","마운트 싸움 생각하니까 .. 시마 정말 자기가 마운트 취할거라고 마음먹은 상황은 절대 선두를 내주지 않을것 같음 그게 위급한 상황에서 이부키 말리기라던가 시마이부적인 상황이라던가 ...
3",,,,3,[],https://twitter.com/itumodane/status/1423409000993890306
파산,@pa444_404,2021-08-27T17:35:02.000Z,"파산
@pa444_404
·
8월 28일","sm가 간식 못가져가게 손에 꾹 쥐고 ibk한테 그거 다 하고 나서 먹어. 대충 이런 식으로 마운트 걸고있는데. ibk는 아니 자기가 애냐고. 너무한거 아니냐고 궁시렁 거리는데 어쩐지 일 처리 속도가 조금 빨라짐. 그래 네가 애냐고..내가 하고 싶은 말이다. 하던 찰나 ibk가 척척 다가와서
1
9",,1,,9,[],https://twitter.com/pa444_404/status/1431309292414455811
야구미식회,@baseballmesick,2021-08-15T08:38:36.000Z,"야구미식회
@baseballmesick
·
8월 15일","미사와 프로AU는 언제나 짜릿하다 같은팀 배터리로 구단너튭에 나와도 좋고 욤우리랑 한신처럼 서로 전통라이벌팀로 나뉘어져서 서로 마운트/타석 설때 씨익 웃으면서 수싸움 기싸움 하는것도 좋고… 9회말 2아웃에서 삼진 시키는 사와무라고 좋고 만루홈런 치는 미유키도 음 미슐랭
4",,,,4,[],https://twitter.com/baseballmesick/status/1426825642302074882
다헨/ダヘン,@_Hen__D,2021-08-03T08:22:08.000Z,"다헨/ダヘン
@_Hen__D
·
8월 3일","그대로 현관에서 엎어져야지곤 약 3분간은 내내 핥아지며 멍대저에게 마운트 뺏기는 쭈야
4",🍰,,,4,[],https://twitter.com/_Hen__D/status/1422472840574427141
RN vinta,@invintpa,2021-08-18T02:27:00.000Z,"RN vinta
@invintpa
·
8월 18일","유산소혐오자였는데 암워킹 마운트클라이머 버피등등 꽤재밌어짐 심박수 빨라지면서 스트레스도 풀리고 성취감도 무산소에 비해 큰거같은 착각
3",,,,3,[],https://twitter.com/invintpa/status/1427819289411608576
【】원고해 랑요【】,@LAANYOO_CCI,2021-08-18T12:51:32.000Z,"【】원고해 랑요【】
@LAANYOO_CCI
·
8월 18일","ㄹㅇ 파는 사람이 점점 많아지고 판 커지니까 초장에 기(ㅋㅋㅋㅋ) 잡아놓고 마운트(ㅋㅋㅋㅋㅋㅋ)하려는 인간들 붙은듯 최근들어 보이는 몇몇 어그로들이 굉장히 익숙하다 이제 좀 가면 이름 가지고도 서방하라고 시비 걸릴지도 몰라
2",👊 👊,,,2,[],https://twitter.com/LAANYOO_CCI/status/1427976457658064897
𝙎𝙪𝙢𝙢𝙚𝙧,@seowomito,2021-08-02T06:51:33.000Z,"𝙎𝙪𝙢𝙢𝙚𝙧
@seowomito
·
8월 2일","이누카이도 마운트 쩌는... 동물적 감각의 형사라 시마가 이미 이부키 다루던 솜씨로다가 드릉드릉 잘 다뤘을 것 같은... 오히려 이부키는 리트리버 + 도베르만 리라면 이누카이는 도베르만 그 자체인 느낌이라
6",,,,6,[],https://twitter.com/seowomito/status/1422087656301678597
ɴᴏᴛ ғᴏᴜɴᴅ,@HTTP_404_Error4,2021-08-17T12:30:54.000Z,"ɴᴏᴛ ғᴏᴜɴᴅ
@HTTP_404_Error4
·
8월 17일","이부키한테 말려서 개빡친 와중에도 하는 말이 나까지 마운트를 취해버렸잖아! 하고 절망하듯이 뒤에 달력 떨어트리는 것까지 너무 웃겼음..... 하긴.... 난폭운전에 빠가빠가빠가빠가가 최대 욕인 사람이 어쨌든 자기 목줄 채워달라고 시마 외투까지 쥐고 온 이부키앞에서 뭘 더 했겠어요.....
11",,,,11,[],https://twitter.com/HTTP_404_Error4/status/1427608875654553607
YR,@ynrmryu,2021-08-02T12:00:20.000Z,"YR
@ynrmryu
·
8월 2일","LX 줄줄 흘러내립니다..(손듦 어고트론 공식 판매처 회사에 직접 이거 가져가서 꽂아봤는데 결론은 와콤 신티크 24프로 + 베사마운트가 무거워서 결국 줄줄 흘러내리는것으로... (...) HX는..잘지탱해주는군요 부럽습니다....저희집 신티크는..(흘끔
1
2
4",,1,2,4,[],https://twitter.com/ynrmryu/status/1422165366143295489
유언 봇,@Diebot_,2021-08-08T23:54:10.000Z,"유언 봇
@Diebot_
·
8월 9일","(장례는) 제발 소동 떨지 말고 가족장으로 하라. - 에든버러 공작 필립 마운트배튼 (1921.06.10~2021.04.09)
2
5",,,2,5,[],https://twitter.com/Diebot_/status/1424519335121326084
로인즈,@vrc_Roinz,2021-08-11T05:32:40.000Z,"로인즈
@vrc_Roinz
·
8월 11일","베이스 스테이션 2.0

[HTC]
295,000원
마운트 별도 구매

[steam]
149달러 (172,300원)
+ 관/부가세 10% (17,230원)
= 189,530원
마운트 포함 가격
배대지로 9달러 예상

... 돈과 시간을 아끼느냐 마느냐의 문제인거 같은데...
1
3",,1,,3,[],https://twitter.com/vrc_Roinz/status/1425329298248933383
10/2낮쟉,@jageun_mu,2021-08-29T08:56:24.000Z,"10/2낮쟉
@jageun_mu
·
8월 29일","카메라 마운트 하다가 랩원피스 리본 잡아당겨서 별안간 공연전 살로메 할 뻔했네 난 7겹도 아닌데 깜놀ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
1
6",🌿,1,,6,[],https://twitter.com/jageun_mu/status/1431903550049685505
찬규,@popvirusss,2021-08-30T02:15:24.000Z,"찬규
@popvirusss
·
8월 30일","이부시마 침대 위 마운트 쟁탈전하면 열에 아홉은 시마가 이기는데 그 열 번 중 단 한 번 이부키가 쟁취해내는 그 순간이 너무 짜릿해서 이부키가 절대 기 안 눌리고 맨날 엎치락뒤치락할 것 같은…
10",,,,10,[],https://twitter.com/popvirusss/status/1432165025037238272
믹끼믹끼,@sooooooooo777,2021-08-26T14:14:18.000Z,"믹끼믹끼
@sooooooooo777
·
8월 26일","아 렌즈 마운트링 안빠지는게 충격때문에 그런거같다고 나중에 연락 준다는데......이렇게 렌즈를 장만하는건가......................
1
2",,1,,2,[],https://twitter.com/sooooooooo777/status/1430896387437125633
회수,@rtrv_hoisu500,2021-08-27T05:44:53.000Z,"회수
@rtrv_hoisu500
·
8월 27일","한참 렉마운트 좋아했을때는 HPE의 그 네이버 로고 붙어있는 서버 사고싶었음 ㅋㅋㅋㅋㅋㅋ
4
7",🍚,4,,7,[],https://twitter.com/rtrv_hoisu500/status/1431130576065495041
아르카,@Arcadia_Arbiter,2021-08-02T01:04:52.000Z,"아르카
@Arcadia_Arbiter
·
8월 2일","잔향악단 2차전 미는데 되게 어렵네… 그레타 태클 마운트 속주 6-7되면 끌어올 수 없어서 대환장 ㅋㅋㅋㅋ
1",,,,1,[],https://twitter.com/Arcadia_Arbiter/status/1422000414468100099
Gearlounge,@Gearlounge,2021-08-24T09:41:01.000Z,"Gearlounge
@Gearlounge
·
8월 24일","Austrian Audio의 스테레오 마이크 바 SB1, 두 대의 OC818 및 OC18  스파이더 마운트 등의 스테레오 녹음용 액세서리를 수납할 수 있는 알루미늄 케이스 OCDC1, Hi-X 시리즈 헤드폰 전용 케이스 HXHC가 입고되었습니다.
@Austrian_Audio
 #mic #mount #headphones #case
[Austrian Audio] 스테레오 바 SB1, 듀얼 케이스 OCDC1, 헤드폰 케이스 HXHC 입고
Austrian Audio의 스테레오 마이크 바 SB1, 두 개의 OC818 및 OC18, 스파이더 마운트 등의 스테레오 녹음용 액세서리를 수납할 수 있는 알루미늄 케이스 OCDC1, Hi-X 시리즈 헤드폰 전용 케이스 HXHC가 입고되었습니다.
gearlounge.com
3",,,,3,['https://pbs.twimg.com/card_img/1440789415027040260/-6fHTxIj?format=jpg&name=360x360'],https://twitter.com/Gearlounge/status/1430102836973473801
메리,@re_melonpango,2021-08-14T14:30:44.000Z,"메리
@re_melonpango
·
8월 14일","서로 음악취향 다른 이부시마
이부키는 밴드 음악 좋아하고 시마는 팝송이나 재즈 좋아했으면
맨날 쟝켄보해서 메론빵호 라디오 선곡권 마운트싸움 했으면 좋겠다
1
7",,,1,7,[],https://twitter.com/re_melonpango/status/1426551871058046979
usppoi,@usBTSVOTE_4,2021-08-01T23:46:13.000Z,"usppoi
@usBTSVOTE_4
·
8월 2일","마운트쿡 4행시
 마!  마음이 미어집니다!
 운!  운명 같은 여러분과의 이 아름다운 상황에
 트!  트집 잡을 게 없군요
 쿡!  ㅋㅋ쿠우우욱

- 본보야지 S4 Ep4

#KCAMexico #BTS #BUTTER #ARMY
@BTS_twt
1
1",🏞 🐨 🐥 🐨 🐥 🐨 🐥 🐨 🐥 💖,,1,1,[],https://twitter.com/usBTSVOTE_4/status/1421980619504963586
