UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
Goddess Serena - 𝒢𝓎𝓃𝒶𝓇𝒸𝒽𝓎 𝒢𝑜𝒹𝒹𝑒𝓈𝓈,@gynarchygoddess,2021-08-14T08:55:31.000Z,"Goddess Serena - 𝒢𝓎𝓃𝒶𝓇𝒸𝒽𝓎 𝒢𝑜𝒹𝒹𝑒𝓈𝓈
@gynarchygoddess
·
8월 14일","Gave my boyfriend a hypothetical and asked him if he found out his espresso machine had some of my pee in it and it turned out the coffee tasted better, would he ask me to continue to pee in it if he found out? He said yes. Small victory.
14
10
77",,14,10,77,[],https://twitter.com/gynarchygoddess/status/1426467511109816320
Amanda Agan,@AmandaYAgan,2021-08-02T19:38:53.000Z,"Amanda Agan
@AmandaYAgan
·
8월 3일","Agree! Recalled recently how many of my projects began at conferences-not from the talks per se but talking to people at coffee or drinks! It is devastating for this to continue. There are advantages to virtual but huge disadvantages also, particularly for new juniors.
Analisa Packham
@analisapackham
 · 8월 3일
I can understand why people are happy about virtual conferences, but for juniors needing to network and for those wanting to see friends after over a year of isolation, it's a big blow. Are we really going to do this forever? Clearly, there are benefits to in-person events too!
3
6
54",,3,6,54,['https://pbs.twimg.com/profile_images/948601201280495616/3Dr7ZENi_mini.jpg'],https://twitter.com/AmandaYAgan/status/1422280765841235968
MrSatsuma?,@NotMrSatsuma,2021-08-04T14:06:46.000Z,"MrSatsuma?
@NotMrSatsuma
·
8월 4일","Just imagining about blowing up like a hot air balloon.
Coffee must've been hot that day

Emphasis on the heat, as everyone can see the wisps of fire dancing inside your blimping form as you continue to expand

Better go and get a basket for that hot air balloon idea!
5
8
53",🎈 🔥 🎈 💖,5,8,53,[],https://twitter.com/NotMrSatsuma/status/1422921960271630340
CybOrk Model No. 69,@TheOrcosaurus,2021-08-09T16:07:40.000Z,"CybOrk Model No. 69
@TheOrcosaurus
·
8월 10일","I am live everyone! First we are going to check out 
@PlayGlyph
 - I absolutely adored the demo!

After that we continue 
@AscentTheGame
! Come in and join our Coffee Shop at: http://twitch.tv/theorcosaurus!

#twitch #twitchstreamer #indiegames #gamer #TwitchDE #livenow #streamer #CCIgnite
TheOrcosaurus - Twitch
The original Orc barista broadcasting from his little Coffee Shop to Twitch! We play Hunt: Showdown, the latest indie games and some obscure pearls! So grab your coffee and take seat! It's gonna be...
twitch.tv
12
16",🦾 🦾,,12,16,['https://pbs.twimg.com/card_img/1440185375197052942/LbNouQ5C?format=png&name=240x240'],https://twitter.com/TheOrcosaurus/status/1424764323189112838
FAO,@FAO,2021-08-29T23:00:02.000Z,"FAO
@FAO
·
8월 30일","“As young people, we want to continue building our future in the countryside – by being innovative in the way we produce, market & consume”.

See how Diego & other young farmers are the future of Colombia's coffee sectorhttps://bit.ly/3fVjNhR

#SIDSSolutions #AgInnovation
Traditional Colombian coffee… with a youthful touch
How young food heroes are using technology to improve coffee-growing methods
fao.org
3
14
33",,3,14,33,['https://pbs.twimg.com/card_img/1440787906780598277/wG2PUBB9?format=jpg&name=small'],https://twitter.com/FAO/status/1432115855412842499
paddington & mia khalifa stan account,@adriyoung,2021-08-21T00:04:38.000Z,"paddington & mia khalifa stan account
@adriyoung
·
8월 21일","i got recognized immediately at my fave coffee shop in hawaii after being away for a couple months and now will have to look into real estate here to continue being a regular forever. 

see u never mainland!
4
100",,4,,100,[],https://twitter.com/adriyoung/status/1428870623900536835
Scott Barclay,@BarclayCard18,2021-08-17T02:52:29.000Z,"Scott Barclay
@BarclayCard18
·
8월 17일","He drags us into the early hours of mornings around the world and we turn up willingly armed with coffee and toast and whatever other food we can get to help us show up and show out for him.

Long may we be able to continue to lose sleep for 
@andy_murray
. 
6
9
246",💕,6,9,246,[],https://twitter.com/BarclayCard18/status/1427463313730965506
Kevin DeShazo,@KevinDeShazo,2021-08-21T21:57:56.000Z,"Kevin DeShazo
@KevinDeShazo
·
8월 22일","On the latest episode of Coffee with Kevin, we continue on the idea of leading up. 

This conversation looks at how to deal with bad leadership. Is it a toxic situation, or just inconvenient?
2:20
1.8천 조회수
4
17",,,4,17,['https://pbs.twimg.com/ext_tw_video_thumb/1429200877533990919/pu/img/SrJRKmBviLbvMLGT.jpg'],https://twitter.com/KevinDeShazo/status/1429201126616875012
RYΛNN LYNN WΞLLΞR,@TheOnlyRyann,2021-08-17T16:05:25.000Z,"RYΛNN LYNN WΞLLΞR
@TheOnlyRyann
·
8월 18일","[LIVE] on #Twitch

First our BIG Morning Workout Coffee/Gaming chat JOIN ME

Then we continue to unravel the mysteries of 
@Mobius_Games
 / 
@A_i
 #OuterWilds!

Can we stop our solar system trapped in an endless sun exploding time loop??

http://Twitch.tv/TheOnlyRyann
24
23",🔥 🟥 ☕ 🔲,,24,23,['https://pbs.twimg.com/ext_tw_video_thumb/1427662832938536960/pu/img/VCtrblFIHRKE3sC8.jpg'],https://twitter.com/TheOnlyRyann/status/1427662861870854145
JetBrains IntelliJ IDEA,@intellijidea,2021-08-27T09:00:01.000Z,"JetBrains IntelliJ IDEA
@intellijidea
·
8월 27일","Our #IntelliJIDEA Guide has lots of short tips you can check out with your morning coffee: 

https://jb.gg/ijguide. Most of these tips also have links to more information so you can continue your learning journey!
Home Page
IntelliJ IDEA Guide - Learning resources for IntelliJ IDEA and related technologies.
jetbrains.com
6
22",,,6,22,['https://pbs.twimg.com/card_img/1440034859276128264/rA6zgZP6?format=jpg&name=small'],https://twitter.com/intellijidea/status/1431179685455482880
Josh Simons,@JoshuaMSimons,2021-08-02T15:59:31.000Z,"Josh Simons
@JoshuaMSimons
·
8월 3일","Good morning! Now that I've had my coffee and am back to work after my vacation, I would like to finally share that I will be joining the 
@TakeThisOrg
 ambassador team, and am excited to continue sharing hope, positivity, and encouragement in the streaming space!
13
10
143",,13,10,143,[],https://twitter.com/JoshuaMSimons/status/1422225557924679684
Arrow McLaren SP,@ArrowMcLarenSP,2021-08-13T14:01:25.000Z,"Arrow McLaren SP
@ArrowMcLarenSP
·
8월 13일","Excited to continue our partnership with 
@MyCopperMoon
. 

Don't miss Felix Rosenqvist at Cars and Coffee this weekend. 
Arrow McLaren SP X Copper Moon
arrowmclarensp.com
3
89",☕ 🚗,,3,89,['https://pbs.twimg.com/ad_img/1426180136551043075/yPbo2bXO?format=png&name=small'],https://twitter.com/ArrowMcLarenSP/status/1426182102375096321
Brent Morrison,@TheBrentM51,2021-08-25T12:32:16.000Z,"Brent Morrison
@TheBrentM51
·
8월 25일","Enjoyed the latest episode of @MyWorldPodcast!! But I’m appalled that 
@EBischoff
 tried to run over Eddie Guerrero in a Coffee truck! 
@HeyHeyItsConrad
 how can you continue a podcast with a man who has such blatant disregard for human life and coffee!
2
10",,,2,10,[],https://twitter.com/TheBrentM51/status/1430508323540029442
QG Girafa,@QGgirafa,2021-08-25T15:35:44.000Z,"QG Girafa
@QGgirafa
·
8월 26일","A saga de conhecer novos lugares em SP continua

Titchela foi conhecer Perseu Coffee House 

| https://instagram.com/stories/gizellybicalho/2648143711724322816?utm_source=ig_story_item_share&utm_medium=share_sheet…
3
14",🦒 📲,,3,14,"['https://pbs.twimg.com/media/E9pZuf8WQAUhE4S?format=jpg&name=small', 'https://pbs.twimg.com/media/E9pZusNXEAcZ3kq?format=jpg&name=small']",https://twitter.com/QGgirafa/status/1430554492420960258
TiburonesBBC-Oficial,@tiburones_net,2021-08-23T16:47:16.000Z,"TiburonesBBC-Oficial
@tiburones_net
·
8월 24일","Continúa la rehabilitación del ""Café"" Martínez 

¡Vamos Coffee!

#PaEncima
0:35
1.9천 조회수
3
21
86",💪 💣,3,21,86,[],https://twitter.com/tiburones_net/status/1429847720706166785
Thiago Salomão,@THIAGOSALOMAO,2021-08-11T13:25:49.000Z,"Thiago Salomão
@THIAGOSALOMAO
·
8월 11일","Melhor momento do Coffee&Stocks de hj: ""Se os EUA retirarem estímulos pq a economia tá boa, pode ter ruído de curto prazo mas isso é bom! Ruim é td mundo ficar trancado em casa, ruim é juro 0% pq a economia não cresce de jeito nenhum. É normal o mercado sacudir ... (continua)
1
2
77",,1,2,77,[],https://twitter.com/THIAGOSALOMAO/status/1425448371263885313
TiburonesBBC-Oficial,@tiburones_net,2021-08-23T16:47:16.000Z,"TiburonesBBC-Oficial
@tiburones_net
·
8월 24일","Continúa la rehabilitación del ""Café"" Martínez 

¡Vamos Coffee!

#PaEncima
1.9천 조회수
0:01 / 0:35
3
21
86",💪 💣,3,21,86,[],https://twitter.com/tiburones_net/status/1429847720706166785
