UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
철썩입니다~~,@porong_46,2021-08-22T23:58:00.000Z,"철썩입니다~~
@porong_46
·
8월 23일","진짜..이 작가 인체 뿐만 아니라 크리쳐 그리는것도 엄청 탄탄하던데...아트북 없나 찾아보다가
호호
@freehappygnom
 · 6월 23일
충격받아서...불키고옴;
쿠이료코는정말...해부학적인....몬가...욕망이너무그득한사람이라신기한....정석적으로복근잇스요ㅎㅎ가 아니라 캐별로 체지방량이랑 근육량 펴센트생각해서그릴거같음...둔둔근육돌이라이오스보고지금좀 눈닦고옴; 천재
코멘트도 근육차이생각해봣어요ㅡ임 저기;
이 스레드 보기",,,,,"['https://pbs.twimg.com/profile_images/1438060392945573890/FXrf5nIg_mini.jpg', 'https://pbs.twimg.com/media/E4jPZkgVoAUczjq?format=jpg&name=small']",https://twitter.com/porong_46/status/1429593730692968449
트친소/커미션 유은,@Yueun_328,2021-08-16T16:28:59.000Z,"트친소/커미션 유은
@Yueun_328
·
8월 17일","온격 클랜 아트매니저 해보고 싶었는데 예전에 문의 드렸던 클랜 그림러 취급이 그냥 그림노예 수준이길래 충격먹고 안 하는 중 진짜 서럽다 미숙하지만 로고도 만들 수 있고 단체 그림도 그릴 수 있는데 아트매니저는 구하면서 커미션 뜻도 모르는 클랜이 있다니 제대로 충격이었음
2",,,,2,[],https://twitter.com/Yueun_328/status/1427306405719990273
궈룽,@Lemong03_13,2021-08-08T13:30:59.000Z,"궈룽
@Lemong03_13
·
8월 8일","모가디슈을 또 보러갈 마음도 없고 시간도 없는데 아트카드가 우리지역에 재고가 많다.
또 보러간다
16.7%
당연히 보러간다
58.3%
타인에게 양보한다
25%
12표
·
최종 결과",,,,,[],https://twitter.com/Lemong03_13/status/1424362504998637569
루시/반동결 ,@219_lucy,2021-08-22T10:21:16.000Z,"루시/반동결 
@219_lucy
·
8월 22일","개웃겨 나 아트가 없는데
...
아트트레인 
@suback_C
 
@lpo_zi
 
@wkxhl_yumu
 
@say__jamong
 

랜덤으로 했습니다~ 중복되신 분들은 죄송함둥
학생회장 솜
@_Ss0M_
 · 8월 22일
이게머야 나 친구없는데

@aleeterof 
@219_lucy 
@hadaclse1 
1",❄,,,1,"['https://pbs.twimg.com/media/E9Y0ZerVoAIHJeg?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9Y0gpYVEAYxRAD?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9Y0cgTUYAA3yoj?format=png&name=360x360', 'https://pbs.twimg.com/media/E9Y0o1pVcAEZRm8?format=jpg&name=small', 'https://pbs.twimg.com/profile_images/1433775534769524742/yXEahPZt_mini.jpg', 'https://pbs.twimg.com/media/E9YyB3GVIAAlfWl?format=jpg&name=120x120', 'https://pbs.twimg.com/media/E9YyixLUYAUdpQE?format=jpg&name=120x120', 'https://pbs.twimg.com/media/E9YyfgvUYAopwtS?format=jpg&name=120x120', 'https://pbs.twimg.com/media/E9YyxvfVoAELQIN?format=jpg&name=120x120']",https://twitter.com/219_lucy/status/1429388192822665217
근데요,@what_hakjiwoon,2021-08-02T23:14:25.000Z,"근데요
@what_hakjiwoon
·
8월 3일","오늘도 금손님들 댑데 아트를 보며 행복하게 일어납니ㄷㅏ(,,´•ω•`,,)....",,,,,[],https://twitter.com/what_hakjiwoon/status/1422335006710456321
28/24낮오분러디문나이트,@fly_fan_e,2021-08-24T10:57:53.000Z,"28/24낮오분러디문나이트
@fly_fan_e
·
8월 24일",약 두개나 먹었는데 아직도 죽을거 같음... 아.. 허리 끊너질거 같은데 아트원 어떻게 버텨,💊 ➡ 🦇 🍷 🌛,,,,[],https://twitter.com/fly_fan_e/status/1430122181082550282
REST 슈비,@Shoebe_613,2021-08-04T10:53:45.000Z,"REST 슈비
@Shoebe_613
·
8월 4일",낼 아트박스 가는데 아트박스추천해주세요..,,,,,[],https://twitter.com/Shoebe_613/status/1422873386837975040
"전하, 소신 터효이옵니다",@terhyo,2021-08-26T14:51:34.000Z,"전하, 소신 터효이옵니다
@terhyo
·
8월 26일","ㅋㅋㅋㅋㅋㅋ극 보는데 아트원에서 나가기 싫었던건 처음임 대레전이 터지고 극내려간다는데 진짜 나가기싫더라
1",🐯 🐯,,,1,[],https://twitter.com/terhyo/status/1430905768715296776
(혼잣말장인)mango,@kin_gin_1,2021-08-01T04:51:51.000Z,"(혼잣말장인)mango
@kin_gin_1
·
8월 1일",약간 중앙에서 보고 싶다는 느낌은 있는데 아트원 진짜 사이언스라 좌측에 앉아도 중앙같고 여튼 그러함,,,,,[],https://twitter.com/kin_gin_1/status/1421695147213955077
하가는 귀엽다 모몬가(2/13/4),@ezo_monga,2021-08-05T15:10:16.000Z,"하가는 귀엽다 모몬가(2/13/4)
@ezo_monga
·
8월 6일",단노님이 저한테 어지간해선 님 보지마셈 하는데 아트는 보라했던 것 같아요,😷,,,,[],https://twitter.com/ezo_monga/status/1423300327491604487
BoHo,@october1311,2021-08-27T15:49:35.000Z,"BoHo
@october1311
·
8월 28일","경종까지 기다려야 할까..

표도 없는데 아트원을 서성여야 할까..

미춰버리겠다.
1",,1,,,[],https://twitter.com/october1311/status/1431282755967488001
김쿸비,@kukbi_,2021-08-25T01:14:59.000Z,"김쿸비
@kukbi_
·
8월 25일","로아하면서도 가끔 아, 음... 싶을때가 있는데 아트 스타일 탓일까 싶다가도 가끔 이런 캐릭터가 이런 외형일 필요가 있었나 하는 지점이 보여서 움찔움찔 함..
1",✨ ✨,1,,,[],https://twitter.com/kukbi_/status/1430337880765865986
𝐡𝐲𝐮𝐮𝐮𝐮𝐭,@eww_pinetree,2021-08-04T08:34:54.000Z,"𝐡𝐲𝐮𝐮𝐮𝐮𝐭
@eww_pinetree
·
8월 4일",퇴근시간 다가오는데 아트팀에서 안해준 작업 생각나서 급하게 다시 리버트 함 유니티야 내일은 잘 하자? ㅇㅋ?,,,,,[],https://twitter.com/eww_pinetree/status/1422838441536999424
9낮11밤16낮22 24낮/2낮15쿸,@CookBo,2021-08-21T04:28:21.000Z,"9낮11밤16낮22 24낮/2낮15쿸
@CookBo
·
8월 21일",날씨 이런데 아트원 괜춘한거야..?,🎸 🧶 👉,,,,[],https://twitter.com/CookBo/status/1428936988200079361
Tangerine Snim,@tangerine_snim,2021-08-30T21:38:05.000Z,"Tangerine Snim
@tangerine_snim
·
8월 31일","RT) 생각해보면 라이브 서비스 겜 중 아웃풋 좋은/좋던 대표사례로 워프레임 있는데 아트스타일 자체는 테크데모에서 튀어나온듯한 전형적인 스탈이다. 언뜻 생각해봐도 김형태 그림 3D로 옮기는거 어렵고, 심지어 모델링까지 사단 형태로 있다면 그거 사내 정치문제로 이어지기 딱 좋다.
1",,1,,,[],https://twitter.com/tangerine_snim/status/1432457623333326849
뫄잉,@034_win,2021-08-17T09:25:23.000Z,"뫄잉
@034_win
·
8월 17일","갑자기 생각난건데 엠디 굿즈 같은게 좀 싸면 안되는건가? 싸서 안좋을 것도 없을 것 같은데 아트박스 데이지 팔찌처럼 가격이 싸면 누구나 부담없이 손민수 할 수 있을 것 같음
1
9",,1,,9,[],https://twitter.com/034_win/status/1427562188286271495
통판𝕊𝕠𝕕𝕒,@YomoyaSoda,2021-08-18T16:01:31.000Z,"통판𝕊𝕠𝕕𝕒
@YomoyaSoda
·
8월 19일",어제 타블펜 하나가 망가져서 집에 굴러다니던 아트펜을 집어들엇는데 아트펜도 지우개부분이 망가져서 안먹히고 근데 또 오늘은 써보니까 아예 필압도 안먹히기 시작함 새로 펜 샀는데 이거도 안먹히면 나 좀 울고싶을지도,🔥 🔥,,,,[],https://twitter.com/YomoyaSoda/status/1428024266721660930
므엩,@mmuat_,2021-08-21T18:23:22.000Z,"므엩
@mmuat_
·
8월 22일","ㅇㄴ지금봄
그린게없는데
아트트레인이야?
@mindal0220
@ON_2119
 

일단 실친둘
모질이 Hwaip
@__Hwaip
 · 8월 21일
아트트레인

이 글 인알헤ㅐ서 자기그림 올리고 태그하면 된데

@c_chu_0 
2",,,2,,"['https://pbs.twimg.com/media/E9VZuC8VIAE09KX?format=jpg&name=small', 'https://pbs.twimg.com/media/E9VZu0aVkAUYWma?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9VZuj_VUAUcVoK?format=jpg&name=small', 'https://pbs.twimg.com/media/E9VZvLlUUAEQR49?format=jpg&name=small', 'https://pbs.twimg.com/profile_images/1439551170008141826/63XMe3ED_mini.jpg', 'https://pbs.twimg.com/media/E9TkOQ_UUAI-pHc?format=jpg&name=120x120', 'https://pbs.twimg.com/media/E9TkOdXVgAIBons?format=jpg&name=120x120', 'https://pbs.twimg.com/media/E9TkOm8VcAIS7Td?format=jpg&name=120x120']",https://twitter.com/mmuat_/status/1429147127788183553
신레몬,@Lemon0523___,2021-08-22T07:31:59.000Z,"신레몬
@Lemon0523___
·
8월 22일","이게뭔데.
아트트레인이랍니다
최근 거 아무거나 주워와봄,,,
@man_doo___
 
@bbdobimandu
 
@FroblyM
 
@ti3Jzp
 

불편하시면스루부탁드립니다죄송합니다 ㅎㅎㅎㅎㅎ
김곞
@joryu__0a
 · 8월 22일
이게 맞나 싶고 막 음 네 아트트레인이래요
 이거 왜 나지????? 어차피 맨날 올리는 애들만 올리긴 하는데...

@DDOddo_00
3
2",,3,2,,"['https://pbs.twimg.com/media/E9YOO6YVoAgN3Ks?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9YOPQ4UYAU5y0g?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9YOPDfVgAAWOb9?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9YOPe_VcAEBugb?format=jpg&name=360x360', 'https://pbs.twimg.com/profile_images/1410630321981202437/STNC4sdr_mini.jpg', 'https://pbs.twimg.com/media/E9YMg4lVIAkbJgR?format=jpg&name=120x120', 'https://pbs.twimg.com/media/E9YMhcyVkAE1ye-?format=jpg&name=120x120', 'https://pbs.twimg.com/media/E9YMhO-VEAIaX6K?format=jpg&name=120x120', 'https://pbs.twimg.com/media/E9YMh93VIAAKKav?format=jpg&name=120x120']",https://twitter.com/Lemon0523___/status/1429345592782712836
커미션김징어,@lifemiss_0,2021-08-22T09:42:19.000Z,"커미션김징어
@lifemiss_0
·
8월 22일","ㅇㄴ 전하야 나 진짜 친구도 그림도 없는데 

아트트레인 열차 얼레벌레 출발합니다 
@GKsuo_P19
 
@kimsquid
 
@IMB5ST
 
@lazyelephant_12
 

내가 너희들을 부른 이유는 다름이 아니라
친구가 없어서다.
전하
@Haaaa__2
 · 8월 22일
꺅 하얀님한테 지목받고 아트트레인 칙칙폭폭... 해야되는데 그림을 많이 안 그려서...

왕팬티 태그하기 
@lifemiss_0 
2
3
2",❗ ❗ 🍳 👀 🩲,2,3,2,"['https://pbs.twimg.com/media/E9YsDqUVEAERP9W?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9YsEW8UUAQ_Wce?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9YsD7QVkAEgagA?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9YsEmwVEAIN7sX?format=jpg&name=360x360', 'https://pbs.twimg.com/profile_images/1440580420295270404/h5MR-8qa_mini.jpg', 'https://pbs.twimg.com/media/E9YXhCmVEAAp0tt?format=jpg&name=120x120', 'https://pbs.twimg.com/media/E9YXpLgVoAAZ5YB?format=jpg&name=120x120', 'https://pbs.twimg.com/media/E9YXngxVgAE45SX?format=jpg&name=120x120', 'https://pbs.twimg.com/media/E9YXxPJVkAIPOy2?format=jpg&name=120x120']",https://twitter.com/lifemiss_0/status/1429378391422160905
멘틧이벵 비즈,@oi3ov,2021-08-30T23:10:38.000Z,"멘틧이벵 비즈
@oi3ov
·
8월 31일","오늘 학교 일찍 끝나는데 아트박스 다녀와야겟다、、ಇ
1",,1,,,[],https://twitter.com/oi3ov/status/1432480912264990723
