UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
타카ㅅl마 반렌,@bnrnin,2021-08-02T05:58:57.000Z,"타카ㅅl마 반렌
@bnrnin
·
8월 2일","내일 시험비 25000원정도 나갈거고..
7월교통비 6.6..
회중시계 5.7...
실타래도 사야함
안경도 새로 맞춰야하고..
8월 병원비도 한 5~6만원 들거고
돈 나갈일 많구나...
1",👓,,,1,[],https://twitter.com/bnrnin/status/1422074422224031748
니인생의 걸림돌,@YtfZInWvHlOQeI2,2021-08-19T14:26:24.000Z,"니인생의 걸림돌
@YtfZInWvHlOQeI2
·
8월 19일","것보다, 색영군주는 극비라 원정 참가한 이들 입 다 틀어막았지...?
이미 알려질대로 알려진 둠기영 대신 진영이 색기영 강림하는거 아니냐고.;
미자라 색욕은 못 하고, 그때 안보인 영면의 군주로서의 면모를 보인다던지.
1",,,,1,[],https://twitter.com/YtfZInWvHlOQeI2/status/1428362717040050181
조구루,@joguru_,2021-08-12T07:31:10.000Z,"조구루
@joguru_
·
8월 12일","원정맨 비디씨 틱톡
0:17
44 조회수
1",,,,1,[],https://twitter.com/joguru_/status/1425721505103573000
김말이,@marikimkimmari,2021-08-23T14:19:02.000Z,"김말이
@marikimkimmari
·
8월 23일","현존하는 최강 가성비의 마트 와인. 지금은 수입사가 롯데칠성이라 롯데마트나 그쪽 계열만 들어가는것 같은데 수입 초반엔 모 와인샵에서 2900원정도로 팔았던 와인. 현재 롯마 가격 4800원. (단점은 뚜껑 따면 30분 이후부터 바로 꺾이기 때문에 빨리 마셔야함)
1",,1,,,['https://pbs.twimg.com/media/E9e0_3YVkAE-COH?format=jpg&name=medium'],https://twitter.com/marikimkimmari/status/1429810418139025409
봉봉,@bepoliteperson,2021-08-25T01:53:13.000Z,"봉봉
@bepoliteperson
·
8월 25일","혹시 사우스파크 (사팍) 케니의 존재를 아시는 분... 혼자사기 아까워서 딱 1~2분만 같이 사려고 하는데 관심있으신 분 계신가요? 움직이는 허그 인형이고 크기도 16인치임..개큼 인형값은 대충 45000~47000 원정도고 미국 내 배송비 해배비랑 등등 n빵하실분?? 있으시다면 dm주세요 트친아니여도 ㄱㄴ
3
3
2",,3,3,2,"['https://pbs.twimg.com/media/E9mdVPpUcAQy2M1?format=png&name=360x360', 'https://pbs.twimg.com/media/E9mdYKPUcAEF5jy?format=png&name=360x360']",https://twitter.com/bepoliteperson/status/1430347503212265474
허니제이뷘,@newjooyang,2021-08-22T03:00:20.000Z,"허니제이뷘
@newjooyang
·
8월 22일","비가 안오는데.. 해피밀 장난감 원정을 나가볼까..?
1
2",,1,,2,[],https://twitter.com/newjooyang/status/1429277227133280267
메리링,@MSBY_Luv,2021-08-07T10:00:28.000Z,"메리링
@MSBY_Luv
·
8월 7일","오 계산금 날아와봐야 알겠지만 하익규 병아리들 소분한거 해배비 포함해서 6500원정도 될 것 같은 기분이 뭔가 들어 아님 6700원정도 'ㅇ'
1",🎀,,,1,[],https://twitter.com/MSBY_Luv/status/1423947140687024131
블산,@new_bbma,2021-08-05T05:27:20.000Z,"블산
@new_bbma
·
8월 5일",하아 택시비 5500원정도 나온다고 했는데 지금 6500원 찍히고 있음...^^...,✨ ✨,,,,[],https://twitter.com/new_bbma/status/1423153628622114817
햄퐁,@Pong_ramzi,2021-08-06T08:07:17.000Z,"햄퐁
@Pong_ramzi
·
8월 6일","수도권 골빈새끼들이 가만히 쳐있으라니까 말 안듣고 비수도권으로 원정나가서 전부 다 단체감염시킨걸 모르고있다고? 혹시 혼자 어디 무인도살고계신가
2",,,,2,[],https://twitter.com/Pong_ramzi/status/1423556269017767936
주,@nossadaegi,2021-08-21T16:55:52.000Z,"주
@nossadaegi
·
8월 22일","침대에 디비져서 유튜브보다가 김우선이 문 벌컥열고들어와서 급하게 멋진자세로 천장벽지보는척하는 사춘기양원정
(김우선:니뭐해?)
3
3",,,3,3,[],https://twitter.com/nossadaegi/status/1429125108631621634
모피(モフぃ)_We are friends!,@mopiyoutoo,2021-08-23T07:02:02.000Z,"모피(モフぃ)_We are friends!
@mopiyoutoo
·
8월 23일","비와서 비행기 뜨나 안뜨나 걱정하는 것도 원정덕후 필수 경험데쇼
1",😂 😂,,,1,[],https://twitter.com/mopiyoutoo/status/1429700441743368197
KMT_Politics,@KMT_Politics,2021-08-06T06:37:02.000Z,"KMT_Politics
@KMT_Politics
·
8월 6일","(RT) 솔직히 이번 비수도권 감염 확산에 있어서는 원정다닌 수도권 사람들은 일단 대가리를 박고 있어야하지 않을까.
3",,,3,,[],https://twitter.com/KMT_Politics/status/1423533556526059523
뽀무,@bbom_0506,2021-08-24T06:58:22.000Z,"뽀무
@bbom_0506
·
8월 24일","택배비가 3500원이면 개비싼거아니야? 보통..2500원정도아닌가...배보다배꼽....꼬비...
1",🦊 🔥,1,,,[],https://twitter.com/bbom_0506/status/1430061905012346880
호주카도 || RIC3,@fomula_circle,2021-08-28T16:11:04.000Z,"호주카도 || RIC3
@fomula_circle
·
8월 29일","모발이식하러 원정도 가고 그랬대요;; 터키가 가성비가 좋았대욬ㅋㅋㅋㅋㅋㅋ 이게뭐얔ㅋㅋㅋ 가슴털 턱수염도 머리에 이식가능하대요
3",🥑 🤣,,,3,[],https://twitter.com/fomula_circle/status/1431650551683420163
감초,@Gamchooooo,2021-08-18T03:46:41.000Z,"감초
@Gamchooooo
·
8월 18일","이번 토핑은 필요없어 노래 너무 좋아서 무한반복하며 원정중에 설탕비 맞으며 토핑을 벗는 마엪 ... 진심이 녹아들 만큼 둘이 빗속에서 어쩌구를 해줬으면
1
15",🌟,,1,15,[],https://twitter.com/Gamchooooo/status/1427839341255032836
리을,@V3_Lotte_,2021-08-19T10:09:55.000Z,"리을
@V3_Lotte_
·
8월 19일",우리 원정일땐 비 존나와도 맞으면서 하고 한시간 넘게 기다려서 경기 재개 했잖아 우리도 기다려,,,,,[],https://twitter.com/V3_Lotte_/status/1428298172535742468
나나,@nn_v3giants,2021-08-23T11:03:00.000Z,"나나
@nn_v3giants
·
8월 23일","그니깐 시발 어디는 비 주륵주륵 맞으몀서 경기 강행하고 어디는 바로 중단해뿌고 근데 그게 다 우리 팀 얘기임 그리고 한번도 이득본 적이 없음 그게 홈이든 원정이든 ㅋㅋㅋㅋㅋㅋ
26
3",,,26,3,[],https://twitter.com/nn_v3giants/status/1429761081195393025
예진 2각,@Whist1e__,2021-08-09T14:58:42.000Z,"예진 2각
@Whist1e__
·
8월 9일",아냐 님 생각해봐 가뭄이 심한 곳으로 원정가서 비를 내리게 하고 출장비 등등 온갖 페이 쎄게 쳐서 돈벌어와 그리고 1%는 이 아이디어를 내준 나한테 떼줘,✨ 🔥,,,,[],https://twitter.com/Whist1e__/status/1424746968459317254
일희일비,@nodoubt_twins,2021-08-17T12:53:37.000Z,"일희일비
@nodoubt_twins
·
8월 17일",나 솔직히 비오는 날 수원원정 진짜... 존나.. 못믿음... 거의 공식같음... 마가 꼈음... 뭔가... 뭔가 잘못됨...,,,,,[],https://twitter.com/nodoubt_twins/status/1427614591299702787
예로 ( 트친소 ),@M_LoCh_,2021-08-28T11:03:24.000Z,"예로 ( 트친소 )
@M_LoCh_
·
8월 28일","있으실까 싶지만.. 이분 그림 같이 구매하실분 찾아봐요.. 여러가지 많긴한데 가격이 가격이라 ㅠㅠ 구매 대행도 써야하고.. 카드류만 살려고요 그래도 개당 12000원정도 ㅠㅠㅠ 대행비 하면 더 나얼듯 .. 있으시면 디엠주세요..
Keiid
@keiidakamya
 · 7월 21일
I have an Inprnt shop now! 
You can go check out the prints there:
https://inprnt.com/gallery/keiid/",⚡ 🐍 👀,,,,"['https://pbs.twimg.com/profile_images/1321978256506167299/6OAIFMSn_mini.jpg', 'https://pbs.twimg.com/media/E6xYdvMXIAYteXc?format=jpg&name=small']",https://twitter.com/M_LoCh_/status/1431573124965826569
경기일보,@ekgib,2021-08-24T23:55:59.000Z,"경기일보
@ekgib
·
8월 25일","정부가 수도권을 대상으로 거리두기를 강화하고 있지만 비수도권에서 원정 술자리를 갖는 등 꼼수가 끊이지 않고 있습니다. 이 때문에 정부의 방역대책이 실패를 거듭하고 있다는 지적도 제기됩니다.
#거리두기 #원정술자리 #방역꼼수 #경기일보
[현장, 그곳&] “길 건너 2차 가자”...‘선 넘는’ 원정유흥 - 경기일보
정부가 수도권을 대상으로 거리두기를 강화하고 나섰지만, 비수도권에서 ‘원정 술자리’를 갖는 등 꼼수가 만연한 것으로 드러났다. 4차 대유행을 끊어내지 못한 정부의 방역 대책이 실패를 거듭하고 있다는 지...
kyeonggi.com",,,,,[],https://twitter.com/ekgib/status/1430317996405186568
광춘,@sasil_busansala,2021-08-14T10:53:58.000Z,"광춘
@sasil_busansala
·
8월 14일","리허설 아크릴 생각보다 해배비가 많이나옴 개당 1400원정도
2",,,,2,[],https://twitter.com/sasil_busansala/status/1426497317209722880
주,@nossadaegi,2021-08-09T17:06:25.000Z,"주
@nossadaegi
·
8월 10일","아이랜돡 비하인드캠보면 .. 김우선이 아이랜돡거실소파에 쿠션끌어안고잇을때 양원정 슬쩍와서 쿠션뺏고 김우선발동동구르면 돌려주는 개간지러운짓을함 김우선이 쿠션끌어안고 누워잇으면 양원정이 옆으로 밀어서 도르륵굴려버림
1",,,,1,[],https://twitter.com/nossadaegi/status/1424779108127416334
거핀,@MACGUFFlN,2021-08-23T10:52:02.000Z,"거핀
@MACGUFFlN
·
8월 23일",내일 영화관 원정 가고싶른데 비와서 떼잉,,,,,[],https://twitter.com/MACGUFFlN/status/1429758323218210816
EverSun⁹,@rESetversion,2021-08-15T12:03:01.000Z,"EverSun⁹
@rESetversion
·
8월 15일","리치 피넛 켈린은 피넛 출신이고
덕담은 룰러 좋아하고
고리는 비디디 좋아하네
ㄹㅇ 젠지원정대",,,,,[],https://twitter.com/rESetversion/status/1426877084001918981
굴수,@gu__lsu,2021-08-21T11:48:44.000Z,"굴수
@gu__lsu
·
8월 21일",야 근데 그냥 .. 콜드 하면 안되는거냐?.......... 비가 너무 많이 오는데 잠실 원정 샤워시설도 없다며...........,,,,,[],https://twitter.com/gu__lsu/status/1429047817423659013
레늄,@D_0120_,2021-08-07T18:30:45.000Z,"레늄
@D_0120_
·
8월 8일","헐랭 ,, 비능력자 이프.. 리에코한테는 최고의 해피엔딩이죠.. 테니스도 그대로 할 수 있어서 프로 데뷔도 할거고 ☆림픽도 나가고 해외 원정 경기도 나가고............ ... .......
1
2
4",🌷,1,2,4,[],https://twitter.com/D_0120_/status/1424075558099451904
최끵•_•♡,@kikijjangjjang,2021-08-13T21:36:24.000Z,"최끵•_•♡
@kikijjangjjang
·
8월 14일","나지금사실밀린거말이야
뮤비자켓드링킷데스매치비하인드
대키라아이돌원정대엠카인터뷰..... 등등..........",,,,,[],https://twitter.com/kikijjangjjang/status/1426296603317506054
지수_evol,@bluishdawn,2021-08-14T18:19:55.000Z,"지수_evol
@bluishdawn
·
8월 15일","기아 타이거즈 팬들이 8회말에 “비내리는 호남선!” 부르는 거 마냥, 리버풀 원정 팬들은 85분 지나면, “YNWA!” 부름.
알면서도 늘 감동.",,,,,[],https://twitter.com/bluishdawn/status/1426609545422405643
코류 카게미츠(極 小竜景光),@Koryu_Osafune,2021-08-24T08:20:04.000Z,"코류 카게미츠(極 小竜景光)
@Koryu_Osafune
·
8월 24일",아까까진 비가 그렇게 오더니 지금은 잠잠하네. 원정은 오늘 어려울 거 같은걸.,,,,,[],https://twitter.com/Koryu_Osafune/status/1430082469353590786
감티,@LV_GAMTI,2021-08-15T08:59:13.000Z,"감티
@LV_GAMTI
·
8월 15일","준등기 1800원이고 등기는 3000원정도해요
편의점택배값도 올라서 CU기준 동일권 2900원 비동일권 3400원부터임
디비진 치르하/チルハ
@lookat_ZZi
 · 8월 15일
통판하시는 분들!!!!!!!!!!!!!!!

우체국 준등기값 배송비 올랐어요 1800원이에요!!!!!!!!!!!!!!!! 예전 가격으로 하면 배송비값 안맞아서 큰일납니다!!!!!!!!!!!1

등기는 3100원 이상으로 갑니다 무게마다 다르지만 일반 50페이지 A5회지 크기 이상의 경우는 이정도 받을거구요
우체국 택배는 4천원
이 스레드 보기",,,,,['https://pbs.twimg.com/profile_images/1437259757157445633/CiWuiLYu_mini.jpg'],https://twitter.com/LV_GAMTI/status/1426830830253395968
물무,@AbsoluteMonolog,2021-08-06T09:07:05.000Z,"물무
@AbsoluteMonolog
·
8월 6일","라디오에서 비수도권이 더 문제 ㅇㅈㄹ
당연하지씨팔서울에서원정오는데
1",🚬,,,1,[],https://twitter.com/AbsoluteMonolog/status/1423571316481814534
시ㄹ벙＼떠나자！／,@silver__ng,2021-08-24T06:27:00.000Z,"시ㄹ벙＼떠나자！／
@silver__ng
·
8월 24일","오,,,동인ㄴ지 중ㄷ고판매,,하는곳 정리해서 보냇엇는데 돌아온답변이너무,,엄청나다 한 권당 백원은 쳐주겟지 하고 보냇늗네 2원도 있음 ㅋ ㅋㅋㅋ ㅋ 25권 정도 판매하면 1900원정도 나옴... 0원인데 판매 가능도 있음... ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 택배비가 더 나오네 안해야지...눈물
4",🌠 🍰 🌠,,,4,[],https://twitter.com/silver__ng/status/1430054015090368513
유콩 the 빡빡단,@bears_yookong,2021-08-24T16:49:54.000Z,"유콩 the 빡빡단
@bears_yookong
·
8월 25일","드디어 오늘 원정왕준 유니폼 입고 응원할수 있겠다 싶었는데 짠것처럼 또 창원에 비가 오는 행위
3",🍁 🍂,,,3,[],https://twitter.com/bears_yookong/status/1430210770495696896
삼이(커미열음),@sya___53,2021-08-01T08:11:30.000Z,"삼이(커미열음)
@sya___53
·
8월 1일","원정갓다가 밤늦게 돌아온 포평과 졸려서 자고있는 노와 
대포평 주잉보러갓다가 침흘리면서 자고잇는거보고 침닦아주고 얼굴에다가 뽑보함.. 
자기를봐줫음좋겟는데..아무반응이없으니가 또뽑보함.. 뽀뽀세례받은 놔 비몽사몽해하다 깻는데 눈앞에 대포평이 멈머표정으로 자기를 끌어안고잇으니가
1
5",,1,,5,[],https://twitter.com/sya___53/status/1421745389279928321
사직 끝내기 노리는 꼴빠,@ggolvva_v3,2021-08-17T01:16:30.000Z,"사직 끝내기 노리는 꼴빠
@ggolvva_v3
·
8월 17일","부산 비 꽤 오는거 같은데 오늘도 우취려나?
원정 21연전 가능..?",,,,,[],https://twitter.com/ggolvva_v3/status/1427439159606616065
MC.CHI BOO ᶘ ͡°ᴥ͡°ᶅ,@sibu3u,2021-08-03T15:33:23.000Z,"MC.CHI BOO ᶘ ͡°ᴥ͡°ᶅ
@sibu3u
·
8월 4일","네ㅋㅋㅋㅋㅋㅋ친구랑 둘이서 사서 해배비까지 반띵하기로 햇답니다 1인당 35000원정도려나? 키킥. 어제 주문했으니 2주정도있으면 료타캔뱃지가 제 가슴에 달리지않늘까요?
ଳ치부쿵야ଳ의 질문함입니다
질문/답변은 여기
peing.net",,,,,[],https://twitter.com/sibu3u/status/1422581369243242499
사NIわ인 레이엘,@rayel_token,2021-08-25T06:07:38.000Z,"사NIわ인 레이엘
@rayel_token
·
8월 25일","도쿄도 긴급사태 연장으로 인해, 9월 1일부터 20일까지 도쿄에서 개최 예정이었던 <현세원정 미야코무스비>가 12일자까지 취소된다고 합니다.

※9월 13일 이후 일자 티켓은 아직 취소대상이 아닙니다.
1",,1,,,[],https://twitter.com/rayel_token/status/1430411528214175749
망개떡,@xii1030,2021-08-25T08:01:02.000Z,"망개떡
@xii1030
·
8월 25일","안전안내 문자에 우리 동네에서 도시 두 개를 건너뛰어 성인 남자 4명이 택시를 타고 택시비 20여만원을 계좌이체 했다는데 이건 암만 봐도 그건데 원정 빡촌...
2",,,,2,[],https://twitter.com/xii1030/status/1430440063284903942
레저 응원팀 환승중,@Bread_Senpai,2021-08-17T01:07:34.000Z,"레저 응원팀 환승중
@Bread_Senpai
·
8월 17일",오 오늘 사직 원정이네? 부산 오늘은 경기 못할거 같네여 비가 깔짝깔짝 오후까지 올 예정임,,,,,[],https://twitter.com/Bread_Senpai/status/1427436911744806913
네오,@Neo_Heroes,2021-08-29T13:23:41.000Z,"네오
@Neo_Heroes
·
8월 29일","그 두 새끼들 사고친 새벽 전날 경기 내가 직관 갔었는데 맘같아선 타임워프만 가능하다면 그때 제발 원정숙소 걸어잠그라고 플랜카드라도 만들어갔으면 어땠을가 이런 생각까지 했으니까... 그날 경기 개판쳐놓고 한돈 진짜 더 개새끼 비맞으면서 직관 봤는데
2",🍀,,,2,[],https://twitter.com/Neo_Heroes/status/1431970813859680264
뉴타 Day-3,@00_SUN_NEW,2021-08-13T01:49:27.000Z,"뉴타 Day-3
@00_SUN_NEW
·
8월 13일","8월 13일
[라디오]스타덥즈 D.D.D EP.25
AM 10:00
[영상]'Drink It' 녹음비하인드
AM 10:00
[영상]릴레이댄스
PM 12:00
[방송]뮤직뱅크
PM 5:00
[방송]아돌라원정대EP.02
PM 6:00
[영상]좋아하면 퍼주는 Quiz Alarm
PM 7:00 주연 큐 현재
[라디오]키스 더 라디오
PM 10:00 케빈 주연 에릭 현재
바쁨..
4",🐧 💖 🆕,,,4,[],https://twitter.com/00_SUN_NEW/status/1425997899972841473
주,@nossadaegi,2021-08-29T16:02:19.000Z,"주
@nossadaegi
·
8월 30일","아 양썬 약간빡치는점 양원정이 냅다키스하고 사랑에빠지는류의 비이성적인멜로영화 이해못하겠다고하면 김우선이 니가 사랑을 몰라서 그러는거라고 할 것 같음 어려서그래~ (양원정:지는?)
1
9",,,1,9,[],https://twitter.com/nossadaegi/status/1432010735119339530
@zvaknon 으로 계이,@zvaknon 으로 계이,2021-08-22T13:50:55.000Z,"@zvaknon 으로 계이
@Zvakchi
·
8월 22일","...약값이 대략 25000원 나오고 병원진료비가 4500원인데 지금 통장에 27000원이있다 좆됏다... 내일 병원 못가면 안되는데... 댜충... 3000원정도 도와주실 분...
1",,1,,,[],https://twitter.com/Zvakchi/status/1429440952632889350
우잉(ういん),@HorseBeeeee,2021-08-26T04:14:49.000Z,"우잉(ういん)
@HorseBeeeee
·
8월 26일","일마존 책같은건 해배비 생각보다 싸서 잡지살때 한국 인터넷 서점에서 구매 안될때 가끔 일마존에서 삼ㅋㅋ 배송비 6000원정도?ㅋㅋ 오래 걸리지도 않음ㅋㅋ
1",,,,1,[],https://twitter.com/HorseBeeeee/status/1430745523372269569
리체,@riii705,2021-08-19T13:49:27.000Z,"리체
@riii705
·
8월 19일","해배비가 소분 참여한 은혼 카드 한장은 1900원이고 공구 참여한 링크 한개는 1500원 1차금 4000원정도인데 국배비 추가되면 8,000원정도 되겠네...",🤣,,,,[],https://twitter.com/riii705/status/1428353419136229386
릿릿,@reet_twt,2021-08-18T15:19:34.000Z,"릿릿
@reet_twt
·
8월 19일","내가 친구들이랑 7월달에 인생네컷 찍으면서 친구가 2500원 빌려가서 아직까진 못받았는데 잊어야겠지? 인제와서도 주라하면 2500원정도 기부도 못하는 짠순이년이라 생각하겠지? 하시발 2500원이면 나 버스 왕복비하고도 남는데 나쁜년들 시발 진쨔
1",,,,1,[],https://twitter.com/reet_twt/status/1428013708727361540
청원,@Kyeolgun,2021-08-11T01:19:48.000Z,"청원
@Kyeolgun
·
8월 11일",일일확진 2000명이 넘었는데 수도권 점유율이 65% 정도 된다는 건 수도권 인구가 전체 인구의 50%를 넘었음을 감안했을 때 비수도권의 확진율이 수도권을 거의 따라잡았단 얘기임... 수도권만 4단계 하고 원정 가는 걸 못 막아서 전국으로 퍼진 것.,,,,,[],https://twitter.com/Kyeolgun/status/1425265661173932032
몽드,@jjijji369,2021-08-15T06:36:18.000Z,"몽드
@jjijji369
·
8월 15일",마루쿠지 혼자뽑았을때 개당 8300원정도 나와용 몇개냐에따라 다르지만 ㅎ.ㅎ 저는 10개씩 해서 :3  여기에 해배비+++,🍑 ⭐,,,,[],https://twitter.com/jjijji369/status/1426794862762893312
heerongmanza,@lts_brk_soobak,2021-08-25T04:33:37.000Z,"heerongmanza
@lts_brk_soobak
·
8월 25일","내 트친들 영업하려고 정리하는 스우파 관계성

아이키(훅 짱)-가비(라치카 짱) 환불원정대 혐관 그런데 가비가 아이키에게 일방적인 (더 그런데 가비가 아이키한테 팔로한)

노제(웨이비 짱)-여진(YGX 노랑양갈래) 노제 씨 괜찮으세여? (내가들엇으면ㄹㅇ빡칠듯 그레서 울 노제unnie개빡치네하심)
2
3",,,2,3,[],https://twitter.com/lts_brk_soobak/status/1430387866366988289
두번의 봄 | Twice Spring,@twice_spring,2021-08-30T09:18:47.000Z,"두번의 봄 | Twice Spring
@twice_spring
·
8월 30일",그러니까 시중에 팔리는 전해질막은 전극촉매 비포함이고 전극촉매까지 있는 것을 구하려면 MEA를 사야 하는 거네. 그리고 전극촉매에 백금이 들어가니 원래 전해질막이 10만 원정도 하는데 한 50만 원정도 생각해야 겠구나.,,,,,[],https://twitter.com/twice_spring/status/1432271571796692993
르넬,@Renell_0120_,2021-08-28T07:27:01.000Z,"르넬
@Renell_0120_
·
8월 28일","나: 아니 원정대 영지에 놓을수있는 침대 구리게생겼어 낡았고
렉기: 맞아 페이튼 판자침대같다고
나: 나 그래서 상대적으로 어울리는 비올레를 눕혀놨어
렉기: 아니 왜 어울리는데
나: 아니 페이튼 출신이니까 어울리겠지 실리안이나 바스티안이나 사샤나 리루를 눕힐순 업잔아 이거 개쓰레기발언인가",🐿,,,,[],https://twitter.com/Renell_0120_/status/1431518666835697669
