UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
ひな(芥子),@koitsuruhime,2021-08-15T08:32:13.000Z,"ひな(芥子)
@koitsuruhime
·
8월 15일","옛날에 회사 다닐 때 야외석에서 회식한 날 재떨이 없이 담배 그냥 밟아 끄는 시스템이었단 말야 근데 내가 끄려고 하니까 옆자리 대리님이 “그 이쁜 구두로 밟으려구?” 하더니 대신 밟아서 꺼줌 물론 여성입니다
1
1
11",,1,1,11,[],https://twitter.com/koitsuruhime/status/1426824034486870016
숭,@S_oong_2,2021-08-15T13:33:51.000Z,"숭
@S_oong_2
·
8월 15일","머리 좀 식히고 싶을때 강디가 옛날에 했던 라디오 다시듣기 하면서 이슬독독 마시는 장피디
1
2
4",,1,2,4,[],https://twitter.com/S_oong_2/status/1426899942468034563
이게 게임이다,@eva_samjin,2021-08-15T06:06:26.000Z,"이게 게임이다
@eva_samjin
·
8월 15일","갑자기 삘받아서 옛날에 6성올려놓고 아무것도 안한 홍밍 6각해주고 남는 애매한템들 누덕누덕 기워줬는데 이도저도 아니게됨
그대신 귀여움
귀여우면 다 된거아뇨?
1
4",,,1,4,[],https://twitter.com/eva_samjin/status/1426787345173389318
먉,@mmeow_mee,2021-08-15T14:15:44.000Z,"먉
@mmeow_mee
·
8월 15일","옛날에 악플러들을 검은후드 뒤집어쓰고 노트북 두드리는 음침한 이미지로 나타내서 어렸을때는 숨어다니는 악당무리들 처럼 생각했는데 이젠 평범하게 지나가는 사람들도 악플러가 아닐까 하는 생각이 들어...씁쓸함
2
29",🥕,2,,29,[],https://twitter.com/mmeow_mee/status/1426910484750499847
러디와함께,@Le_D1122,2021-08-15T12:15:13.000Z,"러디와함께
@Le_D1122
·
8월 15일","210815(일) 악동서울 

천러: 저는 언어를 배웠을 때 제일 중요시하는 게 많이 이야기하고 많이 말한거 였어요. 옛날에 한국어 배웠을 때 쿤거는 항상 저한테 단어를 외우라고 뭐라 많이 했어요!
19
49",,,19,49,[],https://twitter.com/Le_D1122/status/1426880154358345732
𝕡𝕙𝕖𝕝.*✿,@VE4RN9HEL,2021-08-15T17:05:36.000Z,"𝕡𝕙𝕖𝕝.*✿
@VE4RN9HEL
·
8월 16일","옛날에 원피스 팬픽 흘려고 했었는데 짱구 세계관이랑 크오해서 키자루가 원장쌤으로 빙의해 짱구네 원장쌤되는거... 듣기만해도 잼나 보인다 누가 써줘요
13",,,,13,[],https://twitter.com/VE4RN9HEL/status/1426953229397495808
이지,@yxxnTOG2,2021-08-15T17:33:01.000Z,"이지
@yxxnTOG2
·
8월 16일","옛날에 다들 하츠쿤 배틀호모에다가 짝사랑 속성 붙여먹었는데 자왕난이 짝사랑 속성 뺐어감
1
1
10",💎 ❄,1,1,10,[],https://twitter.com/yxxnTOG2/status/1426960130407419908
LEGEND KNIT,@Legend_Knit,2021-08-15T04:18:24.000Z,"LEGEND KNIT
@Legend_Knit
·
8월 15일","진심 하루에 5번은 울음
옛날에 정병심할때는 그냥 웃지도 울지도 않았는데 이번에 심해진건 진짜 조또 별것도 아닌걸로 질질짬
아침에 일어나서 살기싫어서 울고 하루 보내ㅐ면서 진짜 조또 별거 아닌걸로 억울충 되어서 한 2~3번 울고 밤에 자기전에 꾸역꾸역 안자고 일하다가 누워서 좆같아서 울음
1
13",🏹,1,,13,[],https://twitter.com/Legend_Knit/status/1426760158617632773
도세글자,@tool_rain,2021-08-30T11:39:05.000Z,"도세글자
@tool_rain
·
8월 30일","옛날에 스팁냇이라는게 있었다.
그래, 있기만 했다.
GIF
72
111",,,72,111,[],https://twitter.com/tool_rain/status/1432306876763410434
९५,@Ebalon__,2021-08-30T08:27:07.000Z,"९५
@Ebalon__
·
8월 30일","옛날에 그렸던 셀레리버 수정재업
86
164",,,86,164,['https://pbs.twimg.com/media/E-BncKOUcAIwiQ4?format=jpg&name=900x900'],https://twitter.com/Ebalon__/status/1432258568909062148
스테키동,@maskedtown,2021-08-30T15:21:58.000Z,"스테키동
@maskedtown
·
8월 31일","옛날에그린거 쪼꼼만손봄
234
457",,,234,457,['https://pbs.twimg.com/media/E-DGfVbVUAMP_ir?format=png&name=900x900'],https://twitter.com/maskedtown/status/1432362967413051401
링화,@sesa_2580,2021-08-30T07:03:43.000Z,"링화
@sesa_2580
·
8월 30일","[재업] 자 아저씨가 동화책을 읽어준다 잘들어라

옛날 옛날에...아저씨가 사람을 묻은 적이 있다.
1
73
330",,1,73,330,['https://pbs.twimg.com/media/E-BUfSyVcAM7y3u?format=jpg&name=small'],https://twitter.com/sesa_2580/status/1432237580284616708
대장,@yes_my___boss,2021-08-30T13:33:08.000Z,"대장
@yes_my___boss
·
8월 30일","재업ㅜ
옛날에 그렸던 뵤세트레 오늘 뵤세 귀여워서 갖고옴
이런것만 올려서 죗송해요 제대로 된 그림..기력이 딸림
1
173
303",🙄,1,173,303,['https://pbs.twimg.com/media/E-CtnihVIAAhotB?format=jpg&name=large'],https://twitter.com/yes_my___boss/status/1432335581279756289
,@Salmon_Roll1,2021-08-30T09:29:25.000Z,"@Salmon_Roll1
·
8월 30일","제가 옛날에 뭣도모르고 그린 유리 보실분?

2짤은 교량님 선화에 (색칠공부용 이었음) 채색만 한거
5
11
89",🧡 🧡 🧡 🧡,5,11,89,"['https://pbs.twimg.com/media/E-B11XiVIAEUurY?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-B11jLVgAMeRzn?format=jpg&name=360x360']",https://twitter.com/Salmon_Roll1/status/1432274246705631234
nunting,@nunting_ddorun,2021-08-30T12:58:33.000Z,"nunting
@nunting_ddorun
·
8월 30일","<-읽는순서
옛날에 뻘하게 한 트레이싱 ㅇF망가 ㅌㄸ
7
9",,,7,9,['https://pbs.twimg.com/media/E-ClnYCVUAE2t2X?format=jpg&name=small'],https://twitter.com/nunting_ddorun/status/1432326875636846598
초록최수종,@well0627,2021-08-30T16:16:14.000Z,"초록최수종
@well0627
·
8월 31일","210830 일기
의도치않은 자기모에화 ㅈㅅ…생각나는 캐릭터가 옛날에 졸작으로 그렸던 얘네밖에 없어가지고…
5
15
24",,5,15,24,"['https://pbs.twimg.com/media/E-DS7NCVQAITOsI?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-DS76DUcAAqyjW?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-DS7cAUUAQYnbN?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-DS8ULVIAMBj6Y?format=jpg&name=360x360']",https://twitter.com/well0627/status/1432376624616550407
삥,@BB1NG,2021-08-29T16:26:53.000Z,"삥
@BB1NG
·
8월 30일","#RT 이벤트 합니다

옛날에 통판했던 조매니 아라시 아크릴 키링
어쩌다보니 재고가 남아있어서 이벤트합니다
옛날에 뽑은 스틱가도 드립니다

알티하시면 한분 뽑습니다 많관부~!!
97
29",,,97,29,"['https://pbs.twimg.com/media/E9-LyzRVQAAlimQ?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9-LyzSVUAEKDFL?format=jpg&name=small']",https://twitter.com/BB1NG/status/1432016916634243084
솜채!,@sommchae,2021-08-29T18:26:19.000Z,"솜채!
@sommchae
·
8월 30일","헐 금요일에 만나요 !!!!!
옛날에 인스타 스토리에 올린건가,, 첨본다,,,, #김채현
116
159",,,116,159,['https://pbs.twimg.com/ext_tw_video_thumb/1432046909842018309/pu/img/7WsXLsOMpiePIrIY.jpg'],https://twitter.com/sommchae/status/1432046972454653954
통통 음메도사,@UMME92,2021-08-29T16:09:48.000Z,"통통 음메도사
@UMME92
·
8월 30일","갤러리보다 발견한 옛날에 그린 만와낙서

세이렌의 그럼녀 (1/2)
3
20
72",,3,20,72,"['https://pbs.twimg.com/media/E9-H4LjVUAIBbeR?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9-H4q2UUAgDY2G?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9-H4a4VUAEog_N?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9-H45nVkAIEzwp?format=jpg&name=small']",https://twitter.com/UMME92/status/1432012620727390213
단풍,@mp_6664,2021-08-30T13:40:22.000Z,"단풍
@mp_6664
·
8월 30일","(기력없어서 옛날에 그린거 다시 올리기)
6
19",🍁,,6,19,"['https://pbs.twimg.com/media/E-CvQ0SVkAIUHXf?format=jpg&name=small', 'https://pbs.twimg.com/media/E-CvRRzVkAAWRcP?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-CvRCMVUAAi2wn?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-CvRkCVQAUiPXU?format=jpg&name=360x360']",https://twitter.com/mp_6664/status/1432337400496201732
(주) 조이4에버,@llIIlIlIll1,2021-08-30T06:25:27.000Z,"(주) 조이4에버
@llIIlIlIll1
·
8월 30일","옛날에 그린 긴파치중에 제일 맘에들어하던ㅋㅋㅋ
5
27",,,5,27,['https://pbs.twimg.com/media/E-BLuWpUcAA86RM?format=jpg&name=900x900'],https://twitter.com/llIIlIlIll1/status/1432227948757602305
작두,@ki_jmt,2021-08-30T13:59:47.000Z,"작두
@ki_jmt
·
8월 30일","이것두… 옛날에 플릿에 올렸던거… 둘 다 완성 안 했다는 점에서 공통점이 있음
3
23",,,3,23,['https://pbs.twimg.com/media/E-CztwDVEAUcDTr?format=jpg&name=small'],https://twitter.com/ki_jmt/status/1432342285212024837
햇님,@Hatnimcookie,2021-08-30T05:51:31.000Z,"햇님
@Hatnimcookie
·
8월 30일","옛날에 그린 랍스츄러 진국이다ㄷㄷㄷ
뜯어보면 못기리긴 했는디 동세 죽인다
1
12",🌇,,1,12,['https://pbs.twimg.com/media/E-BD9xqVIAYfqrY?format=jpg&name=small'],https://twitter.com/Hatnimcookie/status/1432219412619169794
김시카,@cica_cmm,2021-08-30T17:03:07.000Z,"김시카
@cica_cmm
·
8월 31일","#마음당_트친들이_믿지못할_사실을_말해보자

우왕
갤박은 옛날에 찍었던 바다사진
1
17",🥐 🥐,1,,17,['https://pbs.twimg.com/media/E-DdrqLVIAEedZP?format=jpg&name=small'],https://twitter.com/cica_cmm/status/1432388426305662977
지엔,@zien_777,2021-08-30T23:56:39.000Z,"지엔
@zien_777
·
8월 31일","옛날에 랩진 캐해는 무족건 왼쪽이 ksj이고 오른쪽이 knj이었늣데 지금은 그 반대임...
1
4
66",,1,4,66,['https://pbs.twimg.com/media/E-E8VS9UYAEh0Er?format=jpg&name=small'],https://twitter.com/zien_777/status/1432492495338815488
희리,@heeri0707,2021-08-30T07:19:52.000Z,"희리
@heeri0707
·
8월 30일","공포영화 본날 밤 아이아유

뮤셔워서 잠이안와
                                         잠이안와?
                                     내가재밌는얘기
                                      해주께  옛날에
우아앙
                                    ..아직시작도안햇
4
12",,,4,12,['https://pbs.twimg.com/media/E-BXTMHVIAMJMqX?format=jpg&name=small'],https://twitter.com/heeri0707/status/1432241646691749890
晴漓,@FF14_Gally,2021-08-30T11:28:43.000Z,"晴漓
@FF14_Gally
·
8월 30일","네이버클라우드 뒤졌다가 추억 탐방 한바가지 해버림 ㅋ
옛날에 뒷통수 스크래치 낸다고 밀었었는데 머리 풀고있으면 엘레젠 목됨 ㅋ 근데 저때두 두피 안좋았네
1
7",🥲 🥲,,1,7,"['https://pbs.twimg.com/media/E-CRIVUVEAMfQLq?format=jpg&name=small', 'https://pbs.twimg.com/media/E-CRIVVUcAYLaLR?format=jpg&name=small']",https://twitter.com/FF14_Gally/status/1432304269084872709
노른자,@norrnza,2021-08-29T23:17:08.000Z,"노른자
@norrnza
·
8월 30일","얘두라 그거아러 옛날에 극장에서 쌀화환이라는거슬 받았단....
(아 할모니...
12",🍳,,,12,['https://pbs.twimg.com/media/E9_psi6UYAAeXj8?format=jpg&name=small'],https://twitter.com/norrnza/status/1432120161021005828
(반동결)키율,@Happyjellylover,2021-08-30T16:59:25.000Z,"(반동결)키율
@Happyjellylover
·
8월 31일","옛날에 쳌메에 진심이었던 나
6",❄ 🦁,,,6,"['https://pbs.twimg.com/media/E-Dc0_dVgAIzyoD?format=jpg&name=small', 'https://pbs.twimg.com/media/E-Dc1T8VEAI77hl?format=jpg&name=small']",https://twitter.com/Happyjellylover/status/1432387492271964160
(￣y▽￣)╭,@sinobi08122,2021-08-30T09:35:56.000Z,"(￣y▽￣)╭
@sinobi08122
·
8월 30일","스냅스 키링 무료이벤하길래?? 옛날에 그렸었던 딩요 스디..키링도안으로 쓰시라고 올려놧서요.. ㅉㅍ 저는 못뽑기땜에,, 편하게써주심 감사하겟습니돠ㅎㅎ
키링도안
나중에 키링뽑으려고 그려놨는데 스냅스 이벤트하길래 풀어여!! 걍 맘대루뽑아주시고 뽑은다음에 저 태그해주세요ㅜ(걍 궁금해서..안해주셔도댐)!! 나중에 비슷하게 다른 파일럿친구들도 그리면 추가할거에요!! 리박에 누구그릴지 추천해주시면 더 감사..
nobidesu-ww.postype.com
1
9",,,1,9,['https://pbs.twimg.com/card_img/1440123864726446083/6vDe1p7U?format=png&name=360x360'],https://twitter.com/sinobi08122/status/1432275886078791686
카마도 전일,@zeonill,2021-08-30T14:50:29.000Z,"카마도 전일
@zeonill
·
8월 30일","옛날에 블록베리 팬메이드 굿즈 잡을려고 뛰어다닌거 생각나네... 공계 다 블락하면 새 계정 만들어서 찾아오고 그랬음... 그래놓고 외빛? 팬아터 섭외해서 굿즈냄... 구라같죠? 구라였으면 좋겠어요
1
139
63",,1,139,63,[],https://twitter.com/zeonill/status/1432355044083462147
빠따코코낫,@buttercoco_365,2021-08-30T15:34:05.000Z,"빠따코코낫
@buttercoco_365
·
8월 31일","아카님 썰 보고 생각난 아노하na... 옛날에 죽었던 깜이 보이는 삼.. 옛날에 깜이랑 같이 밴드했다가 지금은 사이가 서먹해진 멤버들한테 자꾸 깜이 보인다고 얘기했다가 미친놈 취급 받는..
1
1
11",🥥 🥥,1,1,11,['https://pbs.twimg.com/media/E-DJTTOVIBMBC9_?format=jpg&name=small'],https://twitter.com/buttercoco_365/status/1432366016516919305
낙화 ฅ^❛ﻌ❛^ฅฅ^•.ﻌ•^ฅ,@petals_fall,2021-08-29T14:35:23.000Z,"낙화 ฅ^❛ﻌ❛^ฅฅ^•.ﻌ•^ฅ
@petals_fall
·
8월 29일","옛날에 무명씨가 살았다. 하루는 친척집에 혼례가 있어 가려고 하는데 산을 지나야했다. 그 산은 호랑이가 사람을 잡아먹는다는 유명한 산이었다. 산을 피해 갈 수도 있었지만 둘러 가기엔 기간이 촉박했다. 그래서 어쩔 수 없이 산을 오르려고 하는데 주점의 점소이가 무명씨를 말렸다.
1
8
11",♥,1,8,11,[],https://twitter.com/petals_fall/status/1431988859772936192
효현,@wave_2915,2021-08-29T17:50:34.000Z,"효현
@wave_2915
·
8월 30일","세븐틴 산 속으로 가니까 너무 귀엽다….특히 이렇게 디노 챙겨주고 하는 모습 너무 내가 옛날에 도서관 한 켠에서 읽었던 숲 속 동물 친구들의 오두막 생활 보는 것 같아…좋겠다…저런 사소한 순간순간이 얼마나 편안하고 행복할까
0:38
1.4만 조회수
 님의
5
22",🌊 📀,,5,22,[],https://twitter.com/wave_2915/status/1432037978210127873
오세치,@0nikitty,2021-08-30T07:17:01.000Z,"오세치
@0nikitty
·
8월 30일","Friendship is Manly:  Equestria Men https://youtu.be/VoOW1Vvl2oU - 
@YouTube
옛날에낄낄대면서본영상이죠죠레퍼런스였을때
Friendship is Manly: Equestria Men
Sunset Shimmer and Friends encounter a new threat.-------------------------------------------------------Friendship is Manly: https://www.youtube.com/watch?...
youtube.com
1
4
6",,1,4,6,['https://pbs.twimg.com/card_img/1440308608990810126/Z6piCeGz?format=jpg&name=240x240'],https://twitter.com/0nikitty/status/1432240927175675904
홍미로,@estrelitziana,2021-08-30T06:47:04.000Z,"홍미로
@estrelitziana
·
8월 30일","저도 옛날에 조아라에서 말대답한 신하 머릿가죽 벗겨다 예쁘게 꿰매서(사실 정확히 뭐였는지는 기억 안 남 어쨌든 꿰매긴 했음) 여주한테 던져주는 폭군을 본 기억이 있고...
7
5",✒,,7,5,[],https://twitter.com/estrelitziana/status/1432233391588478977
