UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
ㅈl구,@gqgqhelios,2021-08-17T06:03:18.000Z,"ㅈl구
@gqgqhelios
·
8월 17일","옛날옛날 앨리스가 살았어요
앨리스는 여느때처럼 들판에 누워 책을 읽고있었죠
그러던 그때! 서브스턴스가 나타났어요!
엄청 바쁘게 움직이는 모습을 보니 뭔가 있는 것 같았죠
우리의 앨리스는 서브스턴스의 뒤를 쫓지않고 바로 근처 경찰서로 가 신고를 했답니다
우리 모두 모범시민이 되어보아요~
5
4",,,5,4,[],https://twitter.com/gqgqhelios/status/1427511334111911939
움도치/로그아웃,@duduulala,2021-08-18T12:36:36.000Z,"움도치/로그아웃
@duduulala
·
8월 18일","우물쭈물 사랑을 전하는 얔슈리
둘다 정체숨기고 인간의 마을에서 한참 놀다가 한적한 들판에 앉아서 쉬고있는 슈리곁에 야크샤 슬며시다가와서 뒤에서 톡 치면 좋겠다 돌아보니깐 야크샤 들꽃 한아름 한손에 꾹 쥐고 
......저밑에 인간의 아이가 주더구나. 하면서 슬며시 고개돌리고 모른척
1
1
5",🔅,1,1,5,[],https://twitter.com/duduulala/status/1427972696801824772
에필로그,@MonoLog_Chat,2021-08-02T16:49:28.000Z,"에필로그
@MonoLog_Chat
·
8월 3일","봄의 주관자께서 볕 잘 드는 들판에 누워 노곤노곤 잠들면 곁에 모여들어 같이 낮잠자는 동물들이나 자는 모습 구경하는 다른 계절들 보고싶달지
5",,,,5,[],https://twitter.com/MonoLog_Chat/status/1422238127737892864
사땅ˢˡᵒʷ,@Yo_dream7_0,2021-08-28T17:04:56.000Z,"사땅ˢˡᵒʷ
@Yo_dream7_0
·
8월 29일","사랑해, 당신을 너무 사랑해
밤하늘의 땅과 구름 어둠 속에
스러져가는 이름 없는 별들조차
당신을 애타게 부르고

땅 위에 모든 짐승들과
숲과 호수와 들판에 버려진
꽃들조차 당신을 보고 싶어해

| 황병승, 아름답고 멋지고 열등한

너무너무 사랑하는 지성시
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1
7",💚,1,,7,[],https://twitter.com/Yo_dream7_0/status/1431664106872795138
HERMES0621_JIMIN♡,@SY_BTSJIMIN_LOV,2021-08-09T02:22:26.000Z,"HERMES0621_JIMIN♡
@SY_BTSJIMIN_LOV
·
8월 9일","울 호비의 고향 광주를 가는중입니다
수년만에 KTX
그저 마음한켠에 숨쉴공간이
생긴것처럼 편안해지네요
친구는 매끼니 뭘해줄까
고민합니다 ㅎ
광주라면 뭘먹을까 고민할필요도
없자나요^^
벼익어가는 초록들판에
이렇게 기분좋아지다니
감사한하루네요 #아미의일상
#MTVHottest 
BTS 
@BTS_twt
6
23
46",,6,23,46,[],https://twitter.com/SY_BTSJIMIN_LOV/status/1424556649038041088
싱싱,@ksingsing,2021-08-27T06:27:35.000Z,"싱싱
@ksingsing
·
8월 27일","어허둡다.......... 세찬물소리 들려와............
뱃머리에 철썩이네........ 들판에.......소울음소리......
28",🍑 🌱,,,28,[],https://twitter.com/ksingsing/status/1431141322753134597
현달,@hyunmoon_49,2021-08-04T10:12:45.000Z,"현달
@hyunmoon_49
·
8월 4일","남쪽나라 들판에 동법사들 눕혀놓자
4",🌰,,,4,[],https://twitter.com/hyunmoon_49/status/1422863069126877186
peace,@beau8313c,2021-08-06T08:17:07.000Z,"peace
@beau8313c
·
8월 6일","[입체음향 ASMR] 마녀배달부키키 | 눈부시게 맑은 날, 들판에 누워 | On A Clear Day | 공부할때 잠안올때

https://youtube.com/watch?v=BJromfoXRFI&t=1319s…

#마녀배달부키키 
#지브리 
#ASMR
[입체음향 ASMR] 마녀배달부키키 | 눈부시게 맑은 날, 들판에 누워 | On A Clear Day | 공부할때
[입체음향 ASMR] 마녀배달부키키 | 눈부시게 맑은 날, 들판에 누워 | On A Clear Day | 공부할때 잠안올때
youtube.com
1
2",🎧 📖 🛌 🎧 📖 🎧 📖 🛌 ▶ 👍 ⏰,,1,2,[],https://twitter.com/beau8313c/status/1423558744923803652
ʜᴏɴɢ,@HONG__35,2021-08-08T10:47:44.000Z,"ʜᴏɴɢ
@HONG__35
·
8월 8일","흰 눈 나리면 들판에 서성이다
옛사랑 생각에 그 길 찾아가지
8",,,,8,[],https://twitter.com/HONG__35/status/1424321423749701637
,@cafra365,2021-08-13T18:17:57.000Z,"@cafra365
·
8월 14일","정치 사회에 대한 이야기로 븅세포들과  말로 엮이고 싶지 않아 열씨미 노력하는데 쉽지가 않네..저 들판에 무수한 븅맛들을 어찌할꼬?
1
2",🇨 🇦 🇫 🇷 🇦 ✏,,1,2,[],https://twitter.com/cafra365/status/1426246661584523265
데먄,@epais5,2021-08-02T09:56:51.000Z,"데먄
@epais5
·
8월 2일","요즘 윤씨 워딩들을 보며 난 참 다행이란 생각이 들어.

총장일땐  검찰 내부와 언론이 필터링해 줬다가,, 들판에 나오니 본 모습을 고스란히 보여줬는데..
국힘당입당해 국힘당의 정치9단들이 필터링해줘서 저런 적나라한 실제 모습을 못보고 또 사람들이 만들어진 이미지만 보면 어쩌나 걱정했거든.
1
4",,,1,4,[],https://twitter.com/epais5/status/1422134289219526658
ZIANNA,@BebiLatte_Luvia,2021-08-13T18:43:11.000Z,"ZIANNA
@BebiLatte_Luvia
·
8월 14일","넓은 들판에 하늘을 비추는 크고작은 웅덩이들 그주변은 꽃들이 봄을 맞이하며 흐드러지게 피어있습니다 옆에는 너무크지도 작지도않은 오두막이 우뚝 서있습니다 멀리 구름을 눈에담다가 안으로들어가 신발을 벗고 부엌에 만들어둔 계란샌드위치를 입에물고 우유와함께 침대속으로 들어가 우물댑니다
1
12",,1,,12,[],https://twitter.com/BebiLatte_Luvia/status/1426253012805111810
큽,@5959O9O9,2021-08-30T10:16:52.000Z,"큽
@5959O9O9
·
8월 30일","암컷쥐에게 구애행위하는 뎈쥐 물어뜯고 공격하는 캇쥐.. 다들 캇쥐가 자기세력권 안에 있는 모든 암컷을 차지하려고 그러는구나~하는데 나중에 보니 캇쥐놈 뎈쥐 위에 올라타서 짝짓기중임.. 찌이익찌이이익 온들판에 울리는 뎈쥐의 울음소리..
1
5
38",🐀 🐁 🐁 🐁 🐀 🐀,1,5,38,[],https://twitter.com/5959O9O9/status/1432286189457842178
김일오,@151515151_0,2021-08-04T15:43:32.000Z,"김일오
@151515151_0
·
8월 5일","그것도 좋다 하데스인 사쿠사가 들판에 대자로 뻗어서 자던 페르세포네 아츠무 쇠사슬로 묶어와서 얘랑 결혼 할래. 함 덕분에 신계 뒤집어지는 거 보고 싶다 옆에서 몰래 훔쳐봤던 헤르메스 코모리만 아이고 기어이 납치를 하네 하고 이마 팍팍 침 제우스... 제우스 메이안하자 환장하고 뒤집어지는데
1
48
264",,1,48,264,[],https://twitter.com/151515151_0/status/1422946311859363849
수크림,@gogocream1207,2021-08-18T13:33:53.000Z,"수크림
@gogocream1207
·
8월 18일","캠퍼스 내 흔들의자에 앉아 꽁냥꽁냥 손장난 치면서 연애하는 고죠언니와 메구녀 보고파
도시락 메구녀가 가끔씩 싸와서 캠퍼스 들판에 돗자리 깔고 먹는데 동기들이 장난친다고(안친한 모브남들) 기웃거리면서 한입만~ 이러면 고죠언니 상큼하게 ^^ㅗ 하고 꺼지라구하기~~
5
@Otaku_GIMssi
 · 8월 18일
캠퍼스래즈
고죠녀메구녀주실분
2
2",🍤 🥺 💕 🎸 👻,,2,2,['https://pbs.twimg.com/profile_images/1388509869418840068/N1FQ71x__mini.png'],https://twitter.com/gogocream1207/status/1427987116349263886
담수,@mumuhct,2021-08-09T17:03:23.000Z,"담수
@mumuhct
·
8월 10일","하마슈 넘 깜장대형견같다...... .파워풀한 것도 그렇고 공 던져주기놀이만 3시간 할 것 같음 들판에 풀어놓으면 제 풀에 신나서 10분동안 뺑뺑돌듯 돌고나서 확확헥헥거리며 기분좋아서 빵끗 웃는 채로 물마시러 쫄래쫄래 그늘에 있는 나한테 옴
2
5",,,2,5,[],https://twitter.com/mumuhct/status/1424778344680198145
김잉잉☺︎,@inging_tw,2021-08-20T15:10:29.000Z,"김잉잉☺︎
@inging_tw
·
8월 21일","어릴 적 그런 꿈을 꾸었던 적이 있습니다. 드넓은 들판에 이 세상 무엇보다 커 보이는 나무가 어린아이들의 그늘이 되어주는 그런 꿈 말입니다. 나만 그 그늘에 들 수 없었습니다. 내가 다가갈수록 그늘이 사라져갔고, 내 눈에 보이는 건 메마른 땅덩이뿐이었습니다.
2",,,,2,[],https://twitter.com/inging_tw/status/1428736198743257093
MAK,@HC_D0G_,2021-08-26T02:08:55.000Z,"MAK
@HC_D0G_
·
8월 26일","나 꿈에 닥터랑 희생제 뛰엇음 닥터 기본헤드에 검은젗장스킨 입고 잇엇는데 신맵이엇어 들판에 종아리까지 오는 얕은 강 흐르고... 어저구... 뭔가.. 하여간 닥터가 이다쿤을 때려눚혓느데 어디서 눕헛는지 안보여가지고 뛰어다니다가 들춰매는 닥터랑 딱 마주쳐버림
1
4",🐸 🐸,1,,4,[],https://twitter.com/HC_D0G_/status/1430713841810243588
연,@CKW_yoan,2021-08-10T15:41:18.000Z,"연
@CKW_yoan
·
8월 11일","주원동식 겨울내고 다시 봄 맞이하는 거 같이 꽃놀이 가는 거 이동식 보고 예쁘다고 귀 옆에 꽃 꼽아주는 거....넓은 들판에 도시락 까먹고 있다가 뛰어다니는 애기 보고 갑자기 우리도 애 만들까요? 하는 한주원 때문에 식겁하고 웃는 동식이 ㅜ ㅋㅋㅋㅋ 안된다고 하는데 그런 게 어딨어 될 때까지
3
9",,,3,9,[],https://twitter.com/CKW_yoan/status/1425120079205715977
𝓝𝓮𝓭 𝓚𝓮𝓵𝓵𝔂,@s_ch_sl_f_,2021-08-13T13:11:48.000Z,"𝓝𝓮𝓭 𝓚𝓮𝓵𝓵𝔂
@s_ch_sl_f_
·
8월 13일","너른 들판에 철길을 깔고 게일어를 영어로 덮고 재미 삼아 왈라비의 꼬리에 불을 지르듯 사람을 죽이고 살렸으나 그들에게 남은 것은 껍데기 뿐인 혀구나. 언젠가 나와 같은 이들이 죽지 않고 일어나거든 그 태양도 드디어 지게 되리라.
3",,,,3,[],https://twitter.com/s_ch_sl_f_/status/1426169619811737611
찌깅˗ˋˏ ♡̷̷̷ ˎˊ˗,@zziging,2021-08-26T15:28:37.000Z,"찌깅˗ˋˏ ♡̷̷̷ ˎˊ˗
@zziging
·
8월 27일","사랑해, 당신을 너무 사랑해
밤하늘의 땅과 구름 어둠 속에
스러져가는 이름 없는 별들조차
당신을 애타게 부르고

땅 위에 모든 짐승들과
숲과 호수와 들판에 버려진
꽃들조차 당신을 보고 싶어해

- /아름답고 멋지고 열등한, 황병승
7",,,,7,['https://pbs.twimg.com/media/E9uhsDVUUAY6JNk?format=jpg&name=small'],https://twitter.com/zziging/status/1430915090451107843
종묘뇸이묙뮤학,@flapping_cranes,2021-08-03T02:07:20.000Z,"종묘뇸이묙뮤학
@flapping_cranes
·
8월 3일","들판에 누워있는 고타야랑 그 머리맡에 나타난 처용
1
1
3",,1,1,3,[],https://twitter.com/flapping_cranes/status/1422378520878088193
숨비,@Resprain,2021-08-16T14:51:03.000Z,"숨비
@Resprain
·
8월 16일","ㅋㅋㅋㅋㅋ 들판에,, 닭울음소리 들리고~
4",,,4,,[],https://twitter.com/Resprain/status/1427281758479806466
야호able,@able_24,2021-08-20T09:27:09.000Z,"야호able
@able_24
·
8월 20일","흰 눈... 나리면 .... 들판에 .. 서성이다....
3",🦊,,,3,[],https://twitter.com/able_24/status/1428649797053911043
Seoul James (맞팔100%),@Seoul_James_146,2021-08-06T06:45:47.000Z,"Seoul James (맞팔100%)
@Seoul_James_146
·
8월 6일","[입체음향 ASMR] 마녀배달부키키 | 눈부시게 맑은 날, 들판에 누워 | On A #Clear Day | 공부할때 잠안올때

https://youtube.com/watch?v=BJromfoXRFI&t=1319s…

#마녀배달부키키 
#지브리 
#ASMR
[입체음향 ASMR] 마녀배달부키키 | 눈부시게 맑은 날, 들판에 누워 | On A Clear Day | 공부할때
[입체음향 ASMR] 마녀배달부키키 | 눈부시게 맑은 날, 들판에 누워 | On A Clear Day | 공부할때 잠안올때
youtube.com
21
15",🎧 📖 🛌 🎧 📖 🎧 📖 🛌 ▶ 👍 ⏰,,21,15,[],https://twitter.com/Seoul_James_146/status/1423535756946001926
슆,@shifft11,2021-08-22T05:36:18.000Z,"슆
@shifft11
·
8월 22일","근데 진짜 ㄹ친도 한줌이라 집중화력 쏟아도 힘들판에 맛있는 게 너무 많은 걸 어떡해? 하이큐 캐가 너무 많은 걸 어떡해?
1
4",,1,,4,[],https://twitter.com/shifft11/status/1429316480324149248
(REST)촉호칩쿠키,@Chocochip_0613,2021-08-12T13:00:21.000Z,"(REST)촉호칩쿠키
@Chocochip_0613
·
8월 12일","들판에있는예쁜꽃들처럼
#Best_of_최고_애즈닷상
튀어보이지않아도예쁜것들이있어요
#Best_of_최고_애즈닷상
각자의삶은그렇게빛이나요그쵸물음표
@BTS_twt
12
11",🍪,,12,11,[],https://twitter.com/Chocochip_0613/status/1425804347636547585
g25完스포광탁,@gwangtak22,2021-08-27T15:07:49.000Z,"g25完스포광탁
@gwangtak22
·
8월 28일","특히 마비노기 메인스토리 최근으로 올수록 주연령층이 나이든거 알고 더 마라맛으로 가고있음 저는 마비노기 g25밀고 후일담에서 악역의 처분에 대해 묘사한거 보고 기함했음 효수한 시체를 난도질해서 들판에 뿌렸댔나... 절대 12세 겜아님...
3",,,,3,[],https://twitter.com/gwangtak22/status/1431272244274028550
지략,@w__Plot,2021-08-26T08:24:13.000Z,"지략
@w__Plot
·
8월 26일","내 통증은 나만의 것. 내 마음은 자주 고통을 호소합니다. 저 아스팔트 들판에 내 마음을 놓아줘요.
5",,,,5,[],https://twitter.com/w__Plot/status/1430808288254255105
용씨,@yong_contact,2021-08-30T09:18:57.000Z,"용씨
@yong_contact
·
8월 30일","뭔가....찾아보고옴

유진은 마마마 에유하면 연기의 마녀, 성질은 정의. 악을 배제하려는 일념 한가지로 움직인다. 결계는 다 타버려 아무것도 없는 황량한 들판에 잔불로 인한 연기만 피어오르는데, 결계에 들어온 사람은 본인이 행한 악행의 수와 강도만큼 큰 불에 휩싸인다.
1
1
8",,1,1,8,[],https://twitter.com/yong_contact/status/1432271612162678785
냉동 대어,@Bbigfishh,2021-08-04T10:12:42.000Z,"냉동 대어
@Bbigfishh
·
8월 4일","노을 지는 푸른 들판에 흰 색 옷 입고 웃으면서 뛰어가는 후시이타 보고 싶다... 뛰어가다 넘어져서 옷 다 더러워져도 막 웃고... 근데 그 장면이 슬퍼야 함....하....좋다...
2",,,,2,[],https://twitter.com/Bbigfishh/status/1422863053486395392
｡*챠챠공*｡,@chyachya__w,2021-08-03T10:55:52.000Z,"｡*챠챠공*｡
@chyachya__w
·
8월 3일","나도 저렇게 놀림당할까봐 싹난거 티 안내고 다녀요. 진짜 파멸의 싹이면 내가 알아서 머리채 쥐뜯는데... 너무 ...평화로운 들판에 누워서 사랑하는 기분이었음
4",,,,4,[],https://twitter.com/chyachya__w/status/1422511529165873157
휴식 키스 キス,@LawL0ver,2021-08-03T05:28:49.000Z,"휴식 키스 キス
@LawL0ver
·
8월 3일","햇볕 적당히 내리쬐는 학교에서,,, 들판에 앉아 책 읽다가 옆에서 무슨 책이냐고 갑자기 물어와서 눈 마주치는 고라로,,, 반짝반짝 빛나는 호박색의 눈을 보자마자 사랑에 빠지는,,,
5",,,,5,[],https://twitter.com/LawL0ver/status/1422429224598589441
BluvG,@whehghl11,2021-08-15T09:16:18.000Z,"BluvG
@whehghl11
·
8월 15일","오후 6:16 보검시

사랑해, 당신을 너무 사랑해
밤하늘의 땅과 구름 어둠 속에
스러져가는 이름 없는 별들조차
당신을 애타게 부르고

땅 위에 모든 짐승들과
숲과 호수와 들판에 버려진
꽃들조차 당신을 보고 싶어해

| 황병승, 아름답고 멋지고 열등한
1
19",💛 💛 🥰 ❤ 🍝,,1,19,"['https://pbs.twimg.com/media/E80i9TSUcAEleWt?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E80i-V8VIAg3Smh?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E80i-GjVcAEZqEi?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E80i-xGVcAEgc3W?format=jpg&name=360x360']",https://twitter.com/whehghl11/status/1426835127322112000
90000,@9oooowon,2021-08-25T02:45:56.000Z,"90000
@9oooowon
·
8월 25일","소소 화산가서 피부도 그을리고 옷차림도 활동하기 편하게 바뀌고 행동도 기운차진거 넘 좋은 포인트임... 소소가 꽃이라면 화병 속에 꽂혀있는 예쁜 꽃이 아니라 들판에 피어있어야 할 꽃이었다고 생각해
1
6",,,1,6,[],https://twitter.com/9oooowon/status/1430360769581895685
ナルシソ・アナスイ,@MA28O5O,2021-08-08T17:34:00.000Z,"ナルシソ・アナスイ
@MA28O5O
·
8월 9일","꿈을 꿨어… 들판에 꽃이 피어있었고 그 가운데에 어깨 부분이 끈으로 된 원피스를 입고 있는 죠린이 있었다.
1
2",,1,,2,[],https://twitter.com/MA28O5O/status/1424423662967394312
링고,@hwan_Ringo,2021-08-05T17:11:54.000Z,"링고
@hwan_Ringo
·
8월 6일","눈 덮인 넓은 들판에 누워있는 멜레아강 보고싶다 한참을 누워있다가 몸을 일으켜서 깊은 숲으로 들어가고 멜레아강이 누워있던 자국과 발자국은 다시 내리기 시작한 눈으로 지워지는거
2",,,,2,[],https://twitter.com/hwan_Ringo/status/1423330937920659458
메이비,@maybewewere_,2021-08-02T09:49:37.000Z,"메이비
@maybewewere_
·
8월 2일","자기 전에 잠깐 생각한 건데 잊어버릴까봐... 산악 원정대 막내인 사와무라... 히말라야 산맥 등반하는데 실족해서 떨어진... 근데 정신차렸더니 푸릇한 들판에 누워있었고 산 채로 자기 내려다보는 미유키랑 만나는... 그런 거
1
3",,1,,3,[],https://twitter.com/maybewewere_/status/1422132469701038080
Ajax,@Tartaglia_Ajax,2021-08-30T23:20:00.000Z,"Ajax
@Tartaglia_Ajax
·
8월 31일","달빛 부럽지 않은 백색의 들판에 살아있음을 알려주는 듯한 뜨거운 피가 고르는 호흡을 재촉해. 무슨 뜻인지 알아, 친구? 하하하! 무슨 소리냐는 듯한 얼빠진 얼굴이군. 하지만 너도 알 거라 생각해. 아니, 알지 않아도 이해는 하겠지? 전사가 발길 하는 곳이 곧 전장이라는 걸 말이야.
1",,,,1,[],https://twitter.com/Tartaglia_Ajax/status/1432483271271542788
그린그림,@yourglim,2021-08-03T08:12:21.000Z,"그린그림
@yourglim
·
8월 3일","지금 내 관계의 정원에 살고 있는 사람 누굴까?
문득, 아름다운 나만의 정원을 갖고 싶어졌다.
꽃 같은 사람, 나무 같은 사람, 새 같은 사람, 고양이 같은 사람, 바람 같은 사람, 햇살 같은 사람, ….

오는 사람도, 가는 사람도 안 막고 살았더니 정원이 아니라 들판에 서 있네.
1
4",,,1,4,[],https://twitter.com/yourglim/status/1422470378778071041
단 나,@DanNa0323_,2021-08-26T11:03:34.000Z,"단 나
@DanNa0323_
·
8월 26일","08:02 사랑하는 마크시

사랑해, 당신을 너무 사랑해
밤하늘의 땅과 구름 어둠 속에
스러져가는 이름 없는 별들조차
당신을 애타게 부르고

땅 위에 모든 짐승들과
숲과 호수와 들판에 버려진
꽃들조차 당신을 보고 싶어해

/황병승, 아름답고 멋지고 열등한
GIF
1
6",💙 💙,1,,6,['https://pbs.twimg.com/tweet_video_thumb/E9tky_qUcAAP_53.jpg'],https://twitter.com/DanNa0323_/status/1430848387620872195
안정원,@YULJE__JWA,2021-08-27T01:04:44.000Z,"안정원
@YULJE__JWA
·
8월 27일","1004

사랑해, 당신을 너무 사랑해
밤하늘의 땅과 구름 어둠 속에
스러져가는 이름 없는 별들조차
당신을 애타게 부르고 

땅 위에 모든 짐승들과
숲과 호수와 들판에 버려진
꽃들조차 당신을 보고 싶어해 

| 황병승, 아름답고 멋지고 열등한
@YULJE_JWK
  사랑해
1
1",❤,,1,1,[],https://twitter.com/YULJE__JWA/status/1431060074668064771
