UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
작업반장,@parttime_98,2021-08-26T15:41:13.000Z,"작업반장
@parttime_98
·
8월 27일","블룸ㅂㄹ도입연상뽀뽀와암먹어버리던연하가어느덧마주보고볼콕을
2
6",,,2,6,[],https://twitter.com/parttime_98/status/1430918260636012544
밈,@fichi_mgdk,2021-08-29T05:30:20.000Z,"밈
@fichi_mgdk
·
8월 29일","구찌 블룸 징짜 개조취~~~ 취향 개조아~~
1
3",💐,1,,3,[],https://twitter.com/fichi_mgdk/status/1431851692186767367
,@aika_squi,2021-08-27T07:04:37.000Z,"@aika_squi
·
8월 27일","인블룸듣고 울컥하눈거좀 고쳐야하는데 아니근데노래가미친너무잘만들어젺잖아
3",😢,,,3,[],https://twitter.com/aika_squi/status/1431150642467246083
이도녁앞니,@uj4uu1,2021-08-29T18:33:45.000Z,"이도녁앞니
@uj4uu1
·
8월 30일","[월드컵]
마음속에 품고있는 남돌 
http://gaeyou.com/w/?17214
────────────────────
♛ 최종우승: 943 수빈
♚ 준우승: 울싶않 정한
♝ 3위: 블룸블룸 선우
♞ 4위: 레귤러 재현
1",,,,1,[],https://twitter.com/uj4uu1/status/1432048843529457668
똘팔개,@palgea_1227,2021-08-28T18:09:19.000Z,"똘팔개
@palgea_1227
·
8월 29일","난솔직히링잉블룸이육조년보다어려운것같음
왜28인지모륷갯음
1
1",,1,,1,[],https://twitter.com/palgea_1227/status/1431680306801643528
김시내,@rlatls0,2021-08-30T15:02:12.000Z,"김시내
@rlatls0
·
8월 31일","bloom블룸은 컬러버스같구 re빌은 센티넬버스같구 소년은 네임버스같음 뭔지알죠
7
19",,,7,19,[],https://twitter.com/rlatls0/status/1432357996537937923
Bluestocking,@seemswicked,2021-08-29T23:54:30.000Z,"Bluestocking
@seemswicked
·
8월 30일","잘 되면 블룸즈버리 못 되면 해장국 멤버
1
1
2",,1,1,2,[],https://twitter.com/seemswicked/status/1432129563514085376
코즤씨,@cozy_hygge,2021-08-29T05:35:03.000Z,"코즤씨
@cozy_hygge
·
8월 29일","저거 두개 시향해바야지
명호랑 롬브르단로 .. 생각보다 잘어울려
구찌블룸 .. 나쁘지않은데
1",,,,1,[],https://twitter.com/cozy_hygge/status/1431852879850065924
해신 오너 청랑,@ChungRang_Com,2021-08-28T19:06:53.000Z,"해신 오너 청랑
@ChungRang_Com
·
8월 29일","@:블룸... 죄송해요 님 약 못 찾아왔어요 짐살라빔빔 짐살라빔빔

따라서짐살라빔짐짐살라빔
2",🐳 🐳,,,2,[],https://twitter.com/ChungRang_Com/status/1431694795764756480
티피,@Eric__1222,2021-08-30T15:51:37.000Z,"티피
@Eric__1222
·
8월 31일","블룸블룸이나 디디디나 둘 다 금발인데 풍기는 분위기는 정반대라 좋음… 귀여운 아기였는데 잘생긴 아기가 된 그런 (일단 아기인 건 안 바뀌고요
1",,,,1,[],https://twitter.com/Eric__1222/status/1432370432695422980
,@aika_squi,2021-08-27T11:35:47.000Z,"@aika_squi
·
8월 27일","아.... 마오하나가 인블룸 꼭 불러줬음 좋겠다... 하.... 라이브 계획 안뜨나.. 단체곡으로 인블룸 안불러주나... 하.............. 겉으로는웃고있지만속으론울고있다
3",😢,,,3,[],https://twitter.com/aika_squi/status/1431218882744774664
츠르,@Chere_812,2021-08-30T09:06:24.000Z,"츠르
@Chere_812
·
8월 30일","아시발 왜 벤티 복각하냐고 사람들이 저랬는데 광곶탬에 였구나
ㅋㅋㅋㅋㅋㅋㅋㅋㅋ아니ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ윈드블룸 때가  언젠ㅋㅋㅋ데ㅋㅋㅋㅋㅋㅋ
1",,,,1,[],https://twitter.com/Chere_812/status/1432268456435486722
어떡하지(동결),@royal_jaehyun,2021-08-28T16:21:59.000Z,"어떡하지(동결)
@royal_jaehyun
·
8월 29일","오늘 계탔네.. 감사해요 블룸님
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1
1",❤,1,,1,[],https://twitter.com/royal_jaehyun/status/1431653295500656644
반동결 눔로,@numro_0830,2021-08-28T13:18:11.000Z,"반동결 눔로
@numro_0830
·
8월 28일","뭐야..... 링잉블룸 풀콤땃다고 봣냐~w
이러고잇엇는데 협라한사람중에 올퍼펙 뜬 사람 있었어...... 마스터방 개무섭네
1
4",💫,1,,4,[],https://twitter.com/numro_0830/status/1431607040296701954
02베로스,@SNG_028537,2021-08-29T18:18:04.000Z,"02베로스
@SNG_028537
·
8월 30일","PC1..뭐해봤지 메모블로 듀캘 어쌔파(..) 포가튼시티 둠즈블룸 언스문 더블마인드 언더독스(...) 머더헤
1",,,,1,[],https://twitter.com/SNG_028537/status/1432044897163354113
zook,@blismylifefov,2021-08-28T13:34:25.000Z,"zook
@blismylifefov
·
8월 28일","풀블룸 오메가버스외전 내가예상하던것과달리 아묻따 애지우고 자궁절제하는것부터시작인게ㅅㅂㅋㅋㅋ 
애지우고 자궁없애라는 명령에 동의하는 것에 더나가서 맘대로 애 가져서 미안하단소리부터하는 신우 순정 어떡해..
1",,,,1,[],https://twitter.com/blismylifefov/status/1431611128124039172
HETI @相互フォロー 맞팔 F4F followback 100%,HETI @相互フォロー 맞팔 F4F followback 100%,2021-08-30T14:39:12.000Z,"HETI @相互フォロー 맞팔 F4F followback 100%
@nwylygog
·
8월 30일","선도동 쎅시입술 앰플유리 앙성쥰띠 암캐나잇 아로스톱 애플블룸 아마게돈 앙카피스 알툰웹툰 압축패딩 아쿠아미 안모산길 쌀새우깡 안성청소 야밤수영 야채라면 아주조명 아이유몸 암캐목줄 썰간호사 안양방방 야동모텔 아욱씨앗 악마사전 방촌 相互
VYJK
1",,,,1,[],https://twitter.com/nwylygog/status/1432352207924510725
릴룻 뒤 세밈,@rilrut_Yo,2021-08-30T05:38:34.000Z,"릴룻 뒤 세밈
@rilrut_Yo
·
8월 30일","아무도 안 해서
페이지랑 블룸이랑 계연시킬까합니다.
근데 릿님은 페이지랑 네레이드 파라고 햇던 것 같습니다.
싸우고오겟습니다.
6
6",,,6,6,[],https://twitter.com/rilrut_Yo/status/1432216150813728771
모잉,@Qutemoing,2021-08-29T08:31:00.000Z,"모잉
@Qutemoing
·
8월 29일","후속곡 블룸블룸 or 디디디 or 라잇히어
적극 추천 드립니다
3",,,,3,[],https://twitter.com/Qutemoing/status/1431897158341459969
허제,@heoxxma,2021-08-30T15:26:37.000Z,"허제
@heoxxma
·
8월 31일","블룸블룸에리기는 진짜병아리같어
1",,,1,,[],https://twitter.com/heoxxma/status/1432364137502236673
요한준의 누날,@johanjungo,2021-08-28T11:36:28.000Z,"요한준의 누날
@johanjungo
·
8월 28일","난 지금 풀블룸 114 쪽을 읽고 있어 난 신우가 구른다는 사실을 믿을 수 업써
1
3",,1,,3,[],https://twitter.com/johanjungo/status/1431581444590096384
개강맨 후레푸안,@PuAn_29,2021-08-28T19:12:11.000Z,"개강맨 후레푸안
@PuAn_29
·
8월 29일","이거 유사 해시인가요www 사서리 기준

몽슬이: 내용물이 궁금함
망슬이: 유사 통아저씨 게임기
블룸: 아낌없이 주는 나무
네레이드: 해물찜 조합
문퍼그: 구슬 집착 
페이지: 가정통신문
케로베로스: 조각조각 땃땃따 부숴보고 땃땃따
신: 망할영감탱 가만안둬
5",,,,5,[],https://twitter.com/PuAn_29/status/1431696128525828099
김개돌이,@dhlrEh,2021-08-30T12:38:40.000Z,"김개돌이
@dhlrEh
·
8월 30일","인디펜던스데이 볼까 하고 간잽하고 있는데 아니 여기 제프골드블룸이나오잖아
1",👔,,,1,[],https://twitter.com/dhlrEh/status/1432321871865733122
콩,@mypuppyboi,2021-08-30T15:23:43.000Z,"콩
@mypuppyboi
·
8월 31일","블룸블룸 여러모로 소중함 진짜 진짜로 ...저 때 영재 학교 축제가서 형아들이 울 영재 기 살려주려고 운동장 땡볕 잔디에서 축하무대 했는데 영재칭구들이 영재나올 때 대박 크게 환호성 질러줌 ... 
5",🍃 🥺,,,5,[],https://twitter.com/mypuppyboi/status/1432363408888717313
해신 오너 청랑,@ChungRang_Com,2021-08-28T19:17:13.000Z,"해신 오너 청랑
@ChungRang_Com
·
8월 29일","이것만 하고 진짜 잔다
해신이 기준

몽슬이: 말랑말랑 귀여움
망슬이: 거머리
블룸: 처음엔 경계했지만 좋은 분
네레이드: 친밀감과 존경의 대상
문퍼그: 귀찮은 존재
페이지: 알다가도 모르겠는 존재
케로베로스: 구질구질하고 지긋지긋하고..이젠 싫어함
신: 당신이 뭐라고
6",🐳 🐳,,,6,[],https://twitter.com/ChungRang_Com/status/1431697395029471232
농사,@L_esgo,2021-08-25T23:34:41.000Z,"농사
@L_esgo
·
8월 26일","바선생님 블룸형제사기단에서 꼴통으로나오는구나 ..응응꼭볼게
1
2",🫑,1,,2,[],https://twitter.com/L_esgo/status/1430675025984573443
SLOW 메로닝,@tbz_ma_present,2021-08-30T02:37:44.000Z,"SLOW 메로닝
@tbz_ma_present
·
8월 30일","쌍둥이 남매 태교중인 실친이 케이팝도 듣는다길래 더보이즈 신나고 청량하고 상큼한 곡들 싹 다 추천해줫당 블룸블룸 클로버 화이트 크리스마씨 디디디 LOU 라히 텍미백 스릴라이드
1",♥ 💕,,,1,[],https://twitter.com/tbz_ma_present/status/1432170643093483520
rh,@rhjeong,2021-08-30T17:06:21.000Z,"rh
@rhjeong
·
8월 31일","더 체어 10분 봤는데 완전 재밌네 해럴드 블룸 인용하니까 백인 남자 교수들 끄덕끄덕 카메라 잡는 거ㅋㅋㅋ 산드라 오 대사 ‘웬 아시아 여자가 에밀리 디킨슨을 가르쳐’ 이 대사 진짜 진짜 현실반영….! 아껴서 조금씩 조금씩 봐야지
1
4",,1,,4,[],https://twitter.com/rhjeong/status/1432389238473965568
향또,@hyangddo0415,2021-08-27T09:14:39.000Z,"향또
@hyangddo0415
·
8월 27일","생각해보면 항상 난 캐가 각자의 캐디 키워드? 그런걸 갖고있는데 이건 커뮤캐도 마찬가지

마호 - 분홍,노랑,강렬한 색
루비에 - 벨벳,루비 초콜릿,루비
양가빈 - 양귀비꽃,남색,붉은색,고양이
스피카 - 별 스피카,우주,밤하늘,별빛
블룸 - 붉은 장미,불꽃
마리오네트 - 보라/흑장미,인형,거미,나비
1
3",,1,,3,[],https://twitter.com/hyangddo0415/status/1431183367999877125
