UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
버들,@beoddle,2021-08-06T11:57:32.000Z,"버들
@beoddle
·
8월 6일","벌써 가슴 속에 애국심이 뻐렁쳐 오마이갓 리틀각시탈이즈히얼
1
3",,,1,3,[],https://twitter.com/beoddle/status/1423614214149599241
숙히,@sukkind,2021-08-14T15:22:58.000Z,"숙히
@sukkind
·
8월 15일","캡틴아메리카 너무 그거같음 각시탈
5",,,,5,[],https://twitter.com/sukkind/status/1426565015570567168
루,@rxdxs2,2021-08-01T08:49:24.000Z,"루
@rxdxs2
·
8월 1일","젠이츠 마참내 드디어 각시탈을 벗다.
1
6",,1,,6,[],https://twitter.com/rxdxs2/status/1421754927387275271
도요◡̈,@doyogiants,2021-08-02T13:41:25.000Z,"도요◡̈
@doyogiants
·
8월 2일","아니 근데 강광회 심판 거의 4시간 동안 심판을 봐서 얼굴이 너무 굳어 보이는데 그렇게 계속 얼굴 피부가 굳다 보면 얼굴에 하얀 각시탈이
34
2",,,34,2,[],https://twitter.com/doyogiants/status/1422190803724640261
야메,@stginger1202,2021-08-15T07:59:33.000Z,"야메
@stginger1202
·
8월 15일","일본 사람들은 각시탈도 걍 재밌게 보는데 일본 눈치를 왜 보겠냐 빡대가리들인가
1
15",😷,1,15,,[],https://twitter.com/stginger1202/status/1426815812833218562
(REST) 𝙱𝚄𝚃𝚃𝙴𝚁여울,@kaheeyeoul,2021-08-11T04:19:54.000Z,"(REST) 𝙱𝚄𝚃𝚃𝙴𝚁여울
@kaheeyeoul
·
8월 11일","애초에 처단이라는 말을 지가 직접 쓰는 것부터 개소름;
지가 뭐 각시탈이야?
2
9",🧈,2,,9,[],https://twitter.com/kaheeyeoul/status/1425310985980506117
김이름임,@Tchyan_140,2021-08-08T08:26:34.000Z,"김이름임
@Tchyan_140
·
8월 8일","뭐냐 각시탈 너무 재밌다 모음집을 봐서 그런가
1
2",,1,,2,[],https://twitter.com/Tchyan_140/status/1424285896946290691
𝐁𝐄𝐍,@BENsuits_,2021-08-20T00:32:27.000Z,"𝐁𝐄𝐍
@BENsuits_
·
8월 20일","각시탈 씌우면 좀 멋있을 듯
그러고 한복 같은 거 펄럭거리면서 날아댕기는거임 거의 홍길동 크 개멋있다
도세글자
@tool_rain
 · 8월 18일
하.. 졸라 성의없네...
하다가도 캡틴 아메리카 생각하면 미국놈들이 캡아 볼때 이런 심정인가 떠올려보는 거임
3",,,,3,"['https://pbs.twimg.com/profile_images/1438382584707178505/trbsiPBw_mini.jpg', 'https://pbs.twimg.com/media/E9DZ8sbVUAA3heA?format=jpg&name=small']",https://twitter.com/BENsuits_/status/1428515235011330050
여이지,@easy_Bears,2021-08-02T14:48:52.000Z,"여이지
@easy_Bears
·
8월 2일","자 탐라 샘들 각시탈을 쓸 시간입니다
6",🐻 🍁,,,6,[],https://twitter.com/easy_Bears/status/1422207779897368576
권은 최고다 / 직한 ²¹,@kwonju_lov,2021-08-07T12:40:50.000Z,"권은 최고다 / 직한 ²¹
@kwonju_lov
·
8월 7일","레미제라블 오스트 들으면서 생각난
독립군 권은썰... 이건 좀 각시탈에 가깝겠다
3",,,,3,[],https://twitter.com/kwonju_lov/status/1423987497399320579
받피증,@BPZ_DBF,2021-08-23T23:31:38.000Z,"받피증
@BPZ_DBF
·
8월 24일","... 친일파랑 jonna 싸우는 꿈꿨어 거의 각시탈 수준으로
1
1
13",,1,1,13,[],https://twitter.com/BPZ_DBF/status/1429949482590900229
✦에반 로렌스✦,@LoveEvan_,2021-08-08T12:31:03.000Z,"✦에반 로렌스✦
@LoveEvan_
·
8월 8일","마 ㅋㅋㅋ 춤이 다 그기서 그기네
호랑이 탈 읎나?
탈춤 읎나?
각시탈 읎나?
부채춤 읎나?
2
5",,2,,5,[],https://twitter.com/LoveEvan_/status/1424347421832749066
미르,@yamedoll,2021-08-18T23:30:50.000Z,"미르
@yamedoll
·
8월 19일","차라리 각시탈 씌우고 한복 입혀놓고 얼씨구 좋타  하면서 등장하는게 더 낫겠다..
도세글자
@tool_rain
 · 8월 18일
하.. 졸라 성의없네...
하다가도 캡틴 아메리카 생각하면 미국놈들이 캡아 볼때 이런 심정인가 떠올려보는 거임
7
15",,,7,15,"['https://pbs.twimg.com/profile_images/1438382584707178505/trbsiPBw_mini.jpg', 'https://pbs.twimg.com/media/E9DZ8sbVUAA3heA?format=jpg&name=small']",https://twitter.com/yamedoll/status/1428137343857295362
김포돌,@podolrocks,2021-08-15T00:35:36.000Z,"김포돌
@podolrocks
·
8월 15일","근데 저 짤에 나오는 각시탈 이강토(주원) 아님..각시탈로 분장한 독립투사였음
2",🐘,,,2,[],https://twitter.com/podolrocks/status/1426704089702752257
유딜 OOX,@__you_deal,2021-08-06T13:22:46.000Z,"유딜 OOX
@__you_deal
·
8월 6일","브라질 몇 사람들 수지 선수 머리 맞은 거 짤로 쓰는 거 진짜 씨팔 각시탈 소환하고 싶어진다.
1
10
42",🍋,1,10,42,[],https://twitter.com/__you_deal/status/1423635661098131460
카일리 셔,@NojockNomanjock,2021-08-01T10:38:29.000Z,"카일리 셔
@NojockNomanjock
·
8월 1일","태극기 들고 응원한 연경쓰 일본팬들 보니까 각시탈 보면서 주원상 멋있다고 하던 일본 드덕들 생각난다 ㄱㅇㄱ
1
5",,,1,5,[],https://twitter.com/NojockNomanjock/status/1421782379501215749
반공운동 유공자,@The_truth_eye,2021-08-18T02:39:00.000Z,"반공운동 유공자
@The_truth_eye
·
8월 18일","중공 소설 주인공 관우를 
신으로 모시는 사당 서울 동묘.
이정도 국민수준이면
허영만 만화 주인공 각시탈도
사당하나쯤 만들어도
되지 싶은데?
이정도로 반일선동 잘먹히고
세뇌에 최적인 국민수준인데
각시탈 사당 하나쯤은
괜찮잖아?ㅋㅋㅋㅋㅋㅋㅋ 
ㅋㅋㅋㅋㅋㅋㅋ ㅋㅋㅋㅋㅋㅋㅋ
5
4",,,5,4,[],https://twitter.com/The_truth_eye/status/1427822305862774791
𝘗𝘈𝘕𝘠,@4124sd,2021-08-08T13:18:20.000Z,"𝘗𝘈𝘕𝘠
@4124sd
·
8월 8일","울 나라에서 하계 올림픽 하게 되면 어? 각시탈 가면 굿즈에다가 삼베 생활한복 만들어서 입으면 개꿀아임까
2",🖤 ❤,,,2,[],https://twitter.com/4124sd/status/1424359322180493313
외죠^__^,@oe_jyo,2021-08-15T04:57:49.000Z,"외죠^__^
@oe_jyo
·
8월 15일","각시탈 gif 어디갔어
그거 올려야돼
그게드타쿠의사이버태극기다
7",👻,,,7,[],https://twitter.com/oe_jyo/status/1426770077672562692
닛툐,@Linneshiyoze,2021-08-13T06:30:19.000Z,"닛툐
@Linneshiyoze
·
8월 13일","아니...아까 씻으면서 각시탈 봤는데 배경이 넘 익숙하길래 봤더니 대구 코스어라면 모를수가 없는 ㄱㅁㄷ인거시에요
4",🍁,,,4,[],https://twitter.com/Linneshiyoze/status/1426068580798406662
솜,@taectaku,2021-08-14T15:21:16.000Z,"솜
@taectaku
·
8월 15일","근데 나 작년에 각시탈짤 올렸다가 일본인들한테 싸불 죤나 먹었음 ㅠㅠ ....
1
7",,1,,7,[],https://twitter.com/taectaku/status/1426564588753985538
공이,@02thesmasher,2021-08-17T07:49:58.000Z,"공이
@02thesmasher
·
8월 17일","태준기 전향하고 각시탈 정주행 후 주원 빠돌이 되는거 상상하고 이 깍깨물기
9
11",,,9,11,[],https://twitter.com/02thesmasher/status/1427538178404061186
파스스,@pasusuwith,2021-08-02T06:15:24.000Z,"파스스
@pasusuwith
·
8월 2일","개인적으로 오늘 미일 경기 일본이 이겼으면 좋겠어
1. 한일전이 재밌음
2. 미국이면 못이김
3. 일본이면 각시탈부스트 쓸 수 있음
올림픽
@Olympic
 · 8월 2일
대한민국이 2020 도쿄 올림픽 야구 2라운드에서 이스라엘에 7회 콜드 게임으로 승리하며 준결승에 진출했습니다. 축하합니다!

대한민국 11-1 이스라엘 

#도쿄 #올림픽 #대한민국 #야구 #Tokyo2020 #Olympics #KOR #Baseball @Tokyo2020ko
13
3",⚾ 👏,,13,3,"['https://pbs.twimg.com/profile_images/788645801354522624/yZpCtElO_mini.jpg', 'https://pbs.twimg.com/media/E7w4q-qVcAMuH5F?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E7w4q-tUYAcpp9c?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E7w4q-xVgAEtHP7?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E7w4q_bVEAMYjM3?format=jpg&name=360x360']",https://twitter.com/pasusuwith/status/1422078562840891393
일반인도시락,@kyotojjan,2021-08-08T13:39:29.000Z,"일반인도시락
@kyotojjan
·
8월 8일","커칼노래 실트 누르면 모든 일애니프사들이 분노하고있음 오마이갓리틀각시탈이즈히얼
16
23",,,16,23,[],https://twitter.com/kyotojjan/status/1424364644915765248
외죠^__^,@oe_jyo,2021-08-08T11:07:58.000Z,"외죠^__^
@oe_jyo
·
8월 8일","와....개최국 국기(일본 국기)들고 입장 하는데
진심 저 사이로
각시탈ost틀고 대한독립만세!!!!!!!!!!!<이러고싶음 어떡함
11",👻,,,11,[],https://twitter.com/oe_jyo/status/1424326516205178882
도세글자,@tool_rain,2021-08-02T17:06:49.000Z,"도세글자
@tool_rain
·
8월 3일","캡틴 아메리카는 어트캐 이름도 스티브 로저스임......
한국말로 치면 김충성 아니냐...
미국인들이 캡아 보는거 우리가 각시탈 보는 기분일까.. 막 국뽕 차나....
26
47",,,26,47,[],https://twitter.com/tool_rain/status/1422242496260698113
다파,@dapadapa_,2021-08-02T14:56:32.000Z,"다파
@dapadapa_
·
8월 2일","헐 야구 한일전됐네 전국 각시탈 고개를 들어 잇츠쑈타임
1
15",,1,,15,[],https://twitter.com/dapadapa_/status/1422209709109432330
도건,@dogun__00,2021-08-22T11:16:35.000Z,"도건
@dogun__00
·
8월 22일","누가 저한테 갱생의 여지 나오는 물건? 그 뭐라고 해야하더라 키워드...는 아니고 그....!! 상징물? 그거 알려주실 분 구합니다. 갱여단 어딨어요. 

예시) 혼불 - 달맞이꽃, 개나리꽃, 노란색, 각시탈, 이매탈 등등 이런거...
1
13
6",,1,13,6,[],https://twitter.com/dogun__00/status/1429402113663127554
odd,@theoddthing,2021-08-08T02:13:59.000Z,"odd
@theoddthing
·
8월 8일","이번 올림픽 보면서 내가 얼마나 여러 층위의 분노와 애정이 있는 사람인지 새삼 깨닫게됐다.. 
태극낭자랑 숏컷 이지랄 하는 한국남자들 개열받는데 단체전 양궁이랑 펜싱 보고 엄청 감동받고 일본 진짜 싫어서 각시탈 나오다가도 양인들이 아시안 인종차별하면 대상이 일본이라도 또 극대노하고ㅅㅂ
1
142
120",,1,142,120,[],https://twitter.com/theoddthing/status/1424192135490727936
도세글자,@tool_rain,2021-08-18T15:36:23.000Z,"도세글자
@tool_rain
·
8월 19일","나 퍼벤 보다 느낀건데 할리우드 사람들 나치 동네북 처럼 갖다 써서 맨날 빌런으로 써먹는데 우리도 일제강점기 판타지 히어로 무비 계속 찍어내면 안되냐?? 각시탈 같은거 좀 더 만들어줘봐 근대 슬프면 안됨 통쾌해야됨
9
25",,,9,25,[],https://twitter.com/tool_rain/status/1428017944424968199
련,@th4tsm4girl,2021-08-05T12:02:29.000Z,"련
@th4tsm4girl
·
8월 5일","못참아 진짜 나 피겨 배워서 각시탈 의상 입고 일본 대회 나간다...
2
2",,,2,2,[],https://twitter.com/th4tsm4girl/status/1423253072533356551
신토끼,@SinRabit124,2021-08-03T16:29:57.000Z,"신토끼
@SinRabit124
·
8월 4일","탈카페가서 각시탈 쓰다듬으며 아련한 눈빛 보내기
드라마열심히 본사람같음
탈카페가서 백정탈 쓰다듬으며 아련한 눈빛 보내기
뭐야이사람
2
11",,,2,11,[],https://twitter.com/SinRabit124/status/1422595603331047424
제,@ro_setal,2021-08-03T16:34:03.000Z,"제
@ro_setal
·
8월 4일","헐 탈카페가서 각시탈 아련하게 들여다보는 환생자윤
탈 좋아하시나 봐요? 목소리에 뒤돌아보니까 연화랑 똑같이 생긴 카페 알바생이
저도 탈 좋아서 여기서 일하거든요~ 어 왜 우세요? 제가 뭐 실수라도?!
찾았다. 하고 눈물뚝뚝 흘리는 자윤
4
11",,,4,11,[],https://twitter.com/ro_setal/status/1422596637755465732
추왈리,@a_many_cherry,2021-08-07T23:55:03.000Z,"추왈리
@a_many_cherry
·
8월 8일","아니 왜 도쿄올림픽 중계들 사이에서 각시탈 최종회하고 있는데
6",,,,6,[],https://twitter.com/a_many_cherry/status/1424157169834860544
Red,@red63438460,2021-08-15T01:55:14.000Z,"Red
@red63438460
·
8월 15일","오늘 같은 날은 각시탈 재방 해야 하는 거 아니냐? 각시탈 만한 광복절 특집 드라마가 어딨겠냐 ㅎㅎㅎ
1
1
9",🎗,1,1,9,[],https://twitter.com/red63438460/status/1426724129613385730
호박,@F_Simsya,2021-08-12T04:26:24.000Z,"호박
@F_Simsya
·
8월 12일","오늘 꿈
어떤 놈이 성추행 성희롱하고 튀어서 욕 한바가지 날렸다가 그놈을 각시탈이 응징해주는 꿈 꿨음... (진짜뭐냐)
9",,,,9,[],https://twitter.com/F_Simsya/status/1425675009909952514
펄먼,@northperlman,2021-08-04T14:25:02.000Z,"펄먼
@northperlman
·
8월 4일","김희진선수 일본전에서 유독 잘한다고 각시탈이라고 하는 글 보고 지금 10분 째 웃고있음 ㅋㅋㅋㅋㅋㅋㅋㅋ각시탈 ㅅㅂ
1
8",,1,,8,[],https://twitter.com/northperlman/status/1422926555928416257
손녀,@sonnnok_,2021-08-06T13:51:13.000Z,"손녀
@sonnnok_
·
8월 6일","맘같아선 각시탈돼서 1호선광인처럼 단소후리고 다니고싶은데 언니들이 젤 속상할거아니까 가만히잇겟음 기절했다가 일요일 아침9시에 일어날게요
11",,,,11,[],https://twitter.com/sonnnok_/status/1423642823048368135
이랑,@gksk2263,2021-08-06T12:28:48.000Z,"이랑
@gksk2263
·
8월 6일","심판 제대로 판정 안해? 죽고싶냐?
각시탈 쓰고 내 네앞에 나타나야겠냐
하...
4",,,,4,[],https://twitter.com/gksk2263/status/1423622080940056577
빵..,@breadking_k,2021-08-19T16:04:12.000Z,"빵..
@breadking_k
·
8월 20일","ㅋㅋ..유튭에 각시탈 떠서 함 보고 왔는데..........딩초 때 잠 안 자고 보던 기억새록새록함ㅋㅋㅋㅋㅋㅋㅋㅋ..........그리고......어릴때부터내취향은여전햇군아.......
1
6",,1,,6,[],https://twitter.com/breadking_k/status/1428387329811435525
★☆깜냥☆★,@black_metal_cat,2021-08-11T20:46:28.000Z,"★☆깜냥☆★
@black_metal_cat
·
8월 12일","각시탈에서 가장 문제라고 생각했던 사람은

각시탈 나올때마다 

""각시탈이다!!"" 하고 어그로끄는놈이야

그냥 조용히 공격하게 놔두라고 ㅠㅠ
2",,,,2,[],https://twitter.com/black_metal_cat/status/1425559260688052227
세오,@rebot_sy,2021-08-14T15:14:47.000Z,"세오
@rebot_sy
·
8월 15일","마침 각시탈 보고있는중이엿음 주원상이케~~~~
3",,,,3,[],https://twitter.com/rebot_sy/status/1426562956528025610
★☆깜냥☆★,@black_metal_cat,2021-08-13T18:59:48.000Z,"★☆깜냥☆★
@black_metal_cat
·
8월 14일","각시탈 스토리 다시보니

이거 완전 코드기어스....
2
8",,2,,8,[],https://twitter.com/black_metal_cat/status/1426257195017019393
★☆깜냥☆★,@black_metal_cat,2021-08-14T23:34:21.000Z,"★☆깜냥☆★
@black_metal_cat
·
8월 15일","광복절 기념 중간중간 스킵하면서

각시탈 정주행
1
8",,1,,8,[],https://twitter.com/black_metal_cat/status/1426688674356289539
𝘗𝘈𝘕𝘠,@4124sd,2021-08-08T13:14:29.000Z,"𝘗𝘈𝘕𝘠
@4124sd
·
8월 8일","야 다음에 또 우리나라에서 올림픽 하면 각시탈ost틀어 각시탈 굿즈 내서 가면 쓰고 다니자고 마치라잌 페스티벌
1
6",🖤 ❤,,1,6,[],https://twitter.com/4124sd/status/1424358355041021952
윤혠,@giantsyunhyen,2021-08-02T14:45:17.000Z,"윤혠
@giantsyunhyen
·
8월 2일","진짜진짜 미안한데 그 류현진씨 혹시 말이야 대한민국 각시탈의 명성을 이어 일본을 부술 선발투수가 되어볼 생각은 없나...? 그 한번만 다시 생각해봐 비행기는 경문이가 사비로 내줄꺼야ㅎ 내가 바짓가랑이라도 혹시 잡으면... 그 진지하게 한번만 생각 좀 부탁하네...
4",,,,4,[],https://twitter.com/giantsyunhyen/status/1422206878684090373
