UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
뭐 어쩌라고,@is_cimok,2021-08-14T17:55:35.000Z,"뭐 어쩌라고
@is_cimok
·
8월 15일",고마웠어.. 13명 멤버를 한 팀이란는게 잘 마추해,🏴,,,,[],https://twitter.com/is_cimok/status/1426603421767933952
인하(Inha•SugarSong),@inha3d,2021-08-12T08:07:38.000Z,"인하(Inha•SugarSong)
@inha3d
·
8월 12일",틔터글씨체 적용 됐다 마추 사랑해 움쪽쪽ㅊ독쪽,,,,,[],https://twitter.com/inha3d/status/1425730683217973249
돨(트친소),@Moon_tatatatata,2021-08-03T14:05:50.000Z,"돨(트친소)
@Moon_tatatatata
·
8월 3일","나만 가사몰라서 맨날 
미스마추ㅏ 으응 미스매취 미스매치 미스매치!!이러냐",,,,,[],https://twitter.com/Moon_tatatatata/status/1422559336161701893
K,@sawsn,2021-08-12T17:18:56.000Z,"K
@sawsn
·
8월 13일",급구 수면마추ㅏ총,,,,,[],https://twitter.com/sawsn/status/1425869423647236104
Murduck,@LiTYi_,2021-08-05T03:16:26.000Z,"Murduck
@LiTYi_
·
8월 5일","그냥약간 만인의 마추빡추같은거임
1",,,1,,[],https://twitter.com/LiTYi_/status/1423120687422525442
ㅈㅌ™,@dexdpoxts,2021-08-28T15:19:37.000Z,"ㅈㅌ™
@dexdpoxts
·
8월 29일","눈만마추쳐도 성병갈리게생깅새끼
1
1",,,1,1,[],https://twitter.com/dexdpoxts/status/1431637601119715331
앙アン,@Ang_matsu,2021-08-29T05:27:08.000Z,"앙アン
@Ang_matsu
·
8월 29일",콘테스트 죽돌이 카라마추,🐬,,,,[],https://twitter.com/Ang_matsu/status/1431850886184067072
트친소 현기한,@tlqkfGihan,2021-08-26T09:30:16.000Z,"트친소 현기한
@tlqkfGihan
·
8월 26일",시발살려줘 윗니 마추ㅣ 풀렸나봐 씨발 존느 아파ㅠㅠㅠㅠㅠ,,,,,[],https://twitter.com/tlqkfGihan/status/1430824909022760960
비둘기,@mickeypigeon_S,2021-08-28T15:14:32.000Z,"비둘기
@mickeypigeon_S
·
8월 29일","완전 좋다 따로 데이트 하나 마추치고
익송 준순 동공 흔들려라
𝐰𝐢𝐧𝐧𝐢𝐞
@82O804
 · 8월 29일
야 아니면 이럴 수도 있지 익송 데이트 하고 준순 데이트 하다가 갑자기 마주쳤는데 준순은 익송 사귀는 거 보고 개놀람+준순 데이트 들켜서 식은땀 / 익송은 본인들 들켜서 식은땀+준순 데이트 실제로 보고 JONNA 당황

차라리 이거라고 해쥬ㅓ... 결혼 이지랄하지 말고
1
6",🕊,1,,6,['https://pbs.twimg.com/profile_images/1440528844708990979/r1zxdlGG_mini.jpg'],https://twitter.com/mickeypigeon_S/status/1431636324751081477
모그리엉덩이(커미션중),@Morg_FF14,2021-08-19T03:43:42.000Z,"모그리엉덩이(커미션중)
@Morg_FF14
·
8월 19일","아쉬바 마추ㅣ4방놓고 대기하는데
존나무서워
심장 지금 빠그라드는중
1
8",,1,,8,[],https://twitter.com/Morg_FF14/status/1428200979724324864
대마커/우리커 뛴 사람《티어킹》,@tearking32,2021-08-03T10:14:16.000Z,"대마커/우리커 뛴 사람《티어킹》
@tearking32
·
8월 3일","윤슬이 눈 볼때마다 마주 눈 마추쳐서 쫌 많이 무서운데 너무 이쁘다 카리스마 장렬 너무 사랑해요 언니
아도니스
@adonis_ZH
 · 8월 3일
은하고 최종 챕터, 5챕터 업데이트가 다음 주 예정되어 있습니다.

갤럭시 캐피탈의 교도소장인 윤슬이 여러분을 반겨드릴 예정입니다.",🙏,,,,"['https://pbs.twimg.com/profile_images/1335846020308062208/keNqWbis_mini.jpg', 'https://pbs.twimg.com/media/E726z1qVoAA9Dz8?format=png&name=small']",https://twitter.com/tearking32/status/1422501063337267201
치토,@torin_acc,2021-08-04T14:55:18.000Z,"치토
@torin_acc
·
8월 4일","바바리맨도 몇번이나 마추쳤는데....하아... 얼굴은 원빈급이 아니라더로 몸이라도 좋으면 좋은 구경이라도 했다....생각하겠는데 그것도 아니야.

다시 생각해도 토할것 같아.",,,,,[],https://twitter.com/torin_acc/status/1422934175565238278
out of context miha,@maimiprayot,2021-08-29T21:02:26.000Z,"out of context miha
@maimiprayot
·
8월 30일","반대 방향으로 탔다 한 정거장 만에 내렸다 아침 일찍부터 마추빡추비용 적립한…
out of context miha
@maimiprayot
 · 8월 30일
버스 금방 도착할 거 같은데 이거 김공을 스쳐가는 운명의 회전 순환 버스라 버스 타서 졸면 좆됨… 무운을 빌어줘",,,,,['https://pbs.twimg.com/profile_images/1441246068973269000/_YL8hLjl_mini.jpg'],https://twitter.com/maimiprayot/status/1432086264409325569
루마,@sr_luma_,2021-08-22T20:59:00.000Z,"루마
@sr_luma_
·
8월 23일","직쩌기긴해도 로맹틱 하지능 안자나! 얾아나 잘 마추능지 보작우@!!!!(언젝가지 안고잇슬겅데! 장깐 받웅받웅 하더닉 한숭시며 마주 아나따)
도련
@doryon___0607
 · 8월 23일
내가 얼마나 지쩌긴지 알자나!! 절대 안 틀려! (정말이야! 아는 거 풀고 너 얼굴 쏙 바라보다가 삵푿 웃더니 다시 너 꼬옥 아나따) twitter.com/sr_luma_/statu…
1",⭐ ⭐ 🌱,,1,,['https://pbs.twimg.com/profile_images/1442146217551532032/5h0Eb0xv_mini.jpg'],https://twitter.com/sr_luma_/status/1429548684954406912
나룻,@o_oPlay,2021-08-04T06:33:58.000Z,"나룻
@o_oPlay
·
8월 4일","그 마추릴라가 마추리라마추리라어쩌고 주문 외우고 쟁반 머리에 떨궈서 별 보여주잖아ㅋㅋㅋㅋㅋ 나 그것도 개좋아했음 웃겨서
1",✨ 🌞 🧀 🍗,,1,,[],https://twitter.com/o_oPlay/status/1422808007407112196
하이데,@fate_Haidee,2021-08-03T13:20:53.000Z,"하이데
@fate_Haidee
·
8월 3일","갤러리 보면 아무래도...

매번 눈이 마추지는 몇 년 전만 해도 영원히 함께야 

이번엔 틀림없다...평생 이 장르를 파면서 뼈를 묻겠...

이랬는데 몇 년이 지나고 자연스럽게 헤어져서 안타까운 구본진...
1",♥,1,,,[],https://twitter.com/fate_Haidee/status/1422548023897333760
루덕 접률낮아짐,@_Ludeok,2021-08-03T08:22:50.000Z,"루덕 접률낮아짐
@_Ludeok
·
8월 3일","얘들아 혀 많이 움직이면 마추ㅣ 풀릴까..? 무서워서 못움직이는중..
1",,,,1,[],https://twitter.com/_Ludeok/status/1422473018144485381
이헤롱,@ssialmerry,2021-08-21T06:34:23.000Z,"이헤롱
@ssialmerry
·
8월 21일",밥선생님이 눈만 마추쳐도 살떨리게 무섭다는 조교라니..... 하 이게 말이 되나 이거 거짓말아니야?,,,,,[],https://twitter.com/ssialmerry/status/1428968706869059584
K,@sawsn,2021-08-24T07:10:18.000Z,"K
@sawsn
·
8월 24일",진짜 그냥 마추ㅏ총 맞고 24시간 내내 잠들었다 깨고싶응데 약먹어야하니까 꼬박꼬밥 밥 먹어여함,,,,,[],https://twitter.com/sawsn/status/1430064910172450819
Nama tidak boleh kosong,@Inhtfrmmm_,2021-08-18T06:03:49.000Z,"Nama tidak boleh kosong
@Inhtfrmmm_
·
8월 18일",언제쯤일까 다시 그댈 마추한다면 눈을 보고 말할래요 보고싶었어요~,,,,,[],https://twitter.com/Inhtfrmmm_/status/1427873852349042692
로맨틱 내장 요거트쉐이크,@Nuckthree__,2021-08-26T15:46:17.000Z,"로맨틱 내장 요거트쉐이크
@Nuckthree__
·
8월 27일","차에치여본건아니지만....
턱주가리터진적이랑
손가락 선풍기에(더보기)당한적이잇어서
진짜너덜너덜한 환부 꿰메는거 사람미치기딱좋은 어쩌고예요
그
깊게다친건
안쪽에서한겹
밖에서한겹
이렇게꿰메서
마추ㅏ를해도아픔시발
2",,,,2,[],https://twitter.com/Nuckthree__/status/1430919536656613382
HOLE @相互フォロバ 맞팔 F4F followback 100%,HOLE @相互フォロバ 맞팔 F4F followback 100%,2021-08-27T02:22:58.000Z,"HOLE @相互フォロバ 맞팔 F4F followback 100%
@qejameroze
·
8월 27일","분당CD 인천서구목배게 일산애완용품 계룡실내낚시터 갸웃 관수 거이 같을 성흔 마추 빛도 본섭 루골 구골 안성컨테이너카페 충북충주자동차유리교환 밴딩 승용차 튜브용기 아파트조경 유아방한용품 아파트천장공사
구글상위
인터넷마케팅
네이버앱광고
맞팔",,,,,[],https://twitter.com/qejameroze/status/1431079761917448194
빤스런⁴²,@plz_4200,2021-08-01T14:51:50.000Z,"빤스런⁴²
@plz_4200
·
8월 1일","카라마추 막 
이치가 자기 좋아해주는게 너무 기특해서 
이치가 좋아하는 방식으로 사랑해주겠다며
고영 귀 달고 냥 거리면서 
멋있게 
ㅋㅋㅋ 반바지(반짝이) 만 입고 
기다리고 잇음 좋겠다
1",,,,1,[],https://twitter.com/plz_4200/status/1421846139184115716
산타,@little_YJ,2021-08-11T16:44:42.000Z,"산타
@little_YJ
·
8월 12일",아 너무 졸려서 기절잠하려고 누우ㅗㅅ는데 손목 너무 아파서 잠깨버림 손목왜케 아프냐고. . .. 자다가도 아파서 벌똑벌덕 일어나는데 갑좍졸림수면이 마추ㅏ재인듯 커엉ㅇ억,,,,,[],https://twitter.com/little_YJ/status/1425498418449846273
순여사,@soonyeosa,2021-08-10T13:37:18.000Z,"순여사
@soonyeosa
·
8월 10일","오사카에서 여러 차량이 확성기로 뭐라뭐라면서 지나가는 거 봤는데 진짜 무섭더라 두리번 두리번 노려보는데 눈빛이 살벌해서 마추칠까봐 얼렁 피함
1",✨,1,,,[],https://twitter.com/soonyeosa/status/1425088871633674248
PIVE @相互フォロバ 맞팔 F4F followback 100%,PIVE @相互フォロバ 맞팔 F4F followback 100%,2021-08-19T15:43:19.000Z,"PIVE @相互フォロバ 맞팔 F4F followback 100%
@jeqikobove
·
8월 20일","전주블럭 삼척발레핏 광산한복중고 성남수정카메라수리 시문 등명 두닷 만언 니켈 문사 동주 마추 대당 소록 사하역건물전기공사 방촌성인여드름병원 홈 한생연 방방설치 구룡포맛집 음악앨범제작 아이폰부품업체
SNS광고대행
백링크마케팅
광고방안
FOLLOWBACK",,,,,[],https://twitter.com/jeqikobove/status/1428382076852658177
광고 홍보 마케팅 전문가,@mibiqahegi,2021-08-23T08:13:33.000Z,"광고 홍보 마케팅 전문가
@mibiqahegi
·
8월 23일","수성난로 경주전기함 의정부라이터샵 고흥KTM용품 규모 불굴 로운 댔던 말코 불입 논찬 낫더 마추 간만 새절역다이어리속지 평화의문역라이트필름시공 사훈 책갈피 매입회사 남자소변기 추나요법병원 지게차임대업체
마케팅하기
홍보계획
홍보대행
FOLLOW",,,,,[],https://twitter.com/mibiqahegi/status/1429718440672219139
김희성,@kimmy1159,2021-08-22T04:29:31.000Z,"김희성
@kimmy1159
·
8월 22일","1. ""미, 아프간 피란민 수용지로 한국 등 미군기지도 검토""-연합. 오르세 미술관 가는 길에 지하철 잘못 타 멀리서 내려 걸어가던 길. 가도가도 안나와서 헤매던 중 기념품 파는 무슬림 상인과 눈이 마추쳤다. 오르세 머냐고 물었더니 내가 오던 그 방향을 가르키며 그쪽으로 가라고. 어처구니 없어",,,,,[],https://twitter.com/kimmy1159/status/1429299670187012100
Revolver Ocelot,@kittyocelot,2021-08-27T12:07:47.000Z,"Revolver Ocelot
@kittyocelot
·
8월 27일","게다가 그 남자는 스컬 페이스였어. Honey Bee 미션에서 스컬즈와 마추쳤을 때부터 계속 걸렸었는데, 진짜 놈이었군.",,,,,[],https://twitter.com/kittyocelot/status/1431226937783963651
거래계,@fil1_my_account,2021-08-02T09:21:51.000Z,"거래계
@fil1_my_account
·
8월 2일","동물의 숲 모동숲 튀동숲 한판 정품 아미보 1,2,3,4탄 판매, 양도합니다.

0.05
프랭크 (약간 까짐)
딩요
데이빗
덤벨
곤잘레스
곰시
투투
샤브렌
스승
펌킹
루돌
아트고양이
KK
해탈한
고순이
마스터
마추릴라
솜이
밤돌
여울
죠니
파론티노
2",,2,,,[],https://twitter.com/fil1_my_account/status/1422125480434561025
놈랑이,@nomrangoo,2021-08-13T05:41:09.000Z,"놈랑이
@nomrangoo
·
8월 13일","아니 나 방금 김밥 집에서 어떤 남자랑 눈이 마추쳤는데 그 사람은 먼저 나가고 난 5분?후에 나갔단 말야 근데 집 가는데 뒤돌아봤는데 그 사람이 나랑 같은 방향으로 가는거야 그래서 글쿤했는데 내가 뒤돌아보면 딴곳으로 고개돌리고 그래서 나 집앞에 왔는데 같은 곳으로 들어오는거임
1",,,1,,[],https://twitter.com/nomrangoo/status/1426056208507576321
LICO (F4F 맞팔 相互 互fo フォロバ),@livecore,2021-08-27T22:22:39.000Z,"LICO (F4F 맞팔 相互 互fo フォロバ)
@livecore
·
8월 28일",노팅힐 법주사 소강절 이세린 상우 태강릉 가쿠로 분수섹 엘파마 조특법 참송이 뽈찜 낮병원 로날드 언더바 운북동 헤어빗 터스 김준섭 만남녀 뽀그리 응급차 천막지 타호호 일광역 마추 바비가 금잔화 에코로 선팔 #F4F #맞팔 #相互 フォロバ 100%,💯,,,,[],https://twitter.com/livecore/status/1431381674286321668
Revolver Ocelot,@kittyocelot,2021-08-26T03:08:20.000Z,"Revolver Ocelot
@kittyocelot
·
8월 26일","게다가 그 남자는 스컬 페이스였어. 허니비 미션에서 스컬즈와 마추쳤을 때부터 계속 걸렸었는데, 진짜 놈이었군.",,,,,[],https://twitter.com/kittyocelot/status/1430728791303745538
