UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
키롸-지금부터 러뷰어,@yuriyui00,2021-08-22T01:58:23.000Z,"키롸-지금부터 러뷰어
@yuriyui00
·
Aug 21","완결봤고.. 진짜 미친 전개 저세상 텐션.
딴 로판 댓글창에서 언급해서 보게된건데, 정상인이 약혼자밖에 없데서 무슨 병맛인가하고 들어갔다가 1화만에 인생띵작됨.
개그범벅이라 그렇지 약피폐에 떡밥회수 다함. 
카카페에 돈을 얼마나 꼴아박았는데 이걸 이제 본거지? 
작가님은 어떤 사람일까..?
키롸-지금부터 러뷰어
@yuriyui00
 · Aug 20
보고있는 로판 추천합니다. 완결작이고 19년도껀데 이걸 왜 이제야본거야!! 할 정도로 제 취향이네요!!!
음.. 은혼급입니다. 은혼같은 전개에 은혼같은 개그에 은혼같은 자질구레함...?
사실 로맨스가 어딨나싶어 그냥 병맛판타지라고 해야할듯한데..
수식어 한줄조차 주옥같아요, 병맛오브병맛
Show this thread
1
4",,1,,4,"['https://pbs.twimg.com/profile_images/1442486447143936006/JfSY38Zb_mini.jpg', 'https://pbs.twimg.com/media/E9Ow7Z7UUAAc9gb?format=jpg&name=900x900']",https://twitter.com/yuriyui00/status/1429261639853903874
다스,@wjddnfms,2021-08-23T15:20:26.000Z,"다스
@wjddnfms
·
Aug 23","학교일짱정제횬군
자기는뼈테로다남자한테절대안설렌다말뚝박음
그런정제횬베프이짱김졍우군
카페에서같이아.아빨면서
야나너좋아하는듯 
폭탄발언
정제횬당황해서눈만깜빡깜빡이는데
농이지 농~하면서상황푸는졍우군
그제서야안도의한숨쉬는정제횬보고
김졍우그날밤슬픈게이영화틀어놓고개처움
#잰정
4
16",,,4,16,[],https://twitter.com/wjddnfms/status/1429825866599600129
바이.,@NoBut_they,2021-08-21T23:01:34.000Z,"바이.
@NoBut_they
·
Aug 21","그래 방심하면 안 돼
내내 카페 컨셉해서 아 이거 밤에는 러브포션 어쩌고 해서 러브포션이 컨셉이구나! 연구원 마피아 자컨이랑 상관 있구나! 하면서 드림 컨셉 궁예했는데 화끈한 고추밭이었잖아(좋았음) 127도 갑자기 해킹 디지털 어쩌고 하다가 포카포카 곰인형 디즈니랜드일 수도 있다고
1
3",,,1,3,[],https://twitter.com/NoBut_they/status/1429217139609673733
땃쥐,@dddaisydaily,2021-08-04T04:45:49.000Z,"땃쥐
@dddaisydaily
·
Aug 3","호닥닥 보고 일하루가는중 흑흑이 
다른카페도 구경하고 시펏는데 아수워
8",🥲,,,8,[],https://twitter.com/dddaisydaily/status/1422780792078422017
따거,@iamurdage,2021-08-28T13:31:22.000Z,"따거
@iamurdage
·
Aug 28","물류창고에서는 다른 사람이랑 상호작용이 없는 일을 하는거 아녜요? 아놔 카페 알바 어때요 말 개만이 할듯 

#Peing #質問箱
따거の質問箱です
質問・回答はこちら
peing.net
1",,,1,,['https://pbs.twimg.com/card_img/1443122292444200960/JSt0fvuG?format=jpg&name=small'],https://twitter.com/iamurdage/status/1431610358674780168
코사민,@Oongengoongg,2021-08-19T08:30:12.000Z,"코사민
@Oongengoongg
·
Aug 19","애인 기다리다가 일터 1층 카페에 갔는데 왠걸 디폴트인이 일하고 계셨잖아? 
지난 2개월간 난 일 헛으로 다님
이제 전 이름 모를 그 분과 친해질 계획이에요
1
7",🤏 🤏,1,,7,[],https://twitter.com/Oongengoongg/status/1428273079709364230
곰배,@bearbae539,2021-08-24T03:59:02.000Z,"곰배
@bearbae539
·
Aug 23","야 나 관계잔데 뤠도뷀뱃 담당자 맨날 자리에서 게임하고 커피 마시러 카페 가고 일은 아무것도 안함 그래서 자컨 없는 거임

이딴 트윗 써방 없이 오만 개 정도 싸지르면 담당자가 열받아서 아니거든? 나 월루 안하거든? 하고 자컨 올려주지 않을까?
2
5",,,2,5,[],https://twitter.com/bearbae539/status/1430016776968966163
라포엠 만세,@LapoemForever,2021-08-22T10:50:59.000Z,"라포엠 만세
@LapoemForever
·
Aug 22","글고 주어없는 그 카페는 진심 해도해도 너무하다 작년 구 운영진때 일인데 어케 이렇게 유출되는거며 저걸 왜 들고 나오는 거며(필히 그 카페 구운영진 쪽에서 유출된 거일텐데) 아 진짜 환장
1
12",,1,,12,[],https://twitter.com/LapoemForever/status/1429395670738169864
(배송완료)스콘,@oCCoa0202,2021-08-29T14:32:23.000Z,"(배송완료)스콘
@oCCoa0202
·
Aug 29","공화국에서 데이트♡하는 마엪.
에스프레소가 카페점원에게 고개 까닥하길래 아는 사이냐고 가볍게 물어본 마들렌.

 아, 전애인 입니다
 ?
 아닌가. 전전..전전전애인 일겁니다
 (예나 선정이딸이에요 짤)(버블티 주르륵)
1
13
96",☕ 🛡 ☕ 🛡,1,13,96,[],https://twitter.com/oCCoa0202/status/1431988104630444034
MALINA,@MALINA4044,2021-08-14T17:52:36.000Z,"MALINA
@MALINA4044
·
Aug 14","대학생 드림주 X 직장인 아카아시

드림주 개강 신청 망해버려서 주 3일은 1교시 강의 들어야 하는데 그걸 견디려고 항상 가던 카페에서 딱 자기 이상형인 아카아시랑 마주친 이후로 매일매일 얼굴 도장 찍고 스몰톡 하다가 어찌저찌 사귀게 되는데 아카아시 직장인이니까 엄청 바쁘겠지
1
12
74",,1,12,74,[],https://twitter.com/MALINA4044/status/1426602671465586691
"인팍atm 알랜더-16낮,밤 23낮밤 주말회차 저요",@deuxfo82,2021-08-26T08:57:35.000Z,"인팍atm 알랜더-16낮,밤 23낮밤 주말회차 저요
@deuxfo82
·
Aug 26","유진이들 기작

챠밍-풍월주
강제-아일랜더
필연-없는 듯 (아시는 분 답변부탁)
힘기-카페사장님
앚진-잠시 쉰다고 하심
4
2
16",,4,2,16,[],https://twitter.com/deuxfo82/status/1430816684386832386
,@4Quua_,2021-08-14T11:31:57.000Z,"@4Quua_
·
Aug 14","ㄴ ㅔ.... 결론 났숩니다... 저는 두 번 갈거에요.... 마음 다 잡았다.... 김사과.... !! 28일날 31일 날 갑니다... 아옴네 카페 가시는 분들... 꼭 만났숨 좋겠네여ㅠㅠ.........   (*´∇｀)ﾉ !! 주Sum 주sum 소소한 거 챙겨 갑니다....
3
9",🍎 🍎 🔥 ❤ 🍎 🔥 🙏,3,,9,[],https://twitter.com/4Quua_/status/1426506876091396100
제숙이,@jenogongjunim,2021-08-15T14:02:04.000Z,"제숙이
@jenogongjunim
·
Aug 15","22일에 나랑 쫑이랑 여름이랑 드림 5주년 카페 갈 사람 옶니 ! 아무나 
22
2
5",,22,2,5,[],https://twitter.com/jenogongjunim/status/1426907044942991364
59,@00000kk9_,2021-08-12T05:24:46.000Z,"59
@00000kk9_
·
Aug 11"," 10월 9일  사이퍼즈 쌍빙(루이스 토마스) 카페원더 찍어주실 진사분 계신가요  아 중부권 스튜디오  어서오세요  코스어 둘 다 성인  루이스 
@Luhisu
 토마스 
@00000kk9_
   알티해주세요 
11
2",❄ ❄ ❄ ❄ ❄ ❄ ❄ ❄,,11,2,[],https://twitter.com/00000kk9_/status/1425689698249236487
6.23cm,@beingreenery,2021-08-10T05:05:00.000Z,"6.23cm
@beingreenery
·
Aug 9","카페에 여자 손님분들만 계실 때 너무 좋다 4테이블 전부 혼자 오셔서 조용히 각자 할 일을 하시는데 너무 평화롭고 아늑한 이 기분.. 나도 내 할 이루하자
2
29",,,2,29,[],https://twitter.com/beingreenery/status/1424959948232945664
