UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
yuki,@yukicos_cos,2021-08-13T01:33:34.000Z,"yuki
@yukicos_cos
·
8월 13일",여기가 집이면좋겠네 쇼파에 딱 기대본  위치,🦁 🐰 💕,,,,['https://pbs.twimg.com/media/E8ol5NvVUAMWywR?format=jpg&name=small'],https://twitter.com/yukicos_cos/status/1425993899705651200
잎사귀,@SomInHHH8282,2021-08-11T11:01:21.000Z,"잎사귀
@SomInHHH8282
·
8월 11일","어어어?? 어어어어어어어어어어어?! 내 4번째 솜깅이 여기 있었네!!!!!!! 으어ㅠ 열렸으면 좋겠다ㅠㅠㅠㅜㅠㅜㅠ
미미 원데이 10월1일♡ 변방의 '꿍이'
@lovely__dollS2
 · 8월 10일
(1)

https://m.weibo.cn/6815283367/4668725346959628…
이 스레드 보기
1",🌿 💘 💘 💘 💘 💘 💘 💘 💘 💘 💘 💘 😳 💫 💫 🖤 🤍,,,1,"['https://pbs.twimg.com/profile_images/1441780031173185542/0FyBx-qS_mini.jpg', 'https://pbs.twimg.com/media/E8bP81eVIAI67Mw?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8bP9L6UYAA3Dls?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8bP8_hUcAcGqyD?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8bP9X4VoAc0yV7?format=jpg&name=360x360']",https://twitter.com/SomInHHH8282/status/1425412011588939779
구이!,@rndl___,2021-08-12T00:46:54.000Z,"구이!
@rndl___
·
8월 12일","예찬아!! 네 행복을 잃지 않았으면 좋겠어
그게 뭐가 됐던… 그 행복을 소중히 여기고
평생 간직했으면 좋겠어
네가 행복하다면 나도 행복하니까.ᐟ.ᐟ ♡
1",,,1,,[],https://twitter.com/rndl___/status/1425619769303060485
이십,@eeeshinpp_,2021-08-02T16:32:45.000Z,"이십
@eeeshinpp_
·
8월 3일","근데 정말 켠꿍은… 하늘에서 이 씨피를 해야 된다고 점지해 주는 듯 나도 그렇게 켠꿍 잡았음…
진짜 운명임…
그러니까 계간 생기면 좋겠네 (여기가본론)
3
3",,,3,3,[],https://twitter.com/eeeshinpp_/status/1422233920926404610
혁명극장 문장봇,@roby_friends_,2021-08-04T16:29:12.000Z,"혁명극장 문장봇
@roby_friends_
·
8월 5일","""그래, 맞아. 그러니까 여기서 나가는 게 좋겠어.""
""왜요?""
네가 날 유혹하는 거 같아서 하는 말이야. 옷만 벗지 않았다 뿐이지 이보다 노골적일 수가 있겠니. 당장이라도 달려들 기세잖아. _1권, p.647",,,,,[],https://twitter.com/roby_friends_/status/1422957805430984704
渴,@Garland_dreams,2021-08-09T14:00:41.000Z,"渴
@Garland_dreams
·
8월 9일","고해합니다
나 사실 4주년 이벤트 컨셉 가면무도회일거라고 생각했고
코스튬+가면악세 구성으로 나오지 않을까 궁예하고 있었어
그리고 안진군이 여기 나오면 좋겠다ㅏ고도..... 써놓고보니까 이거완전 망상대파티네
1
8",,1,,8,[],https://twitter.com/Garland_dreams/status/1424732370201022464
녹두,@Nock_doo01,2021-08-13T06:56:11.000Z,"녹두
@Nock_doo01
·
8월 13일","매지카 오프레 에유하면.. 매지카 배우들끼리 무토 대기실 암성이라고 부르면서 놀면 좋겠닼ㅋㅋ
: 와 여러분 여기가 바로 암성이에요~(vlog 촬영 중)
: 앜ㅋ 마키나씨 여기서 뭐하세요
: 이야 암성 되게 호화롭네
: 그러게요 여기 과자도 드셨어 이거(딱지모양으로 접은 과자봉투 줌 인)
1
7
11",🔩 🔮 🔥 🔩,1,7,11,[],https://twitter.com/Nock_doo01/status/1426075090299490304
소금사탕,@salt_candy0111,2021-08-07T01:23:18.000Z,"소금사탕
@salt_candy0111
·
8월 7일","#Dear_이채연
좋은아침!!
와 출근길에 가을을 느꼈다! 여기만 이러나?
엇그제까지만 해도 덥다고 느꼈는데
한순간에 내가 좋아하는 가을이 온건가
반갑게 맞이할 마음의 준비가 안됐는데
이런생각하며 싱글벙글 출근했다 ㅎㅎ
뜻밖의 설렘 채여니동넨 어떠니~
여기처럼 쾌청했음 좋겠네
10",🦋 😆 😁,,,10,[],https://twitter.com/salt_candy0111/status/1423816988845953024
JK윤,@jeuk_yun,2021-08-13T01:47:38.000Z,"JK윤
@jeuk_yun
·
8월 13일","트친이 코인이면 난 뭐지.. 날 팔로해주신 분들은 세계 갑부 탑100에 드는 사람들만 모여서 아 어디 돈 버릴 곳 없나 여기가 좋겠네 말하는 쓰레기통이야 하고 팔로해둔거냐고;;;
날샤
@narsha118
 · 8월 11일
트친이 무슨 비트코인이냐? 그럴거면 차라리 주식을 하지 트위터 왜하는데 

 https://peing.net/ko/qs/1023792753…
이 스레드 보기",🐾 🐾,,,,['https://pbs.twimg.com/profile_images/1425170658963562496/PHqfExab_mini.png'],https://twitter.com/jeuk_yun/status/1425997442822983680
밍글스,@mingles2299,2021-08-06T01:56:49.000Z,"밍글스
@mingles2299
·
8월 6일","떼오도 광고짤이 더더더 많아져서 주여기처럼 폴더 더 나누게 됐으면 좋겠네.......ㅎ
5",,,,5,[],https://twitter.com/mingles2299/status/1423463037382631425
베리,@YAberry9,2021-08-04T14:49:30.000Z,"베리
@YAberry9
·
8월 4일","자 얘들아 공감이 문제인 건지 공개적으로 조상우 볼이 좋으니까 여기서 한 이닝 더 하는 전략이 좋겠다고 야빠들이 흔히 하는 트윗을 한 게 문제인 건지 니네끼리 의견부터 통일하고 와
쌍딸(에~이티니맞음)
@sospinyourlife
 · 8월 4일
그건 야구 보는 제 관점이고요 그 상황에서는 그렇게 가는 게 맞다고 본 걸 제가 누구한테 사과해야 되는 건지 

 https://peing.net/ko/qs/1022333405…
1",⚾,,1,,['https://pbs.twimg.com/profile_images/1418625660768055296/efTZso0Q_mini.jpg'],https://twitter.com/YAberry9/status/1422932713393201152
쥐드로이드 1.34,@Mou_cm,2021-08-03T13:28:50.000Z,"쥐드로이드 1.34
@Mou_cm
·
8월 3일","갈 길 가자고 헤어졌는데 계속 말 걸면 네가 있을 곳은 여기가 아닐텐데. 해줬으면 좋겠다.
이유? 내가 보고 싶으니까. (??
3",◀ 🦊 💛,,,3,[],https://twitter.com/Mou_cm/status/1422550025503219718
필승,@jqmqrealomg,2021-08-09T16:33:37.000Z,"필승
@jqmqrealomg
·
8월 10일","쥬큐 수인물 진짜 좋은 거 알죠
지챵민 이즈연이 수인인 거 몰랐다가
접종하러 갔을 때 병원에서
수인병원으로 가지 왜 여기로 왔냐고
해서 겨우 알았으면 좋겠음ㅋㅋ
이즈연 사람으로 변하는 방법을
몰라서 걍 고양이로 지냈던 거임ㅠㅠ
개귀엽네 진짜ㅡ.ㅡ
1
6
61",,1,6,61,[],https://twitter.com/jqmqrealomg/status/1424770855490363414
GM 대사봇,@GostopMaster,2021-08-11T16:42:19.000Z,"GM 대사봇
@GostopMaster
·
8월 12일",여기가 좋겠네... 그럼... 잠깐 얘기 좀 할까...?,,,,,[],https://twitter.com/GostopMaster/status/1425497822099492865
오버시어는실존한다,@eachiwaii_cm,2021-08-12T06:55:48.000Z,"오버시어는실존한다
@eachiwaii_cm
·
8월 12일","#자캐의_게임_대사
ㅁㅊㄷ

선택: 지목해줬으니 힘내야겠지.
등장: 그래서.. 누가 상대인데?
도발: 너희엄■■■■■(삐--)
사망: 크윽... 미안하다...
죽임: 여기 한 명 처리했다!
패배: ..난 괜찮아. 다른 녀석들은?
승리: 운이 좋았네.
이동: ...예, 예-.
3
5",🌌 🌌,,3,5,[],https://twitter.com/eachiwaii_cm/status/1425712606287859722
쫑구,@zzong9_,2021-08-13T08:16:34.000Z,"쫑구
@zzong9_
·
8월 13일","아니 바꾼다고 하는데도 계속 난리치면 여기서 더 어떻게 하라는거지 기분 나쁘신거 이해하는데 더 이상 그만 해주셨으면 좋겠네
1
10",,1,,10,[],https://twitter.com/zzong9_/status/1426095319222161410
zappy,@kyrie_hyun,2021-08-07T13:40:17.000Z,"zappy
@kyrie_hyun
·
8월 7일","여기 인용 너무 좋다. 뭐 중간중간 이건 뭐야 싶은 것도 있지만.. 모두의 아이린 사랑이 넘쳐나. 이걸 아이린도 보면 좋겠네
4",💝,,,4,[],https://twitter.com/kyrie_hyun/status/1424002458221572100
만듀,@gbf8805,2021-08-04T16:18:41.000Z,"만듀
@gbf8805
·
8월 5일","그치만... 그렇잖아요 펠님입장에서는 네가 여기있어줬으면 좋겠다고 말해주기(클리어) 이랫을거같은데ㅠㅠㅠㅠㅠㅠㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
1",🥟 🥟,1,,,[],https://twitter.com/gbf8805/status/1422955159265583106
구름한점이나,@LsyBgs,2021-08-14T06:23:50.000Z,"구름한점이나
@LsyBgs
·
8월 14일","나는 근데, 너네 가수 알게하고 싶지 않으면 여기서 멈춰라 안 그러면 고소할거야, 라고 말한 집단이 빨리 명시적으로 분명하게 사과했으면 좋겠다.
16
28",,,16,28,[],https://twitter.com/LsyBgs/status/1426429335674580996
No context Strawberry,@dptci_18766,2021-08-15T07:45:21.000Z,"No context Strawberry
@dptci_18766
·
8월 15일","급식피노: 이거 상황이 완전히 씹창났군 나는 정상회담에 출첵하러 긔긔해야겠네

힙정공: 여기 경치가 정말 좋군 영웅이여 여기서 스샷 한 방 박으세나",,,,,[],https://twitter.com/dptci_18766/status/1426812239730728960
독서가,@reading_tantei,2021-08-09T13:10:33.000Z,"독서가
@reading_tantei
·
8월 9일","""학을 접어야지.""
""네에?""
""여기가 좋겠군.""
가가가 걸음을 멈춘 곳은 패밀리 레스토랑 앞이었다.
종업원이 기분 나쁜 표정으로 바라보는데도 아랑곳하지 않고 가가와 마쓰미야는 학을 접었다. 종이 접기는 거의 20여 년 만에 해 보는 것이었다.",,,,,[],https://twitter.com/reading_tantei/status/1424719751243206657
ER(前),@Omeprazole_40mg,2021-08-11T09:17:53.000Z,"ER(前)
@Omeprazole_40mg
·
8월 11일","오늘 나 병동에서 인기투표하면 상위랭크라고 했다함.
여기 온지 얼마안되었는데 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
기부니가 좋으네에~~~~♡
동기가 전해줬음. 
열심히 일해서 내 앞에 줄 세우겠음.
그들의 동아줄이 되것다!!!!  따라오니라~해야지.
1
10",,1,,10,[],https://twitter.com/Omeprazole_40mg/status/1425385974788354050
ㅎl양,@hiya_ng,2021-08-01T05:56:20.000Z,"ㅎl양
@hiya_ng
·
8월 1일","나 얼마전에 여기에 히메루가 좋네 타츠미가 좋네 했던거 같은데 이정도면 그냥 다 좋아한다고 하는게 빠르겠지
4",☀,,,4,[],https://twitter.com/hiya_ng/status/1421711372975427590
𝐀𝐚𝐥𝐢𝐲𝐚𝐡,@Aaliyah_inLOV3,2021-08-11T12:18:45.000Z,"𝐀𝐚𝐥𝐢𝐲𝐚𝐡
@Aaliyah_inLOV3
·
8월 11일","여기서 더 좋은 모습도 있을까요…? 세상에서 가장 다정한 사람 되시겠네…. (이제 나는 당신의 시취보다 부드러운 체향을 먼저 맡을 정도로, 지극한 애정을 품는다.)",,,,,[],https://twitter.com/Aaliyah_inLOV3/status/1425431490645708806
Nia,@Nia___0000,2021-08-07T19:58:49.000Z,"Nia
@Nia___0000
·
8월 8일","그래서, 나는 네가 여기 있었으면 좋겠는데...",,,,,[],https://twitter.com/Nia___0000/status/1424097720835379204
령,@sanipirate,2021-08-05T15:12:19.000Z,"령
@sanipirate
·
8월 6일","정씨도 나도 대학 씨씨가 첫번째는 아니었음 좋겠지... 학교 주변 숨은 데이트 코스 키스 스팟 다 꿰뚫고있음 서로 ㅋㅋ 그럼 또 킹받아서 밤 산책하다가 어 ~ 걔랑 여기서 키갈해서 좋았겠네 ~ 하고 서로 갑자기 급 싸움.. 정적 후에 내가 나 아이스크림 먹을거임 ㅡㅡ 하고 편의점 들어오면
1
1",,1,,1,[],https://twitter.com/sanipirate/status/1423300842640220160
요다,@chunjae_goyang,2021-08-03T10:46:26.000Z,"요다
@chunjae_goyang
·
8월 3일","아까 병원에서 수술 안내 전화를 받았는데, 사실 예상치 않은 것에 놀랬다. 그냥 내가 수술하는 것에 현실감이 없었는데, 현실감을 갖게 되니 무서움 보다는 속상하다. 가지고 있는 보험을 보면서 '와 갑자기 부자가 됐네' 하고 웃어넘기지만 딱 여기서만 끝났으면 좋겠다.
1
18",🌈,1,,18,[],https://twitter.com/chunjae_goyang/status/1422509157995843595
Sebastian Castellanos,@TEW_seb_bot,2021-08-12T00:19:32.000Z,"Sebastian Castellanos
@TEW_seb_bot
·
8월 12일","[제대로 온 걸 수도 있어. 릴리, 네가 여기 있었으면 좋겠구나...]",,,,,[],https://twitter.com/TEW_seb_bot/status/1425612884483076096
पद्मावती,@Padma_DOB,2021-08-05T18:39:51.000Z,"पद्मावती
@Padma_DOB
·
8월 6일","...지금이라도 기도를 할래요? 신이 있다면 좋겠죠. 여기 신은 많으니, 그 중 아무나 골라도 좋을지도 몰라요.(최대한 편안하게 대답하고 네 말에 입가에 웃음을 올렸다. 그리곤 권능으로 따듯한 찻주전자를 불러내어, 네게 한 잔을 조금 덜 차게, 식기 좋도록 따라준다.)",,,,,[],https://twitter.com/Padma_DOB/status/1423353072659562497
여흔,@yhforedh,2021-08-03T04:36:38.000Z,"여흔
@yhforedh
·
8월 3일","이게 싫든 좋든 카페는 계속 같은 닉들을 봐야하거등요...그래서 존나 둥글게둥글게 하다가 강강수월래 돌아버리겠네 싶어도 어느정도는 돌려서 말하는게 필요함. 여기처럼 블블하고 모른척 살아갈 수 있는 공간이 아니라서ㅜㅜ
1
2
26",,1,2,26,[],https://twitter.com/yhforedh/status/1422416091851071490
뱀파이어에 눈이 쏠린 갱,@gangcrab,2021-08-10T15:35:36.000Z,"뱀파이어에 눈이 쏠린 갱
@gangcrab
·
8월 11일","디자이너 무슨 생각했을까.........

불: 여기에 동그란 게 분위기 있기 들어가면 좋겠어요 
디: 동그란 거요.........(플레어를 넣을까 아님비눗방울.......반딧블 느낌도 괜찮겠다)
불: 미러볼이 좋겠네요
디: .......네?
1",👪 🔪 🎶,,,1,[],https://twitter.com/gangcrab/status/1425118644632096771
모카포네,@RY9201,2021-08-12T07:44:00.000Z,"모카포네
@RY9201
·
8월 12일",첫 직장에서 크게 데이고 2달만에 간단한 알바자리 면접 준비중인데 그 직장에서의 기억이 아직 생생해서 일을 새로 시작하기가 좀 무섭네. 그래도 언제까지 쉬기만 할 수는 없는 노릇이고 거기랑 여기는 전혀 다른 곳이니까 새롭게 재시작한다는 마음으로 가야지. 여기 합격했으면 좋겠다.,,,,,[],https://twitter.com/RY9201/status/1425724735887855622
재재,@guitarjoha,2021-08-03T16:17:03.000Z,"재재
@guitarjoha
·
8월 4일","아무래도 슬슬 야간알바를 그만둘 때가 된것같다 체력도 체력이고 좀 번아웃오는것같기도하고 주3일 하는데 번아웃오는것도 신기하긴하지만ㅋㅋㅋㅋ 암튼 6개월은 채우고 그만두고싶은데 여기 사람들은 너무 좋아서 그만두기싫으면서도 번아웃(?)때문에 관두긴 해야겠음 결국 돈 1도 못모았네..시불
7",,,,7,[],https://twitter.com/guitarjoha/status/1422592359045292037
,@fromstarrysky,2021-08-07T15:06:28.000Z,"@fromstarrysky
·
8월 8일","210807 #백현 #백현아오늘은 

백현아 네가 여기 있었으면 좋겠어.... 하지만 아냐 아냐 아냐 항상 건강하고 행복했으면 좋겠어. 나는 당신을 기다리고 항상 당신을 사랑합니다. 
1",❤ ❤,,1,,[],https://twitter.com/fromstarrysky/status/1424024148733399050
스포 킬리,@klicartoon,2021-08-11T15:27:51.000Z,"스포 킬리
@klicartoon
·
8월 12일","여기다 Tacos are lame. Let's go for that new Chinese place instead. 라고 하는 사이먼도 있으면......좋겠네
TACOS ARE LAME?! DUDE, YOU'RE LAME!!! Tacos and lame shouldn't even be in the same SENTENCE. 하면서 라이언이랑 투닥거리는 거......
그냥 희망사항이지만......
스포 킬리
@klicartoon
 · 8월 11일
라이언이 양손으로 원원 가볍게 두드리면서 them words, them words. If you keep thinking like that you're just gonna get sad. Okay who's ready for tacos or whatever? 이러니까 애들 다같이 나가는데
이 스레드 보기
1
1
5",🦉 🐸 🦉 🐸,1,1,5,['https://pbs.twimg.com/profile_images/1438524916807061509/7ArW_JFX_mini.jpg'],https://twitter.com/klicartoon/status/1425479078497320962
귀여운 수달,@2021_02_22,2021-08-04T15:17:08.000Z,"귀여운 수달
@2021_02_22
·
8월 5일","공식적인 자리에서 생각 없이 질문하는 기자 질문 딱 자른 안산님이 잘한 거지 여기서 대답했으면 또 꼬리 물고 늘어져서 욕할 거잖아 어떤 식으로 대답해도 뭐라 할 거면서 그냥 조용히 했으면 좋겠네
마산
@my_sanss
 · 8월 4일
Q. 페미 논란 웅앵 어쩌구 (암튼 한남 같은 질문)
A. (회장님께 감사인사 후 눈으로 욕하기)

평화방송 김성경 기자씨 지금 김안산 눈으로 욕하는 거 안 들리세요? 눈치 챙겨 ㅋㅋ ~~~
이 스레드 보기
1
13",,1,,13,"['https://pbs.twimg.com/profile_images/1425870833365311489/G_P2aEIz_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1422739557418606592/pu/img/jA6Ppg8JZVuJ0s0-.jpg']",https://twitter.com/2021_02_22/status/1422939669944102918
도토리나무,@choroknamooo,2021-08-12T00:43:18.000Z,"도토리나무
@choroknamooo
·
8월 12일","근데 잡 뜨는거 보면서 그냥 음 와 여긴 내 드림잡이야 여기 꼭 가고 싶어 그런곳은 사실 없다. 잡이 뜨지 않았지만 평소에 나 여기 꼭 가고 싶어 그런곳 역시 없고 산을 좋아하니 하이킹 할수 있는 동네면 좋겠다 에이치 마트랑 넘 멀지 않음 좋겠네 하다가도 결국 어디든 다 상관없지 뭐 싶어진다.
1
11",🌳,1,,11,[],https://twitter.com/choroknamooo/status/1425618865585901573
Kei_P@신곡Leave Me Alone,Kei_P@신곡Leave Me Alone,2021-08-08T16:49:28.000Z,"Kei_P@신곡Leave Me Alone
@KeipOfficial
·
8월 9일","솔직히 비리비리에서 활동하는거 되게 걱정많았는데 
생각보다 여기에 계신분들이 댓글도 많이 달아주시고 좋게 봐주셔서 뭐랄까 당황스럽네 
유튜브도 비리비리도 열심히 할수있는만큼해야겠다
3",,,,3,[],https://twitter.com/KeipOfficial/status/1424412457259335682
허가네 첫째아들,@heogane1,2021-08-04T10:56:46.000Z,"허가네 첫째아들
@heogane1
·
8월 4일","일본 여자 농구 베스트4 대단해!!
이대로 메달 따주먄 좋겠네요
질 수 없지!

그리고 지금은 야구의 한일전 여기도 완전 뜨겁네요
꼭 이겼으면 좋겠어

통영의 바다 굉장히 아름다웠네
코로나때문에 가는 거 주저했었지만
中村太地
@taichi0244
 · 8월 4일
#ta1diary 【vol.407】

日本女子バスケベスト4すごい！！
このままメダル取ってほしいです
負けてられないな！

そんで今は野球の日韓戦こっちも激アツですね
ぜったい勝ってほしい

トンヨンの海かなり綺麗だった
コロナで行くのは躊躇しましたが

#中村太地　#ta1 
#KBL #原州DBプロミ
1
1
2",🏅 ⚾ 👌 🔥 🏖 😭 🏅 ⚾ 👌 🔥 🏖 😭,1,1,2,"['https://pbs.twimg.com/profile_images/1317054357381107717/GNdPZghR_mini.jpg', 'https://pbs.twimg.com/media/E78MoSxVkAESWbn?format=jpg&name=small']",https://twitter.com/heogane1/status/1422874146782859268
로헬,@Orbit_1ohe1,2021-08-10T09:54:54.000Z,"로헬
@Orbit_1ohe1
·
8월 10일","청이 오프레 내 맘대로 날조하기
음... 
여태껏 이래저래 단역으로 나오다가 주연 데뷔작은 궤도가 첨인데 여기서 확 뜬 케이스일 듯... 점점 인기 많아져서 나중에 찍는 작품마다 우와 돈 많이 썼겠네; 소리 절로 나오는 인기인 됐으면 좋겠다♡
4",,,,4,[],https://twitter.com/Orbit_1ohe1/status/1425032903415590913
달리,@guinnesisbest,2021-08-08T15:00:47.000Z,"달리
@guinnesisbest
·
8월 9일","휴가 가고 싶은데 부산도 4단계야...역병이 적어도 시월 중순에는 잡혔으면 좋겠네. 휴가는 그때 가기. 

내일부터 또 달려야지. SF 단편 퇴고하고 새 SF 단편 쓰기. 8월은 여기까지만.
5",,,,5,[],https://twitter.com/guinnesisbest/status/1424385105112436747
삐,@FF14_BeeGH_E,2021-08-04T14:55:32.000Z,"삐
@FF14_BeeGH_E
·
8월 4일","아~ 히스가 죽은 날의 에메트셀크가 보고 싶어... 네 죽음 정도야 예상했고 그런 상상 정도는 얼마든지 해봤다고 그저 다시 태어날 때까지 잠든 채로 기다리면 되는 일이라고 여기면서 침대에 누웠는데 실은 히스의 죽음 같은 거 단 한 번도 상상해 본 적 없으면 좋겠어
1
1
8",🐹,1,1,8,[],https://twitter.com/FF14_BeeGH_E/status/1422934230724534274
마포병아리감별사,@_golden_gate_,2021-08-30T09:41:41.000Z,"마포병아리감별사
@_golden_gate_
·
8월 30일","INTP: 여기서 녹음하면 좋겠네
ENFJ: 여기서 자면 좋겠네
0:11
1.1만 조회수
2
355
1천",,2,355,1천,[],https://twitter.com/_golden_gate_/status/1432277332622864395
찹쌀²⁶,@__Chap_rice,2021-08-16T19:13:54.000Z,"찹쌀²⁶
@__Chap_rice
·
8월 17일","너무나 인어 젱두 재질... 김쟁우 멍하니 수족관 쳐다보는 됭이한테 미안해서 살살 눈치보면서 앉아있으면 됭이가 그러겠지 난 네가 있는 여기가 더 좋아 네가 내 바다야 쟁우야
GIF
17
42",,,17,42,['https://pbs.twimg.com/tweet_video_thumb/E871Tv9VUCE0nVw.jpg'],https://twitter.com/__Chap_rice/status/1427347904985911318
