UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
부승관의 사랑스러움,@lovable_boo,2021-08-30T12:49:07.000Z,"부승관의 사랑스러움
@lovable_boo
·
8월 30일","사랑스러워 .. 니가 내 제주
0:03
1.9천 조회수
78
238",,,78,238,[],https://twitter.com/lovable_boo/status/1432324503527297031
리즐,@J_US_s2,2021-08-29T15:56:28.000Z,"리즐
@J_US_s2
·
8월 30일","랜덤다이버시티 색 보여줬는데... 반응 넘 사랑스러워!! ㅠㅠ 
#제이어스
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
47
30",,,47,30,[],https://twitter.com/J_US_s2/status/1432009262486548483
치즈,@CH_ees2,2021-08-30T13:36:57.000Z,"치즈
@CH_ees2
·
8월 30일","사랑스러워,,,
19
48",,,19,48,['https://pbs.twimg.com/ext_tw_video_thumb/1432336507063267330/pu/img/KEhOKhsUIzqq0yDr.jpg'],https://twitter.com/CH_ees2/status/1432336539862933509
99.,@NlNENlNE_,2021-08-30T18:21:52.000Z,"99.
@NlNENlNE_
·
8월 31일","동물을 사랑하는 수빈이가 너무 사랑스러워
린이
 님의
21
52",,,21,52,['https://pbs.twimg.com/ext_tw_video_thumb/1308975000133791745/pu/img/WZcrMs9Bm5CQc5e-.jpg'],https://twitter.com/NlNENlNE_/status/1432408242680860673
,@yay_lr,2021-08-30T11:28:08.000Z,"@yay_lr
·
8월 30일","1. 신랑이 신부에게 팔짱 낌
3. 신부는 본인이 즉석에서 직접 만든 부케 들고 찍음
넘 사랑스러워
14
64",😄 😁 😀 💗 💗,,14,64,['https://pbs.twimg.com/media/E-CRAsmVEAQEdKy?format=jpg&name=small'],https://twitter.com/yay_lr/status/1432304124545024004
녹스,@Vmin_951210,2021-08-30T14:18:03.000Z,"녹스
@Vmin_951210
·
8월 30일","조곤조곤 교정하는 이유 설득하는거 너무 사랑스러워 ㅠㅠㅠㅠㅠ 교정하겠다는 당찬 포부 
22
58",🐥,,22,58,['https://pbs.twimg.com/ext_tw_video_thumb/1432346696088834048/pu/img/z4VBkFyMLxO-9aiO.jpg'],https://twitter.com/Vmin_951210/status/1432346884283142144
엠삐,@kim_actorfan,2021-08-30T15:09:33.000Z,"엠삐
@kim_actorfan
·
8월 31일","귀여워사랑스러워멋져
#슬기로운_경호데이
섹시해스윗해카리스마
10
10",,,10,10,[],https://twitter.com/kim_actorfan/status/1432359844011409409
Limjane,@_lim_jane,2021-08-30T07:02:00.000Z,"Limjane
@_lim_jane
·
8월 30일","아기의 짱구이마와 볼 라인이 정말 사랑스러워 
1
34",😭,1,,34,['https://pbs.twimg.com/media/E-BT_QRVIAoI6Ya?format=jpg&name=small'],https://twitter.com/_lim_jane/status/1432237149840035841
다요다요,@DayodayoMemory,2021-08-29T17:07:47.000Z,"다요다요
@DayodayoMemory
·
8월 30일","210829 뮤직플랜트 영통팬싸 태현

안↑녕

태현이 첫 인사할때 애기말투 + 하이텐션 되는거 사랑스러워 죽음ㅜㅜㅜ
안녕하세요 아니고 '안녕' 인것도 애기같아ㅜㅜ
@TXT_members
#투모로우바이투게더 
#TOMORROW_X_TOGETHER 
#태현 #TAEHYUN #テヒョン
0:02
3천 조회수
173
428",↗ ↗ ↗ ↗ ♥,,173,428,[],https://twitter.com/DayodayoMemory/status/1432027211414978563
뽀콩,@ppokong826,2021-08-30T21:27:27.000Z,"뽀콩
@ppokong826
·
8월 31일","신조어, 줄임말 모르는 화눙이 사랑스러워
5
18
26",,5,18,26,[],https://twitter.com/ppokong826/status/1432454947170258948
춘자,@__ae_gukja,2021-08-30T13:00:25.000Z,"춘자
@__ae_gukja
·
8월 30일","너어무 사랑스러워요 어떡해
텀블벅)디딤
@Moon3oo2
 · 8월 30일
꽃다발 요정
1
1
5",✨ 💐 💐,1,1,5,"['https://pbs.twimg.com/profile_images/1433414209350426625/CsVLtWcZ_mini.jpg', 'https://pbs.twimg.com/media/E-Cl0-mVQAYEXTX?format=jpg&name=small']",https://twitter.com/__ae_gukja/status/1432327348385243138
겸닝,@gyeomning,2021-08-30T12:38:01.000Z,"겸닝
@gyeomning
·
8월 30일","휴닝이 또 애착 상어후드 입고 온 ㅋㅋ큐ㅠ 마지막에 고개 갸웃 하는 거랑 자막으로 모두 고생했엉>3<!!! 하는 거 넘 사랑스러워요...
14
30",,,14,30,['https://pbs.twimg.com/ext_tw_video_thumb/1432321605145743362/pu/img/uueKu9lhSib33s1z.jpg'],https://twitter.com/gyeomning/status/1432321707725840398
탈룰라,@M00_TY,2021-08-30T05:45:23.000Z,"탈룰라
@M00_TY
·
8월 30일","티저에는 나오지 않은 블링블링 신데렐라 글리터슈즈를 보여주고 싶엇던걸까 넘 사랑스러워 우리 태용 이
14
22",🌹 🌹,,14,22,[],https://twitter.com/M00_TY/status/1432217868498718720
𝙱Â𝙽Ă¹³이삐,@AlexArmantoBANA,2021-08-30T09:25:22.000Z,"𝙱Â𝙽Ă¹³이삐
@AlexArmantoBANA
·
8월 30일","새삼스럽지만 우리 지민이는 춤추는거 노래부르는거 정말 너무너무 좋아하는게 순간순간 온몸으로 티가나는거같아 작은 배경음에도 몸을 살랑거리고 스쳐지나가는 오르골 소리에도 노래를 흥얼거리고 그냥 이 사소한 습관들이 너무 예뻐서 그런 모습이 보일때마다 정말 사랑스러워서 기분이 간질간질해
29
80",🐣,,29,80,[],https://twitter.com/AlexArmantoBANA/status/1432273226025955329
Du,@ming_uuu,2021-08-30T15:43:52.000Z,"Du
@ming_uuu
·
8월 31일","다들 합작 글 순서대로 읽고계신가요?
밍님 수님 빵가지님 바빰님 두님

그럼이제그냥... 순서대로눈물을죽죽흘리시면됩니다그냥눈물이남... 나도모르게걍눈물이차올라서고갤들어하게됨

밍님글은 귀여워요 수님글은 장난없어 이한솔학생에에쁠 빵가지님글은 진짜 사랑스러워요 바빰님글은 눈물남
4
2
8",😭 😭,4,2,8,[],https://twitter.com/ming_uuu/status/1432368481060622339
애국미양,@miyaangyi,2021-08-30T17:20:32.000Z,"애국미양
@miyaangyi
·
8월 31일","관창 가끔 짱나도 보면 넘 사랑스러워...
2
5",,,2,5,[],https://twitter.com/miyaangyi/status/1432392805637230593
On흉Si,@dramatic85105,2021-08-30T21:37:39.000Z,"On흉Si
@dramatic85105
·
8월 31일","아이고 형아 얼굴에 빵꾸 나겠네♡♡♡ 그런 아가고영이 기엽다고 웃고있는 팔불출 형아도 넘나 사랑스러워요♡♡♡ 근데 아기고영이 훌쩍 자라면 형아 자바먹겟지...
𝟱𝟮𝟬𝙎𝙊𝙉
@o8o5520son1oo5
 · 8월 31일
#BJYX #왕샤오
3
1
16",🌻 💚 ❤ ☀,3,1,16,"['https://pbs.twimg.com/profile_images/1419590860786737154/mpaWwCE6_mini.png', 'https://pbs.twimg.com/media/E-Dkq7DVcAk5KyR?format=png&name=small']",https://twitter.com/dramatic85105/status/1432457511886475266
이파랑,@MX_wave_,2021-08-30T15:40:11.000Z,"이파랑
@MX_wave_
·
8월 31일","보여줄 게 많아서 신났다는 게 너무 예쁘고 사랑스러워
2
14",💙 ✨ 🐰,,2,14,[],https://twitter.com/MX_wave_/status/1432367552936689676
레벤우드 다즈카르,@Rivenud,2021-08-30T08:39:12.000Z,"레벤우드 다즈카르
@Rivenud
·
8월 30일","한쪽만 콩고물 많이 묻어있는거봐 ㅠㅠ 하.. 사랑스럽다 ㅠㅠ 동그래지는 눈도 사랑스러워 ㅠㅠ
망구와아이들
@lifeforcats
 · 8월 30일
아니 울 애기 엄마가 스트릿 출신인데 
애가 얼마나 순한데 참나 뭐
이 스레드 보기
1
6",,,1,6,"['https://pbs.twimg.com/profile_images/1163793131571052547/hDYdHROb_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1432025479813361672/pu/img/NTedf8z20KY0S04i.jpg']",https://twitter.com/Rivenud/status/1432261610584756235
오하나,@kabatokuma0417,2021-08-30T09:20:16.000Z,"오하나
@kabatokuma0417
·
8월 30일","으아닠ㅋㅋㅋ ㅠㅠ 너무 귀여운데여 ㅠㅠ 헤어밴드도 찰떡이고 ㅠㅠ 사랑스러워여 ㅠㅠ
햇살가득
@br_sunlight
 · 8월 30일
와앙- 냠냠
이 스레드 보기
1
5",💫 🌕 ☀ 🍦 🍦,1,,5,"['https://pbs.twimg.com/profile_images/1413754223225753600/DqQg0mrT_mini.jpg', 'https://pbs.twimg.com/media/E-BcMRkVIAIQ3iV?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-BcMRlVcAA_-ps?format=jpg&name=360x360']",https://twitter.com/kabatokuma0417/status/1432271946092199938
위드아이,@zeramode,2021-08-30T14:32:21.000Z,"위드아이
@zeramode
·
8월 30일","아이즈원의 막내로 2년반동안 너무너무
#여름의끝자락이원영이로_물들어
잘해줬고 지금도 변함없이 사랑스러워
#ForeverWonyoungDay
빨리 건강해진 모습으로 만나자 원영아
32
17",,,32,17,[],https://twitter.com/zeramode/status/1432350482563932161
,@_Salt_and,2021-08-30T10:00:04.000Z,"@_Salt_and
·
8월 30일","당근하러 나왔는데 강아지가 넘 예쁘다.. 사랑스러워…
1
9",🧂,1,,9,[],https://twitter.com/_Salt_and/status/1432281960622133253
투견,@lightmeup0830,2021-08-30T11:27:24.000Z,"투견
@lightmeup0830
·
8월 30일","오랜만에.. 내가 가장 사랑하는... 유진녕즈 연성을.... 흑흑 진짜 미치게 사랑스러워 활자 딱복물복도,, 뫙선생님 딱복녕물복녕도...
뫙뫙이
@10MME15
 · 2020년 2월 2일
남들보다 늦은 딱복물복 영접... 살벌하게 싸우지만 동생으로 하나되는 우리 복숭이들 귀엽구만 ㅠㅠ
15
36",💛 🖤 🧸 🎀 💓,,15,36,"['https://pbs.twimg.com/profile_images/1410969261397352450/ojBwTzZ8_mini.jpg', 'https://pbs.twimg.com/media/EPvkTdmUUAU-6bi?format=png&name=small']",https://twitter.com/lightmeup0830/status/1432303940486369286
범호,@Iionkissingdeer,2021-08-30T07:19:22.000Z,"범호
@Iionkissingdeer
·
8월 30일","젅졍구 어디서 본 거 있어서 애기 자께요.ᐟ.ᐟ.ᐟ 했는데 박딤읹 존나 사랑스러워 죽겠다는 표정으로 다정 미소 장착하고 응 애기 잘 자~ 형이 치울게 하고 꾸 머리 살살 쓰다듬어주면 어떡하지... 근데 형 여친 있음... 지정
1
57
238",,1,57,238,[],https://twitter.com/Iionkissingdeer/status/1432241519415619586
밤맛왕밤빵,@hyochunji,2021-08-30T15:10:57.000Z,"밤맛왕밤빵
@hyochunji
·
8월 31일","세상이 걍 존나 아름다운것같애,,,,
효지니가 태어나서 스물여덟번의 봄을 보내고
스물여덟번의 여름을 지나고있다는게,,아름답다,,
어떻게 그랬지 어떻게 하루하루를 지나서 지금의 효지니가됐지? 사랑스러워... 세상은 아름다워..
3
21",,,3,21,[],https://twitter.com/hyochunji/status/1432360196454555654
𝙨𝙪𝙢𝙢𝙚𝙧𝙙𝙖𝙮𝙨_,@summerdays_here,2021-08-30T15:14:23.000Z,"𝙨𝙪𝙢𝙢𝙚𝙧𝙙𝙖𝙮𝙨_
@summerdays_here
·
8월 31일","지민이 넘나 사랑스러워 
18",☁ 🪐 🤍 🤍 🤍 💦,,,18,[],https://twitter.com/summerdays_here/status/1432361060455968774
김초록 2021QR3,@greenjusik,2021-08-29T22:34:46.000Z,"김초록 2021QR3
@greenjusik
·
8월 30일","잘 먹는 것까지 진짜 넘 사랑스러워..
우째 주원이를 연기했대...
생선국수 개조지고 싶엇겟다....
1
6",,,1,6,[],https://twitter.com/greenjusik/status/1432109498781425664
nanomind,@_nanomind,2021-08-29T23:40:54.000Z,"nanomind
@_nanomind
·
8월 30일","오늘 아침에 울아가가 침대위로 기어올라와 내 팔을 베고 누워서 ""엄마 아직자?""하는데 사랑스러워 미치는 줄..
1
14",,1,,14,[],https://twitter.com/_nanomind/status/1432126140873728052
제로,@JEROZEROLUCKY_,2021-08-30T14:11:56.000Z,"제로
@JEROZEROLUCKY_
·
8월 30일","가사 찾아볼 때 괜히 감동받게 돼... 특히 트와일라잇 쭝이 파트를 너무 좋아함
앞선 파트에선 우리가 보고 있을 풍경을 묘사하고 있고, 뒷파트에선 그런 풍경을 너와 보면서 하루를 함께 마무리하는 게 내 가장 큰 바람이라고 확신할 수 있다고 해줌...
너무 로맨틱하고 사랑스러워요...
1
1
11",,1,1,11,[],https://twitter.com/JEROZEROLUCKY_/status/1432345343069351942
mt 미묘,@fall4mesubtly,2021-08-30T15:04:34.000Z,"mt 미묘
@fall4mesubtly
·
8월 31일","소중한 것이 아까워 만지지도 못하고 썩히는 사람 보다는 볼 때마다 잔뜩 만져주어 묻은 손떼 마저도 사랑스러워하는 사람이 더 좋아요. 사랑하는 것을 사랑하는 행위에 가감이 없는 사람이 좋아요.
1
8",,1,,8,[],https://twitter.com/fall4mesubtly/status/1432358592070307842
