UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
하나경제신문,@hanakyung_news,2021-08-11T23:39:29.000Z,"하나경제신문
@hanakyung_news
·
8월 12일","소셜혁신연구소 사회적협동조합-비랩코리아, 소셜벤처 협의체 구성과 소셜벤처 생태계 조성을 위한 협약 체결
소셜혁신연구소 사회적협동조합-비랩코리아, 소셜벤처 협의체 구성과 소셜벤처 생태계 조성을 위한 협약 체결 - 하나경제 - 경제적 자유로의 동반자
소셜혁신연구소 사회적협동조합(이사장 안지훈 한양여대 교수, 이하 소셜혁신연구소)과 비랩코리아(이사장 정은성)는 11일 협약을 체결하고 소셜벤처 협의체 구성과 소셜벤처 생태계 조성을 위해 적극적으로 노력...
hanakyung.com",,,,,[],https://twitter.com/hanakyung_news/status/1425602802592534532
𝑺𝒊𝒂𝒏,@S_mdzs,2021-08-13T05:09:36.000Z,"𝑺𝒊𝒂𝒏
@S_mdzs
·
8월 13일","비랩 니네가 횟집이냐 종이책을 날로 팔라고 그래
1
2",,,1,2,[],https://twitter.com/S_mdzs/status/1426048266592915464
나의 사존께(쫌 바쁨),@nasazon,2021-08-13T03:29:16.000Z,"나의 사존께(쫌 바쁨)
@nasazon
·
8월 13일","비랩 살길 알려준다
사실은 깜짝이벤트로 9월 3일까지 구성을 하나하나 공개할 생각이었는데
독자들 반응이 부정적이어서 공지 올린다고해
그리고 사죄의 의미로 지금부터 새로 준비하겟다고해
모른척 속아줄게 우리가
8
2",,,8,2,[],https://twitter.com/nasazon/status/1426023018006867979
溟_명,@Myeong_yuhyeon,2021-08-13T04:51:38.000Z,"溟_명
@Myeong_yuhyeon
·
8월 13일","비랩
솔직히 좀 당황스러울 수도 있어
이렇게 독자들이 화낼줄 몰랐을수도
이제와서 어떡하냐 우리가 뭐 더 준비한 것도 없는데
싶겠지
걱정마 다음 4~6권 발간은 몰라도
1~3권세트는.. 니네는 무드등 무드등 무드등 무드등 그리고 장패드가 있어
3
4",,,3,4,[],https://twitter.com/Myeong_yuhyeon/status/1426043747121319940
Y U U,@bitter_than,2021-08-13T15:39:01.000Z,"Y U U
@bitter_than
·
8월 14일","생각해보니 비랩.. 왜 완결났는데 알티이벤트 결과 발표 안 하지요..?
1",,,,1,[],https://twitter.com/bitter_than/status/1426206666429665282
어행,@uo_h_ang,2021-08-13T04:43:54.000Z,"어행
@uo_h_ang
·
8월 13일","비랩.......
제가 이렇게 빌게요
굿즈 잘 챙겨주라고 돈 주겠다고
이건 뭐.... 엽서도 표지 일러랑 똑같고....
아크릴 키링 하나 더해서 5000원 추가는 좀... 너무하지않냐며....
그라데이션마냥 뒤로 갈수록 굿즈 눌러담아줄거 아님 이러지마요
글삭햇다 다시 올려도 모른척해줄게
비랩
@B_lab_BL
 · 8월 13일
[RT이벤트]
<이합화타적백묘사존: 바보 허스키와 그의 흰 고양이 사존> 
종이책 1~3권 예약 판매를 시작합니다!

예약 판매 기간: 8월 13일~9월 3일
발간: 9월 3일(금) 예정
이 스레드 보기
9",🌸 🌸 💞,,,9,"['https://pbs.twimg.com/profile_images/891836362722205698/4r9CqfiS_mini.jpg', 'https://pbs.twimg.com/media/E8oovDqVEAAurGT?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8oowOHVcAkQ0oq?format=jpg&name=small']",https://twitter.com/uo_h_ang/status/1426041799815041026
선롹왔느냐,@sunrock_whatsup,2021-08-13T03:17:42.000Z,"선롹왔느냐
@sunrock_whatsup
·
8월 13일","비랩이라서 기대 많이 했는데 구성이 너무 구려요,, 중벨에선 나름 메이저 출판사잖아요 근데 이게 뭐에요 너무 대충한거 같아서 얼하 팬으로서 속상해요 ㅁㄷㅈㅅ땐 엽서 기본 구성으로 나갔던거 같은데 그렇게되면 키링밖에 안남네요,,, 이러니깐 천관사복은 기대하는게 맞는가 싶어요 실망이에요,,
비랩
@B_lab_BL
 · 8월 13일
[RT이벤트]
<이합화타적백묘사존: 바보 허스키와 그의 흰 고양이 사존> 
종이책 1~3권 예약 판매를 시작합니다!

예약 판매 기간: 8월 13일~9월 3일
발간: 9월 3일(금) 예정
이 스레드 보기
2",🌸 🌸 💞,,,2,"['https://pbs.twimg.com/profile_images/891836362722205698/4r9CqfiS_mini.jpg', 'https://pbs.twimg.com/media/E8oovDqVEAAurGT?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8oowOHVcAkQ0oq?format=jpg&name=small']",https://twitter.com/sunrock_whatsup/status/1426020107373871106
이고당,@hLsI8WPFCxQ98Uk,2021-08-01T22:20:18.000Z,"이고당
@hLsI8WPFCxQ98Uk
·
8월 2일","엊그제까지만 해도 ""천관 정발 주세요."" ""# 비랩보고있나"" 를 외치고 다닌 것 같은데 천관이 완결이 났다니.....
11",🥒 🥒,,,11,[],https://twitter.com/hLsI8WPFCxQ98Uk/status/1421958996437524483
이리연,@613613_2yunn,2021-08-04T10:32:12.000Z,"이리연
@613613_2yunn
·
8월 4일","나 xx는 하는데 연애는 안하는 비랩 보고싶어 진짜 진심이야 나 못보면 울 거 가태,,,
2",,,,2,[],https://twitter.com/613613_2yunn/status/1422867962109726721
오곡,@ogok_tgcf,2021-08-03T07:25:45.000Z,"오곡
@ogok_tgcf
·
8월 3일","텀블벅 500퍼 찍는거 비랩도 분명 보지않았을까 돈버는법 알려줌 패키지 짱짱하게 해서 천관 종이책 내주세요 제발...
3",,,,3,[],https://twitter.com/ogok_tgcf/status/1422458651722141706
미미누나 #시사타임즈,@sisat12,2021-08-16T04:40:14.000Z,"미미누나 #시사타임즈
@sisat12
·
8월 16일","소셜벤처코리아-비랩코리아, 사회적 가치 조직 발굴과 육성을 위한 업무협약 체결  [시사타임즈 = 우경현 기자] 소셜벤처코리아(회장 안지훈)와 비랩코리아(이사장 정은성)가 11일 업무협약을 맺고 비콥 인증 확대를 비롯해 사회적 가... http://timesisa.com//news/view.html?page=3&section=93&category=94&no=30349…",,,,,[],https://twitter.com/sisat12/status/1427128039989649408
물망,@vktkluv,2021-08-27T11:55:42.000Z,"물망
@vktkluv
·
8월 27일","사실 몇달 전까지 sin이엇는데 요즘 더욱 비공에 진심 되면서 비민 비진으로 바꼈어용 그 다음이 비슈 비홉 비랩!
물망의 질문함입니다
질문/답변은 여기
peing.net
1",,,,1,[],https://twitter.com/vktkluv/status/1431223898532577284
뉴스와이어,@koreanewswire,2021-08-11T08:03:07.000Z,"뉴스와이어
@koreanewswire
·
8월 11일","소셜혁신연구소 사회적협동조합-비랩코리아, 소셜벤처 협의체 구성과 소셜벤처 생태계 조성을 위한 협약 체결
소셜혁신연구소 사회적협동조합-비랩코리아, 소셜벤처 협의체 구성과 소셜벤처 생태계 조성을 위한 협약 체결
서울--(뉴스와이어) 2021년 08월 11일 -- 소셜혁신연구소 사회적협동조합(이사장 안지훈 한양여대 교수, 이하 소셜혁신연구소)과 비랩코리아(이사장 정은성)는 11일 협약을 체결하고 소셜벤처 협의체 구성과 소셜벤처 생태계 조성을 위해 적극적으로 노력하기로 했다. 양 기관은 전국 소셜벤처
newswire.co.kr",,,,,['https://pbs.twimg.com/card_img/1442201232760737794/DGbKo0W0?format=jpg&name=240x240'],https://twitter.com/koreanewswire/status/1425367158381449223
마라탕사와,@yeansawa,2021-08-13T01:56:23.000Z,"마라탕사와
@yeansawa
·
8월 13일","비랩 전부터 
짜 잔-★ 이런거 좋아하는중
3",,,,3,[],https://twitter.com/yeansawa/status/1425999645600227332
시나,@Shinah_Sunrak,2021-08-13T04:36:02.000Z,"시나
@Shinah_Sunrak
·
8월 13일","비랩아...구성 조금만 더 넣어주라...
진짜 초판 세트인데 키링과 일러스트 하나는 좀 허전한 것 같다...
8",🌼 🌼,,,8,[],https://twitter.com/Shinah_Sunrak/status/1426039819411419137
𝑺𝒊𝒂𝒏,@S_mdzs,2021-08-13T05:18:11.000Z,"𝑺𝒊𝒂𝒏
@S_mdzs
·
8월 13일","비랩의 저 성의없음이 너무 빡친다 하질 말든가 걍 취소하고 단권으로 사야지....
2",,,,2,[],https://twitter.com/S_mdzs/status/1426050429549309955
잔추품,@WouttoCM,2021-08-13T03:17:44.000Z,"잔추품
@WouttoCM
·
8월 13일","비랩 일 존나못해
하는게 뭐야
없잖아
2",,,,2,[],https://twitter.com/WouttoCM/status/1426020117721268225
이리연,@613613_2yunn,2021-08-07T10:34:02.000Z,"이리연
@613613_2yunn
·
8월 7일","테랑 94로 삼각 진지하게 생각해봤는데 비랩은 형제여야됨,,,짭근친도 갠춘 김테 호옵 좋아하지만 그치만 형도 내꺼인 그런 거 해야됨
3",,,,3,[],https://twitter.com/613613_2yunn/status/1423955586996006913
♪♩♬월간 랑랑장군 ♬♪♩,@L4N9J0N,2021-08-13T03:17:15.000Z,"♪♩♬월간 랑랑장군 ♬♪♩
@L4N9J0N
·
8월 13일","천관도 불안하네... 비랩아... 아무리 욕을 먹어도 이거 되는 코인이거든 마도로 물 잘 들여놓고 왜 배를 뒤집니
6",🌟 🍄,,,6,[],https://twitter.com/L4N9J0N/status/1426019992831545347
루카,@Sen_luka,2021-08-08T14:41:59.000Z,"루카
@Sen_luka
·
8월 8일","나 요새 덕질 진짜 줄였다 싶은게... 마지막으로 덕질한다고 쓴 돈이 (게임제외) 리디랑 비랩에서 마도조사 종이책이랑 이북 샀던거.... (
1",,,,1,[],https://twitter.com/Sen_luka/status/1424380373895585798
창생따까리 솜산,@saebyeok_W,2021-08-14T05:10:00.000Z,"창생따까리 솜산
@saebyeok_W
·
8월 14일","중국어로 보든 영어로 보든 한국어로 이해하고 중국어로 음성지원이 되는데 그래도 말입니다 한국어로 읽는 느낌이 참 색다르지 않겠어요? 비랩 일 안해? 뭐해? 리디? 여보세요? 들려요?
1",,,,1,[],https://twitter.com/saebyeok_W/status/1426410756019396608
7102,@xx71024,2021-08-03T14:25:58.000Z,"7102
@xx71024
·
8월 3일","것보다 그냥 완결을 읽을 마음의 준비가 안 되어있는데 성큼 다가와버린 비랩
어느새 우리 사이로 성큼 다가온 완결.
1",,,,1,[],https://twitter.com/xx71024/status/1422564402398580741
dok100,@dok1002,2021-08-13T02:28:14.000Z,"dok100
@dok1002
·
8월 13일","사양이 대체 왜 저렇게만..? 사려고 하다가 백스텝 밟았는데 비랩 정말 이게 다야?
1
1",,1,,1,[],https://twitter.com/dok1002/status/1426007660269228034
반폐관 루냥,@ruyan_0409,2021-08-13T02:23:55.000Z,"반폐관 루냥
@ruyan_0409
·
8월 13일","비랩 실망이다 4만원에 아크릴사는기분이네 적어도 일러스트 기대하고있었는데..저게머야..진짜 ㅋ;;
7",🥟 🎋,,,7,[],https://twitter.com/ruyan_0409/status/1426006572652646406
환전球G考원작오드웹툰영업러,@hwanseiyuu,2021-08-13T02:16:53.000Z,"환전球G考원작오드웹툰영업러
@hwanseiyuu
·
8월 13일","그리고 묵독도 책 안나왔다고(드러누움) 비랩과 같은 회사인 천보복요록은 책도 안나오고 홍보… 홍보……..아 진짜 서럽네
3",🎗 🌸 💕,,,3,[],https://twitter.com/hwanseiyuu/status/1426004803134517254
dok100,@dok1002,2021-08-13T02:33:21.000Z,"dok100
@dok1002
·
8월 13일","보통 종이책 낼때는 금액이야 조금 높아도 이것저것 사양 팍팍 넣어주고 그런 맛으로 소장하는 재미 아닌가. 여태껏 그렇게 다 판매해왔고 구매해왔는데 저렇게 안일한 구성은 새삼스럽네. 아니 일러카드가 표지랑 똑같은거 너무한거 아냐? 키링은 또 왜 묵연만이야? 비랩 맘에 안들어
1
1",,1,,1,[],https://twitter.com/dok1002/status/1426008947614310402
뉴스와이어 - 경제,@newswire_ec,2021-08-11T08:04:32.000Z,"뉴스와이어 - 경제
@newswire_ec
·
8월 11일","소셜혁신연구소 사회적협동조합-비랩코리아, 소셜벤처 협의체 구성과 소셜벤처 생태계 조성을 위한 협약 체결
소셜혁신연구소 사회적협동조합-비랩코리아, 소셜벤처 협의체 구성과 소셜벤처 생태계 조성을 위한 협약 체결
서울--(뉴스와이어) 2021년 08월 11일 -- 소셜혁신연구소 사회적협동조합(이사장 안지훈 한양여대 교수, 이하 소셜혁신연구소)과 비랩코리아(이사장 정은성)는 11일 협약을 체결하고 소셜벤처 협의체 구성과 소셜벤처 생태계 조성을 위해 적극적으로 노력하기로 했다. 양 기관은 전국 소셜벤처
newswire.co.kr",,,,,['https://pbs.twimg.com/card_img/1442201232760737794/DGbKo0W0?format=jpg&name=240x240'],https://twitter.com/newswire_ec/status/1425367515396337664
벤처타임즈,@VTIMESkr,2021-08-12T10:24:22.000Z,"벤처타임즈
@VTIMESkr
·
8월 12일","[벤처타임즈]소셜혁신연구소 사회적협동조합-비랩코리아, 소셜벤처 협의체 구성과 소셜벤처 생태계 조성을 위한 협약 체결
소셜혁신연구소 사회적협동조합-비랩코리아, 소셜벤처 협의체 구성과 소셜벤처 생태계 조성을 위한 협약 체결 - 벤처타임즈
소셜혁신연구소 사회적협동조합(이사장 안지훈 한양여대 교수, 이하 소셜혁신연구소)과 비랩코리아(이사장 정은성)는 8월 11일 소셜벤처 협의체 구성과 소셜벤처 생태계 조성을 위해 업무협약을 체결했다고 밝혔...
vtimes.kr
2",,,,2,[],https://twitter.com/VTIMESkr/status/1425765092298137610
