UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
키메민,@KHyemin,2014-04-27T12:18:39.000Z,"키메민
@KHyemin
·
2014년 4월 27일",전자동 시스템! 연길양꼬치!! @ 연길 양꼬치 http://instagram.com/p/nSwKPeL-3M/,,,,,[],https://twitter.com/KHyemin/status/460392580413665280
hyunsoo lee,@noize2,2011-08-31T09:33:16.000Z,"hyunsoo lee
@noize2
·
2011년 8월 31일",중국 본토의 맛!! (@ 연길양꼬치) http://4sq.com/rqoeXI,,,,,[],https://twitter.com/noize2/status/108834729796698112
nam koun kim,@natekiss,2010-07-26T11:01:19.000Z,"nam koun kim
@natekiss
·
2010년 7월 26일","#알콜당_ http://bit.ly/csEmE8 I'm here  
용담시장 연길양꼬치...양코치와 칭다오 쳐묵쳐묵...^^* http://twitpic.com/28ts20",,,,,[],https://twitter.com/natekiss/status/19564999080
김동조,@hubris2020,2014-01-05T09:54:30.000Z,"김동조
@hubris2020
·
2014년 1월 5일","용문시장 먹자골목 안에 있는 '연길양육관'에 대해서는 박찬일 쉐프가 에스콰이어 12월호에 쓴 글을 인용하고 싶은데 회사에 두고 왔다. 훌륭한 양꼬치를 착한 가격에 판다. 칭따오 큰 병을 3천원 받는다.
2
22
165",,2,22,165,['https://pbs.twimg.com/media/BdNRjoyCYAAXG_4?format=png&name=small'],https://twitter.com/hubris2020/status/419768862947565568
왕정의,@j_ustice95,2020-02-18T15:23:07.000Z,"왕정의
@j_ustice95
·
2020년 2월 19일","#정의로운맛집 여긴 진짜 나만 알고 있는 맛집 하고 싶었는데 제이어스와 트친구들을 위해 공유해봅니다 인덕원역 연길양꼬치칭다오라는 집인데 양꼬치도 양꼬치이지만 향라새우가 예술입니다 근데 최근 유명해져서 예약을 해야 함ㅡㅡ
1",,,,1,"['https://pbs.twimg.com/media/EREWDlkVAAAMF5M?format=jpg&name=360x360', 'https://pbs.twimg.com/media/EREWDljU4AApIP8?format=jpg&name=small']",https://twitter.com/j_ustice95/status/1229788440935292929
헤바바바바바바,@Hebakrant,2019-09-15T17:16:49.000Z,"헤바바바바바바
@Hebakrant
·
2019년 9월 16일","그리고 오산이 양꼬치집이 정말 많고 많으며 유명하지만...
그 중에도 맛있는 집 딱 두 곳..
시장에 연길양꼬치와 궐동(오산대 인근)의 백두산 양꼬치..
깔끔한건 백두산이 더 깔끔한데 접근성은 연길.
연길은 시장 안에 있어서 야시장이나 야맥축제때 가기에도 좋습니다.
1",,1,,,"['https://pbs.twimg.com/media/EEhYETMU0AAAyU7?format=png&name=360x360', 'https://pbs.twimg.com/media/EEhYETNU0AABhqj?format=png&name=360x360']",https://twitter.com/Hebakrant/status/1173284547082850304
minieetea,@minieetea,2015-02-13T13:26:20.000Z,"minieetea
@minieetea
·
2015년 2월 13일","#양꼬치 #먹스타그램 @ 연길양꼬치 구이 http://instagram.com/p/zCwCIiO4So/
1",,1,,,[],https://twitter.com/minieetea/status/566226869813776384
Abdul Mohoknisinux,@Darurugun,2013-07-02T09:59:46.000Z,"Abdul Mohoknisinux
@Darurugun
·
2013년 7월 2일","I'm at 연길 양꼬치 (구로구, 서울시) http://4sq.com/16LkqPp
1",,,1,,[],https://twitter.com/Darurugun/status/352003657635622912
센스,@bida9525,2018-12-20T13:36:25.000Z,"센스
@bida9525
·
2018년 12월 20일",인덕원 양고기 맛집 연길 양꼬치&칭따오 http://blog.naver.com/djflsdlwlq0518/221423728778…,,,,,[],https://twitter.com/bida9525/status/1075746744841818118
"W Jay, Shin",@cinuze,2011-03-30T11:57:45.000Z,"W Jay, Shin
@cinuze
·
2011년 3월 30일","양 한마리, 양 두마리... (@ 연길양꼬치) [pic]: http://4sq.com/h86h5a",,,,,[],https://twitter.com/cinuze/status/53063359943286784
송영직,@songyoungjik,2020-02-16T15:26:06.000Z,"송영직
@songyoungjik
·
2020년 2월 17일","연길 양꼬치
연변이 고향인 주인장이 귀화한지도 20년을 넘었으니 이젠 한국사람.
다른곳보다 싸게 꼬치당 1,100원에 먹는다. 느긋하게 즐기다보면 서비스도 준다. 인천 부평 신트리공원 부근에서 동네주민과^^
#양꼬치맛집 #연길양꼬치
3",,,,3,['https://pbs.twimg.com/ext_tw_video_thumb/1229064391095533568/pu/img/vGDO1W1JjDKNrwNp.jpg'],https://twitter.com/songyoungjik/status/1229064417574129664
공영초,@k8010314,2016-02-02T10:01:34.000Z,"공영초
@k8010314
·
2016년 2월 2일","태평역맛집 수진동맛집 태평역양꼬치 성남양꼬치 '연길양꼬치'
 http://me2.do/GVCkDHjP",,,,,[],https://twitter.com/k8010314/status/694460641411596288
강WildWave해,@RealKanghae,2017-02-24T19:38:21.000Z,"강WildWave해
@RealKanghae
·
2017년 2월 25일","연길 양꼬치에서~^^
glam.jsoo @ 건대입구 https://instagram.com/p/BQ6Ab7ZBoWA/",,,,,[],https://twitter.com/RealKanghae/status/835212288122478592
정대식,@yaneke69,2011-05-24T09:20:07.000Z,"정대식
@yaneke69
·
2011년 5월 24일","http://spic.kr/3Ffj
지인들과 성수동 연길 양꼬치
칭타오 크~악",,,,,[],https://twitter.com/yaneke69/status/72955022299758592
타콤,@Tacomming,2016-05-28T14:32:10.000Z,"타콤
@Tacomming
·
2016년 5월 28일",양꼬치엔 (@ 연길 양꼬치&찡따오) https://swarmapp.com/c/7a36feCAXP6,,,,,[],https://twitter.com/Tacomming/status/736565735636492293
Guardian_X,@yhslover2001,2017-03-20T23:05:21.000Z,"Guardian_X
@yhslover2001
·
2017년 3월 21일","강릉 연길 양꼬치(대하새우꼬치, 공부가주, 순한맛 양꼬치) 다녀왔어요 http://blog.naver.com/yhslover2001/220963081380…",,,,,[],https://twitter.com/yhslover2001/status/843961689703772161
윈도 부계정,@itscloudymyday,2019-06-28T12:22:09.000Z,"윈도 부계정
@itscloudymyday
·
2019년 6월 28일","도운이가 동네 맛집에 꼭 가보길 바라며 해시태그를 만들어 보았습니다 .. 맛집소개는 타래로
#우리_도운네_맛집
@Dw_day6_drummer
1
7
31",,1,7,31,[],https://twitter.com/itscloudymyday/status/1144581750896513025
윈도 부계정,@itscloudymyday,2019-06-28T12:27:46.000Z,"윈도 부계정
@itscloudymyday
·
2019년 6월 28일","연길양꼬치
이 동네에서 제일 양꼬치 잘하는 집 같다 냄새를 잘 잡아서 초심자도 맛있게 먹을 수 있다 그러나 양꼬치도 양꼬치인데 진짜 더 대박인 건 향라새우다 이건 찐이다 근처에 있는 다른 곳들보다 훨씬 더 바삭하고 맛있다

#우리_도운네_맛집
1
2",,1,2,,"['https://pbs.twimg.com/media/D-JgS67UIAAmFHK?format=jpg&name=small', 'https://pbs.twimg.com/media/D-JgS68U0AAL73_?format=jpg&name=small']",https://twitter.com/itscloudymyday/status/1144583163479379968
굥순,@hahas2,2017-10-27T13:26:51.000Z,"굥순
@hahas2
·
2017년 10월 27일","연길 양꼬치... 맛있었다...
1",,,,1,['https://pbs.twimg.com/media/DNJdnmjU8AElcty?format=jpg&name=small'],https://twitter.com/hahas2/status/923903825311817728
IPiiRumraisin,@IPiiRumraisiin,2013-01-02T05:21:31.000Z,"IPiiRumraisin
@IPiiRumraisiin
·
2013년 1월 2일","I'm at 연길 양꼬치 (남양주시, 경기도) http://4sq.com/VuKGcW",,,,,[],https://twitter.com/IPiiRumraisiin/status/286341431721852929
사단법인템포사랑협회,@6112_s2,2020-09-07T12:07:46.000Z,"사단법인템포사랑협회
@6112_s2
·
2020년 9월 7일","연길가서 양꼬치 먹고싶다 개당 2원하던 양꼬치
3",,,,3,[],https://twitter.com/6112_s2/status/1302941629595090945
Broke 챈들러,@sarki_ejszaka,2013-06-17T17:48:51.000Z,"Broke 챈들러
@sarki_ejszaka
·
2013년 6월 18일",헐 곱창 양고기 싫어하다니 우린 이루어질수 없는가보오. — 괜찮아여 얼마전에도 연길 양꼬치 가서 전 술이나 마셨는걸요 (찡긋) 그거슨 중요한게 아닙니다. 참이슬 클래식이 있는 곳이라면...... http://ask.fm/a/4l9jbk94,,,,,[],https://twitter.com/sarki_ejszaka/status/346685886332825600
ゆう,@hashin_sii,2020-02-15T16:27:19.000Z,"ゆう
@hashin_sii
·
2020년 2월 16일","투지폰에 연락처 41개잇는데 하나는 연길양꼬치집임
2",,2,,,[],https://twitter.com/hashin_sii/status/1228717434284019712
광고천국,@jbh8466,2013-06-17T04:56:14.000Z,"광고천국
@jbh8466
·
2013년 6월 17일","[서울/관악구/봉천동] 연길양꼬치/양꼬치/샤브샤브/양꼬치맛집/추천/전문/맛있는곳/맛있는집/싼곳/서울대입구역/근처/주변/맛집: 연길양꼬치 서울시 관악구 봉천8동 922-9 (봉천역 1..
[서울/관악구/봉천동] 연길양꼬치/양꼬치/샤브샤브/양꼬치맛집/추천/전문/맛있는곳/맛있는집/싼곳/서울대입구역/근처/주변/맛집
연길양꼬치 서울시 관악구 봉천8동 922-9 (봉천역 1번출구/서울대방향 150m) 02) 888-3667 연길양꼬치 모바일홈페이지 이번에 소개해드릴 곳은 서울 관악구 봉천동에 위치한 연길양꼬치입니다 관악구 봉천동의 양..
blog.daum.net",,,,,['https://pbs.twimg.com/card_img/1442073366362394632/Jyp5zMze?format=jpg&name=small'],https://twitter.com/jbh8466/status/346491454836850688
왜건,@whynotgun,2021-09-19T15:13:47.000Z,"왜건
@whynotgun
·
9월 20일",조슈지 연길반점 데려가서 어향가지랑 양꼬치 같이 먹는 상상.............. 볶음밥도 같이 먹는 상상....,,,,,[],https://twitter.com/whynotgun/status/1439608665934221317
우아전율,@JeonJuliana,2012-09-15T12:09:50.000Z,"우아전율
@JeonJuliana
·
2012년 9월 15일","화월님께서 양꼬치와 백주를 함께 먹으면 좋다는 얘길하셔서 문등학주를 시켜봤다. 글월문자 들어가서 그냥 골라봤는데, 특이하다. 잔이 심상치않게 작고, 독하지만 괜찮다~ (at 연길양꼬치) [pic] — http://path.com/p/3v43sO",,,,,[],https://twitter.com/JeonJuliana/status/246943909513666561
고슴도멉후,@Titikakah,2014-12-16T09:26:25.000Z,"고슴도멉후
@Titikakah
·
2014년 12월 16일",미친추위다...이 추위를 뚫고 건대까지 가서 연길양꼬치를 먹어야 하는거냐 연길아 대답좀 해보거라,,,,,[],https://twitter.com/Titikakah/status/544785610775334913
ゆう,@hashin_sii,2020-02-08T03:22:18.000Z,"ゆう
@hashin_sii
·
2020년 2월 8일","인생 맛집 정리하고 싶다.,, 내가 갓던 곳들 중 제일 맛있었던 곳

마라탕- 강남역 12번 출구에서 나가서 골목으로 들어가면 있는 엄청 큰 마라탕집 한자로 네 글자엿음

양꼬치- 양다리를 먹엇지만 양꼬치도 맛있을 거임 예약 안하면 못 갈 정도로 사람 많은 연길 양꼬치&칭따오
5",,,,5,[],https://twitter.com/hashin_sii/status/1225983163320561664
,@baek_magnolia,2021-07-17T20:31:20.000Z,"@baek_magnolia
·
7월 18일","저 지금 고민이있어
친구 데리고 연길양꼬치 갈까말까 하는 
그냥 배달 시켜먹을까?
1",🖤 🐍,,,1,[],https://twitter.com/baek_magnolia/status/1416495758291832833
호미숙-호미스튜디오,@homihomicafe,2011-08-31T19:51:00.000Z,"호미숙-호미스튜디오
@homihomicafe
·
2011년 9월 1일","[가을]열대어가 나무에 오르는 까닭, 가을로 가는 길, 노을연가,연길양꼬치 -페이스북 연동: 호미숙 09:00 | facebook [가을]열대어가 나무에 오르는 까닭[사진.. http://blog.daum.net/homihomicafe/13408970…",,,,,[],https://twitter.com/homihomicafe/status/108990188956565505
윈도 부계정,@itscloudymyday,2019-05-30T09:22:57.000Z,"윈도 부계정
@itscloudymyday
·
2019년 5월 30일",집 가야해서 일찍 나왔는데 연길양꼬치 지나가는 중에 양꼬치도 먹고 싶다고 생각해버렸으면 노답인 거지,,,,,[],https://twitter.com/itscloudymyday/status/1134027406799282176
킴모빌레,@RdNLLmEfidbK0E1,2021-08-09T14:38:49.000Z,"킴모빌레
@RdNLLmEfidbK0E1
·
8월 9일","@_o51__
 님에게 보내는 답글
연길양꼬치구이
+82 2-467-5568
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1",,1,,,[],https://twitter.com/RdNLLmEfidbK0E1/status/1424741965728411655
Hyeonwoo Noh 노현우,@hwnoh,2011-03-02T09:17:56.000Z,"Hyeonwoo Noh 노현우
@hwnoh
·
2011년 3월 2일",I'm at 구로연길양꼬치 (서울특별시) http://4sq.com/fT5WfB,,,,,[],https://twitter.com/hwnoh/status/42876280751915008
텐프라이스,@tenprice20,2011-06-19T22:36:43.000Z,"텐프라이스
@tenprice20
·
2011년 6월 20일","51% 할인 [수택동]제대로된 중국식양꼬치! ""구리연길양꼬치"" [수택동]제대로된 중국식양꼬치! ""구리연길양꼬치"" http://www.tenprice.co.kr/bbs/board.php?bo_table=S2&wr_id=484&page=",,,,,[],https://twitter.com/tenprice20/status/82577577658687488
Phobie,@_dyquem,2013-03-07T13:51:53.000Z,"Phobie
@_dyquem
·
2013년 3월 7일","완전 실하고 저렴한 양꼬치집!! 맘에 든당~~~ 같이 오잣!! 
@anjay_kim
 @tevinyoun
 @lovepinko77 (@ 연길양꼬치) http://4sq.com/ZtrAn4
1
1
1",,1,1,1,[],https://twitter.com/_dyquem/status/309662693198004224
엘리시스,@elisiss38,2015-05-20T11:18:10.000Z,"엘리시스
@elisiss38
·
2015년 5월 20일","@Kaireno
 [Daum 지도]
연길양꼬치 건대점
서울 광진구 자양동 12-24번지
02-467-5568
모바일웹 지도:
http://m.map.daum.net/place?confirmid=13929110…
여기로 오시면 됩니다
1",,1,,,[],https://twitter.com/elisiss38/status/600983850194317312
아방전사(안아방함),@i_NAVIC,2020-04-22T07:00:38.000Z,"아방전사(안아방함)
@i_NAVIC
·
2020년 4월 22일","@littleby_rabitt
 님에게 보내는 답글
[카카오맵] 연길양꼬치
경기 오산시 성호대로 93 2층 (오산동)

http://kko.to/YQFz07yjT
요기인데.. 시내에서 성공적으로 뭘 먹어본적이 없어서 그만
카카오맵
당신을 좋은 곳으로 안내 할 지도
map.kakao.com
1",,1,,,[],https://twitter.com/i_NAVIC/status/1252854811122262017
ㅇㅘㄴㅆㅗ 육아하기,@wanSSSo,2012-02-10T15:38:08.000Z,"ㅇㅘㄴㅆㅗ 육아하기
@wanSSSo
·
2012년 2월 11일","이분오래간만에나타나서 염장을.. RT 
@kanemin
: 네이버에서 하남 연길양꼬치를 검색하세요 ㅋ 오셔서 맛나게 드세요 ㅋ 오인분 막았다 배부르다 ㅋ
1",,1,,,[],https://twitter.com/wanSSSo/status/167995774641258496
가련한 카이렌,@Kaireno,2015-05-20T11:32:39.000Z,"가련한 카이렌
@Kaireno
·
2015년 5월 20일","@elisiss38
 님에게 보내는 답글
@elisiss
 주소 찍어 주세요 ㅎㅎ 근방이니까 금방 가여
1",,1,,,[],https://twitter.com/Kaireno/status/600987493928833025
엘리시스,@elisiss38,2015-05-20T11:34:12.000Z,"엘리시스
@elisiss38
·
2015년 5월 20일","@Kaireno
 [Daum 지도]
서울특별시 광진구 동일로18길 96
모바일웹 지도:
http://m.map.daum.net/look?p=37.538351,127.067920…

여기 오셔서 연락주세요 이 옆에 sc은행 앞 연길 양꼬치요 찾아도 안나와서 ㅡㅡ;
1",,1,,,[],https://twitter.com/elisiss38/status/600987886582763521
먐_,@with_Lauren_,2015-08-12T14:36:59.000Z,"먐_
@with_Lauren_
·
2015년 8월 12일","@baegopa365
 님에게 보내는 답글
@baegopa365
 조금 더 위쪽에 연길양꼬치도 맛있어요 ㅎ 꿔바로우 존맛 ♬",,,,,[],https://twitter.com/with_Lauren_/status/631474465692516353
듞라,@DURA_ACE_DI2,2021-07-19T11:39:52.000Z,"듞라
@DURA_ACE_DI2
·
7월 19일","@Euu_Man
 님에게 보내는 답글
그 연길양꼬치 거기요
1",,1,,,[],https://twitter.com/DURA_ACE_DI2/status/1417086784123457541
ha dong hoon,@Quanninomarley,2013-08-29T15:33:26.000Z,"ha dong hoon
@Quanninomarley
·
2013년 8월 30일","@SHIMTY
 님에게 보내는 답글
먹고싶다!!! 양꼬치! 심양!!
“
@SHIMTY
: kimchangsup의 동영상 http://Instagram.com/p/dmYFp2hoHR/”
26
36
40",,26,36,40,[],https://twitter.com/Quanninomarley/status/373106123462545408
설이,@seryi0207,2013-08-29T15:35:49.000Z,"설이
@seryi0207
·
2013년 8월 30일","@Quanninomarley
 거기보다 연길에 양꼬치 더 맛잇어요. 또 연길 오세요^^
1",,1,,,[],https://twitter.com/seryi0207/status/373106723642286080
은보라,@eunviolet68,2017-04-08T10:33:04.000Z,"은보라
@eunviolet68
·
2017년 4월 8일","@babo616
 님에게 보내는 답글
다행인가요?ㅋㅋㅋ 연길양꼬치 건대점 맞나요??
1",☂ ☂,1,,,[],https://twitter.com/eunviolet68/status/850657739340513280
ㄹㅇ,@ruwell_12,2016-05-16T10:20:43.000Z,"ㄹㅇ
@ruwell_12
·
2016년 5월 16일","@Sian_011
 님에게 보내는 답글
으응 알ㅇㅏ 연길...양꼬치.....☆ㅠㅠ 나대신 두배로 먹ㅇㅓ죠",🍁 🍂,,,,[],https://twitter.com/ruwell_12/status/732153799196827649
쌀,@ssal_sk,2016-08-07T10:07:48.000Z,"쌀
@ssal_sk
·
2016년 8월 7일","@Ya2der
 님에게 보내는 답글
연길 양꼬치라구 부천 북부역에ㅜ잇답니다
1",🍪 🔫,,,1,[],https://twitter.com/ssal_sk/status/762228742445948929
그냥 너굴맨,@shitcoreshit,2014-10-20T16:04:04.000Z,"그냥 너굴맨
@shitcoreshit
·
2014년 10월 21일","@chance_muaythai
 님에게 보내는 답글
@woonam79 헐 어딥니까?!
1",🎗,1,,,[],https://twitter.com/shitcoreshit/status/524229574456930304
날벼락,@chance_muaythai,2014-10-20T16:04:33.000Z,"날벼락
@chance_muaythai
·
2014년 10월 21일",@Racun_Park 집근처 용문동 연길 양꼬치예요.,,,,,[],https://twitter.com/chance_muaythai/status/524229695080914946
Y (윤쾌남백머글),@yyyy_mimi_,2020-12-24T11:14:12.000Z,"Y (윤쾌남백머글)
@yyyy_mimi_
·
2020년 12월 24일","@kimjuckdo
 님과 
@support_yourluv
 님에게 보내는 답글
그럼 저 뭐시킬까요 갈등 때립니다ㅠㅠㅠㅠㅠㅠㅠㅠ
1
1",❤,1,,1,[],https://twitter.com/yyyy_mimi_/status/1342066039132045312
김적도,@kimjuckdo,2020-12-24T11:25:27.000Z,"김적도
@kimjuckdo
·
2020년 12월 24일","배민켜고!!!연길양꼬치 빨리빨리!!!! 옥수수 국수랑 지삼선!!! 양갈비!! 이거 세트로!!!!
1
1",,1,,1,[],https://twitter.com/kimjuckdo/status/1342068868940931073
쌀,@ssal_sk,2016-08-03T09:30:50.000Z,"쌀
@ssal_sk
·
2016년 8월 3일","@Ya2der
 님에게 보내는 답글
가까운 곳에 연길양꼬치도 맛있고...그 근처 화덕피자집도 갠찮고..(이름을 모르겟네욘) 남부역에도 맛집 있는데 여기까지 넘어가실 거 같진 않네옄ㅋㅋㅋ",🍪 🔫,,,,[],https://twitter.com/ssal_sk/status/760769890026266624
김 D. 에밀,@Peria1024,2014-01-30T13:24:06.000Z,"김 D. 에밀
@Peria1024
·
2014년 1월 30일","@Ace20Hero28
 님에게 보내는 답글
@Ace20Hero38 크ㅠㅠㅠㅠ
1",🍀,1,,,[],https://twitter.com/Peria1024/status/428881307087540225
슭♟,@Ace20Hero28,2014-01-30T13:25:19.000Z,"슭♟
@Ace20Hero28
·
2014년 1월 30일","@Peria1024
 연길양꼬치 왜 없어져써ㅠㅠㅠㅠㅠㅠㅠ",💎,,,,[],https://twitter.com/Ace20Hero28/status/428881612260917248
Y (윤쾌남백머글),@yyyy_mimi_,2020-12-24T11:30:13.000Z,"Y (윤쾌남백머글)
@yyyy_mimi_
·
2020년 12월 24일","@kimjuckdo
 님과 
@support_yourluv
 님에게 보내는 답글
혹시 연길양꼬치 사장님이십니까ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
1",❤,,,1,[],https://twitter.com/yyyy_mimi_/status/1342070069715554304
ᴍғ ᴅɪᴄᴇ ᴋ.ᴏɴᴇ,@mf_dice,2013-06-05T09:42:06.000Z,"ᴍғ ᴅɪᴄᴇ ᴋ.ᴏɴᴇ
@mf_dice
·
2013년 6월 5일","취업턱은 첫 월급받고 쏘라며 오늘은 자신이 쏘겠다는 조점심옹 (30대, 다이스의 정신적 지주) RT @JOJUNGSIK: 오늘 권다이스가 취업턱으로 연길양꼬치 쏜다고 ㅇㅇ",,,,,[],https://twitter.com/mf_dice/status/342214738991800320
pluto,@pluto162,2017-12-17T13:04:36.000Z,"pluto
@pluto162
·
2017년 12월 17일","@ler04
 님에게 보내는 답글
ㅋㅋ인덕원에 있는 연길양꼬치라는 곳이에요ㅎ아무 정보없이 그냥 간 곳인데 맛있었어요!
1",🎗,1,,,[],https://twitter.com/pluto162/status/942380005396439040
cupfun,@cupfun,2011-06-21T00:06:03.000Z,"cupfun
@cupfun
·
2011년 6월 21일","[쿱펀] [티켓몬스터] [수택동]제대로된 중국식양꼬치! &quot;구리연길양꼬치"" / 51% DC 9,900 원!!  http://cupfun.com/shop_meta.php?NO=24736",,,,,[],https://twitter.com/cupfun/status/82962447534800896
제인팝,@akdlcjswp,2012-09-28T06:42:16.000Z,"제인팝
@akdlcjswp
·
2012년 9월 28일","줄 RT @JoJungSik: 천호 연길양꼬치 RT 
@akdlcjswp
: 조점심님 만나서 양꼬치 얻어먹고싶다.",,,,,[],https://twitter.com/akdlcjswp/status/251572517737746432
_youngE_,@bye_autumn,2017-05-09T12:25:21.000Z,"_youngE_
@bye_autumn
·
2017년 5월 9일","@68_52662
 님에게 보내는 답글
네네~상호는 '연길백옥양꼬치' 입니당 ㅋㅋ
2",🍂,,,2,[],https://twitter.com/bye_autumn/status/861920023249534976
보통_쫑,@easygoing_jjong,2013-04-12T11:38:49.000Z,"보통_쫑
@easygoing_jjong
·
2013년 4월 12일","“@Danpat_BBang: ""@hello2421: 하... 양꼬치먹고시따...""나도...”용산 연길양꼬치!!",,,,,[],https://twitter.com/easygoing_jjong/status/322675168520593408
쌀,@ssal_sk,2016-10-16T05:44:25.000Z,"쌀
@ssal_sk
·
2016년 10월 16일","@mono_RnB
 님과 
@guingLOL
 님에게 보내는 답글
부천역에 있는.. 연길양꼬치 잘 가고.. 남부역에 양꼬치집 많아욬ㅋㅋㅋ
2",🍪 🔫,2,,,[],https://twitter.com/ssal_sk/status/787529611261333504
