UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
샤르망_ᴄʜᴀʀᴍᴀɴᴛ,@charmant_SWoo,2021-08-17T02:05:39.000Z,"샤르망_ᴄʜᴀʀᴍᴀɴᴛ
@charmant_SWoo
·
8월 17일","171010 강남

오늘도 스마일
승우있는곳은 언제나 맑음이길
오늘도 화이팅!!!!!
#한승우 #승우 #우야
#HANSEUNGWOO #wooya
#다시_만나 #승우야_너의_인생을_응원해
94
175",🍇 😊 😊 😊 💜 💜,,94,175,['https://pbs.twimg.com/media/E89Tl0nVoAQ6JK-?format=jpg&name=900x900'],https://twitter.com/charmant_SWoo/status/1427451527006887938
두부,@CheeseB_Bean,2021-08-18T13:37:14.000Z,"두부
@CheeseB_Bean
·
8월 18일","오늘 그렇게 쏟아지더니 오후에는 햇빛이 쨍쨍~ 
비 온 뒤는 언제나 맑음 :) ~!
내 기분도 맑고 좋아 
3",🌱 ☀ ☀ 😊,,,3,['https://pbs.twimg.com/media/E9E7elmVkAQ4ZBh?format=jpg&name=small'],https://twitter.com/CheeseB_Bean/status/1427987957667962887
히나타 하지메,@hinata__hajime,2021-08-17T11:15:17.000Z,"히나타 하지메
@hinata__hajime
·
8월 17일",여기 날씨는 언제나 맑음이네*,,,,,[],https://twitter.com/hinata__hajime/status/1427589845979856906
아랑,@Itsmo_uu,2021-08-17T23:33:29.000Z,"아랑
@Itsmo_uu
·
8월 18일","좋은 아침이에요!! 오늘 날씨도 흐리지만 셋쇼마루 님을 향한 제 맘은 언제나 맑음^_^
1
19",❤,1,,19,[],https://twitter.com/Itsmo_uu/status/1427775620520366086
게란,@e_g_ggg,2021-08-18T04:23:32.000Z,"게란
@e_g_ggg
·
8월 18일",정글은 언제나 맑은뒤 흐림 필라델피아는 언제나 맑음에서 따온거임?,,,,,[],https://twitter.com/e_g_ggg/status/1427848613174988804
톱스타뉴스 (TOPSTARNEWS),@topstarnews,2021-08-18T05:32:13.000Z,"톱스타뉴스 (TOPSTARNEWS)
@topstarnews
·
8월 18일","[UHD포토] 레드벨벳(Red Velvet) 조이, ‘조이는 언제나 맑음’ (SBS TV 동물농장 출근길) #레드벨벳 #RedVelvet #조이 #Queendom #퀸덤 #동물농장 #출근 #패션 #프리뷰
[UHD포토] 레드벨벳(Red Velvet) 조이, ‘조이는 언제나 맑음’ (SBS TV 동물농장 출근길) - 최규석 - 톱스타뉴스
8월 18일 서울 양천구 목동 SBS에서 진행된 ‘TV 동물농장’ 녹화에 레드벨벳(Red Velvet) 조이가 참석했다.레드벨벳(Red Velvet) 조이가 ‘TV 동물농장’ 녹화를 위해 출근하고 있다. 이날 레드벨벳(Red Velvet)...
topstarnews.net
1
5",,,1,5,[],https://twitter.com/topstarnews/status/1427865900430991365
안마루,@maruyogi00,2021-08-16T05:24:53.000Z,"안마루
@maruyogi00
·
8월 16일","‘내일을 위해(원제: テルテル坊主) - 정글은 언제나 맑음 뒤 흐림 Final ED (cover)’ on #SoundCloud #np
내일을 위해(원제: テルテル坊主) - 정글은 언제나 맑음 뒤 흐림 Final ED (cover)
Cover
soundcloud.com",,,,,[],https://twitter.com/maruyogi00/status/1427139277935181827
JUST B Official,@JUSTB_Official,2021-08-21T06:50:28.000Z,"JUST B Official
@JUSTB_Official
·
8월 21일","[#JUSTB_BY]
비록 문제지에는 비가 내렸지만,,
#건우 와 #상우 의 우정은 언제나 맑음
#우우즈 우정 뽀렙어
 
#JUSTB #저스트비
#JUST_B환상의_짝꿍
210
2.3천
1.3만",☔ 🌞 💕 💕 💕,210,2.3천,1.3만,"['https://pbs.twimg.com/media/E9S7I8jVkAMPxku?format=jpg&name=small', 'https://pbs.twimg.com/media/E9S7I8jVkAYkdDG?format=jpg&name=small']",https://twitter.com/JUSTB_Official/status/1428972756029243394
크리스탈~♡,@soo6122,2021-08-21T00:30:02.000Z,"크리스탈~♡
@soo6122
·
8월 21일","검모닝
비도오고 그래서  
네 <보검> 생각이났어~  (헤이즈)
간만의 비가 더위를 식혀 주고있군
#오늘도응원해 #박보검 보거미의 날씨는 언제나 맑음토요일은 즐겁게~
2
96",🌧 ☔ 🎶 🎤 📻 👍 🌞 💞 🎶,,2,96,"['https://pbs.twimg.com/media/E9RkEjgVcAQ4stm?format=jpg&name=small', 'https://pbs.twimg.com/media/E9RkEsbVkAkZSnM?format=jpg&name=360x360']",https://twitter.com/soo6122/status/1428877015478796292
멜 ฅ^•. •.^ฅ,@9_9_82,2021-08-21T06:23:56.000Z,"멜 ฅ^•. •.^ฅ
@9_9_82
·
8월 21일","#마버블 

비온뒤맑음이징ㅎㅎ 근데 마크 너는 언제나 맑음
11
41",‼ ❤,,11,41,['https://pbs.twimg.com/media/E9S1EocVcAIzyqo?format=jpg&name=small'],https://twitter.com/9_9_82/status/1428966076952420354
구름,@bvhhr2fbP60bz0n,2021-08-19T16:15:50.000Z,"구름
@bvhhr2fbP60bz0n
·
8월 20일","슬의 최고의 씨피는 준완재학이다 진짜...
언제나 맑음..떡락 따위는 없는 최고의 주식...
상사한테 같이 산 타러 가자고 말하는 사람이 어딨어요 개인적인 약속을 굳이 물어본다고 하나하나 말해주는 상사는 또 뭐임
11
69",,,11,69,[],https://twitter.com/bvhhr2fbP60bz0n/status/1428390257792143362
세토 코넷,@HYGRNXSD,2021-08-20T19:02:11.000Z,"세토 코넷
@HYGRNXSD
·
8월 21일","아졸리다
이거만쓰고가야지
사실제가스엠과함께한기간이꽤나많아서
아이돌에유하면그런(상대적)대형엔터.아이돌로망상하는타입이랍니다
근데ㅈㅑ니스같은대형엔터 연생하다가 때려치고 원오원가서데뷔하는구레도좋은거같아요
재밋다그냥아이도루는재밋네요
중소돌이어도구레는언제나맑음일테니간요..
1
7",,1,,7,[],https://twitter.com/HYGRNXSD/status/1428794508825616387
여름,@winter_is_soon,2021-08-22T13:45:50.000Z,"여름
@winter_is_soon
·
8월 22일","그리고 천하무적 언제나 맑음 장꾸조합
6
18",,,6,18,"['https://pbs.twimg.com/media/E9ZjytGVcAIf4rk?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9ZjyvXUYAIsfnm?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9ZjytHVIAEhznX?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9ZjyvdUcAgZLcs?format=jpg&name=360x360']",https://twitter.com/winter_is_soon/status/1429439672673980418
BJ,@DONG12H,2021-08-24T09:16:57.000Z,"BJ
@DONG12H
·
8월 24일","2021. 08. 24 보검시 응원
@BOGUMMY
 
비오는 화요일, 좋은 날 되었나요?!
오늘도 수고 많았어요.
배우님 덕분에 마음은 언제나 맑음입니다
I'm Still Here
 

#박보검 
#ALLMYLOVE
#청춘기록 
#서복 #원더랜드 
#보검시 #축복합니다
2
39",🌻 🌸 🌸 ☘ 💘 💝 ☘ 🙏,,2,39,['https://pbs.twimg.com/media/E9i5b5pVkAIdXuO?format=jpg&name=900x900'],https://twitter.com/DONG12H/status/1430096782525014021
김시온,@Kim_Si_On_0206,2021-08-24T06:18:17.000Z,"김시온
@Kim_Si_On_0206
·
8월 24일","오덕후 인생 7년차가 추천하는 일본 애니1
#일본애니 #일본애니추천 #호리미야 #지박소년_하나코_군
#웨딩피치 #정글은_언제나_맑음_뒤_흐림",,,,,"['https://pbs.twimg.com/media/E9iQiLGVIAAFR0m?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E9iQiyxVIAQjG7t?format=jpg&name=360x360']",https://twitter.com/Kim_Si_On_0206/status/1430051817962958850
꽃,@_kim_flower_,2021-08-24T03:19:58.000Z,"꽃
@_kim_flower_
·
8월 24일","비가 주구장창 내려도
소프비는 언제나맑음",🌸 🌸 ☀ ☀,,,,[],https://twitter.com/_kim_flower_/status/1430006943989469203
형,@KEstoshimas_666,2021-08-24T10:54:00.000Z,"형
@KEstoshimas_666
·
8월 24일","하늘이 우중충한게 뭐가 어떻다고 그러냐?
니가 서울에 있으면 서울은 언제나 맑음이다
이터널 선샤인 계신데 비가 뭐 어쨌다고
1",,,,1,[],https://twitter.com/KEstoshimas_666/status/1430121205713891332
리즘,@rism_in_,2021-08-22T16:27:44.000Z,"리즘
@rism_in_
·
8월 23일","재윤아 비오는 한주의 시작이지만 재윤이 기분은 언제나 맑음이길 바라
1",💞,1,,,[],https://twitter.com/rism_in_/status/1429480418630197254
로우,@dddawre,2021-08-24T22:38:47.000Z,"로우
@dddawre
·
8월 25일","그래서 카논은?? '구름 위는 언제나 맑음' 맑은 경치를 보여주는 단 하나의 태양이 노래라면, 치사토는 그 하늘에서 어떤 역할을 하고 있는 건가요??",,,,,[],https://twitter.com/dddawre/status/1430298571572531200
Fearless_BraveMan,@Su15RMVJfcSkjSV,2021-08-27T22:34:26.000Z,"Fearless_BraveMan
@Su15RMVJfcSkjSV
·
8월 28일","#오늘의날씨 #흐림 ㅠㅠ
#쁘걸 갓굴 보면 
언제나 #맑음
1",,,,1,['https://pbs.twimg.com/media/E91Mu08VEAUXyyI?format=jpg&name=small'],https://twitter.com/Su15RMVJfcSkjSV/status/1431384638363029505
베베콩,@bappuri_,2021-08-25T16:38:54.000Z,"베베콩
@bappuri_
·
8월 26일","택이 마음의 날씨도 언제나 맑음 이었으면 좋겠다 
1
2",😭 ❤,,1,2,[],https://twitter.com/bappuri_/status/1430570391022358536
𝙘𝙤𝙩𝙩𝙤𝙣,@cottonnluv,2021-08-25T13:34:22.000Z,"𝙘𝙤𝙩𝙩𝙤𝙣
@cottonnluv
·
8월 25일","사랑은 마치 오늘의 날씨처럼 변한다지만
JSJ의 애정전선은 언제나 맑음 이네요
2",❤ 🧡 ❤ 🥰,,,2,[],https://twitter.com/cottonnluv/status/1430523949385797639
𝐀𝐭𝐭𝐚𝐜𝐜𝐚_아뉴,@nme_svt,2021-08-26T13:17:04.000Z,"𝐀𝐭𝐭𝐚𝐜𝐜𝐚_아뉴
@nme_svt
·
8월 26일","우리 먕먕...
언제나 맑음 혹은 우중충이어도 그 날씨가 너에게 기쁜 날이기를
우지.mp4
@woozi_mp4
 · 8월 25일
210825 고잉 세븐틴
 와 대박 하늘 너무 예뻐
늘 행복만 해주세요 우리 먕먕 #우지",🥺 🌈 🍑 😺 💙 🥲,,,,"['https://pbs.twimg.com/profile_images/1314197033142554625/fNRJlA3v_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1430535986681839622/pu/img/967LDlDucUL5Ya7Z.jpg']",https://twitter.com/nme_svt/status/1430881986512494593
jc,@Dive_to_blue___,2021-08-28T12:09:00.000Z,"jc
@Dive_to_blue___
·
8월 28일","<일렇게생겼는데 정신세계 레전드정글은언제나맑음뒤흐림op인거 ㄹㅈㄷ
6
4",,,6,4,"['https://pbs.twimg.com/media/E94HLbeUYAA9RNj?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E94HLbhUcAEgbTD?format=jpg&name=small']",https://twitter.com/Dive_to_blue___/status/1431589630801952773
어둠의1000종1팬클럽,@1010_0001,2021-08-30T05:36:29.000Z,"어둠의1000종1팬클럽
@1010_0001
·
8월 30일","양기만화.... 최고봉... 따끈따끈베이커리... 정글은언제나맑음뒤흐림..
보면 정신없고 걍 재밌음
8",🐠,,,8,[],https://twitter.com/1010_0001/status/1432215626798436357
김학생,@Im__Student,2021-08-29T06:06:04.000Z,"김학생
@Im__Student
·
8월 29일",정글은 언제나 맑음 뒤 흐림,,,,,[],https://twitter.com/Im__Student/status/1431860683616899074
