UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
R,@aRRoRRRong,2011-11-24T11:09:00.000Z,"R
@aRRoRRRong
·
2011년 11월 24일","헛!!!! 사바사바치킨,,, 
@SoCoolism
: 치맥은 진리여라... (@ 사바사바치킨 야탑점) [pic]:
S | Sabasaba
Get out. Explore. Download Swarm and live your life more checked in.
swarmapp.com
1",,1,,,['https://pbs.twimg.com/card_img/1442294950717235206/C45aSCB2?format=jpg&name=small'],https://twitter.com/aRRoRRRong/status/139661792984039424
공언니,@Damien_Kong,2012-03-23T07:36:32.000Z,"공언니
@Damien_Kong
·
2012년 3월 23일","그리고나서 지금은 없어진 천호동 사바사바 치킨집으로 옮겼는데 사바사바 치킨으로 말할 것 같으면 단 돈 5,000원에 정말 맛있는 닭이 튀겨져 나왔다. 그 집 오픈하고 거의 세달을 늘 사람들이 줄을 서서 사먹었을 정도니..
1",,1,,,[],https://twitter.com/Damien_Kong/status/183094864706158592
사진작가 김상구,@Malsajang,2011-06-07T08:43:42.000Z,"사진작가 김상구
@Malsajang
·
2011년 6월 7일","사바사바 치킨에 발도장 쿡! 바로옆에서 사바사바 치킨 하나 콜? ㅋㅋㅋ 동네에 친구 있으면 매일 먹을텐데 ㅎㅎ 친구 할분~~ 손 
@imintwt
 http://bit.ly/iIjZbq",,,,,[],https://twitter.com/Malsajang/status/78019288782471171
권선미,@gsm0910,2011-12-19T11:27:27.000Z,"권선미
@gsm0910
·
2011년 12월 19일","사바사바치킨 가봤음!RT @jjong_0221: 치킨필레오나 사바사바치킨 가본사람~
1",,1,,,[],https://twitter.com/gsm0910/status/148726131217006592
봄햇살,@happy8021,2011-09-30T04:18:48.000Z,"봄햇살
@happy8021
·
2011년 9월 30일","RT 
@sabasaba7292
: <사바사바치킨&비어 트위터 이벤트!!!>
사바사바치킨&비어 주안역점, 탄... http://dw.am/Li0MJ",,,,,[],https://twitter.com/happy8021/status/119627226462433280
Space Star,@spacestarsky,2011-09-27T08:46:34.000Z,"Space Star
@spacestarsky
·
2011년 9월 27일","RT 
@sabasaba7292
: <사바사바치킨&비어 트위터 이벤트!!!>
사바사바치킨&비어 주안역점, 탄현점,향남점, 방학점, 여수여서점이... http://dw.am/Lhfmy",,,,,[],https://twitter.com/spacestarsky/status/118607448801153024
포카칩,@Suck_Drugs,2015-07-04T10:57:35.000Z,"포카칩
@Suck_Drugs
·
2015년 7월 4일","ㄱ 굽네치킨
ㄴ 네네치킨
ㄷ 또래오래
ㄹ 림스치킨
ㅁ 멕시카나
ㅂ 비비큐 치킨
ㅅ 사바사바 치킨
ㅇ 오빠닭
ㅈ 종국이 두마리 치킨
ㅊ 처갓집치킨
ㅋ 컬투치킨
ㅌ 티바 두마리 치킨
ㅍ 페리카나
ㅎ 호치킨
 #ᄀ에서ᄒ까지_파는_장르를_적어보자
2",,,2,,[],https://twitter.com/Suck_Drugs/status/617286125732757504
iguassuigu,@iguassuigu,2012-12-18T11:57:33.000Z,"iguassuigu
@iguassuigu
·
2012년 12월 18일",사바사바치킨&비어 쏘~핫 겨울 신메뉴 4종 출시..:  치킨 캐쥬얼 감성주점 '사바사바치킨&비어'가 크리스마스 이브에 겨울에 어울리는 빨간 신메뉴 4종을 선보인다. 새롭게 출시되는 사바사바의 신메뉴는 ... http://bit.ly/V1DFvB,,,,,[],https://twitter.com/iguassuigu/status/281005277321498624
Lovely Alice,@hackermasterk,2011-09-30T04:19:15.000Z,"Lovely Alice
@hackermasterk
·
2011년 9월 30일","RT 
@sabasaba7292
 <사바사바치킨&비어 트위터 이벤트!!!> 사바사바치킨&비어 http://tl.gd/dcg81p",,,,,[],https://twitter.com/hackermasterk/status/119627342044864512
KIM HYE SUK,@amore586,2011-04-29T02:23:32.000Z,"KIM HYE SUK
@amore586
·
2011년 4월 29일","RT 
@sabasaba7292
: ★상상초월가격할인★ 지금 소셜커머스 마이틱 (http://j.mp/ihxsQs ) 에서 사바사바 치킨을 67% 할인하고 있어요!! 어서 서두르시길^^ RT해주시면 세분에게 사바사바치킨 2만원권 외식상품권도 드려요^^",,,,,[],https://twitter.com/amore586/status/63790489178087424
수니,@ArmeeLove,2011-09-26T01:42:02.000Z,"수니
@ArmeeLove
·
2011년 9월 26일","s(⌒▽⌒)v RT 
@sabasaba7292
: <사바사바치킨&비어 트위터 이벤트!!!> 사바사바치킨&비어 주안역점, 탄현점,향남점, 방학점,... http://dw.am/LhVEx",,,,,[],https://twitter.com/ArmeeLove/status/118138227109535744
예삐,@parkebbi,2011-09-30T02:44:42.000Z,"예삐
@parkebbi
·
2011년 9월 30일","RT 
@sabasaba7292
: <사바사바치킨&비어 트위터 이벤트!!!> 사바사바치킨&비어 주안역점, 탄현점,향남점, 방학점, 여수여서점이 오픈했습니다 ^^ --RT 해주신분중 추첨을 통해 20분… (cont) http://deck.ly/~sKB9r",,,,,[],https://twitter.com/parkebbi/status/119603547015876608
미니v,@pingzone,2011-09-30T08:03:24.000Z,"미니v
@pingzone
·
2011년 9월 30일","RT 
@sabasaba7292
 <사바사바치킨&비어 트위터 이벤트!!!>
사바사바치킨&비어 http://tl.gd/dcg81p",,,,,[],https://twitter.com/pingzone/status/119683752870944768
행복하자v,@juno3507,2011-05-03T02:48:59.000Z,"행복하자v
@juno3507
·
2011년 5월 3일","RT 
@sabasaba7292
: ★상상초월가격할인★ 지금 소셜커머스 마이틱 (http://j.mp/ihxsQs ) 에서 사바사바 치킨을 67% 할인하고 있어요!! 어서 서두르시길^^ RT해주시면 세분에게 사바사바치킨 2만원권 외식상품권도 드려요^^",,,,,[],https://twitter.com/juno3507/status/65246443581079552
미스터션,@mistersunda,2011-10-04T08:50:27.000Z,"미스터션
@mistersunda
·
2011년 10월 4일","RT 
@sabasaba7292
: <사바사바치킨&비어 트위터 이벤트!!!> 사바사바치킨&비어 주안역점, 탄현점,향남점, 방학점, 여수여서점이 오픈했습니다 ^^ --RT 해주신분중 추첨을 통해 20분께 뮤지컬 미라클... http://dw.am/LiM05",,,,,[],https://twitter.com/mistersunda/status/121145140948639744
DANDY PARK,@momy1203,2011-04-29T03:05:46.000Z,"DANDY PARK
@momy1203
·
2011년 4월 29일","RT 
@sabasaba7292
 ★상상초월가격할인★ 지금 소셜커머스 마이틱 (http://j.mp/ihxsQs ) 에서 사바사바 치킨을 67% 할인하고 있어요!! 어서 서두르시길^^ RT해주시면 세분에게 사바사바치킨 2만원권 외식상품권도 드려요^^
1",,,1,,[],https://twitter.com/momy1203/status/63801117972234240
김미라,@mr_1005,2011-09-30T04:53:19.000Z,"김미라
@mr_1005
·
2011년 9월 30일","RT 
@sabasaba7292
 <사바사바치킨&비어 트위터 이벤트!!!>
사바사바치킨&비어 http://tl.gd/dcg81p",,,,,[],https://twitter.com/mr_1005/status/119635916527644672
슈슈._.,@am11_30,2011-09-30T15:15:54.000Z,"슈슈._.
@am11_30
·
2011년 10월 1일","RT 
@sabasaba7292
 <사바사바치킨&비어 트위터 이벤트!!!> 사바사바치킨&비어 주안역점, 탄현점,향남점, 방학점, 여수여서점이 오픈했습니다 ^^ --RT 해주신분중 추첨을 통해 20분… (cont) http://deck.ly/~Fpjmp",,,,,[],https://twitter.com/am11_30/status/119792591809167360
gimmi,@mimido01,2011-09-30T05:50:08.000Z,"gimmi
@mimido01
·
2011년 9월 30일","RT 
@sabasaba7292
 <사바사바치킨&비어 트위터 이벤트!!!>
사바사바치킨&비어 http://tl.gd/dcg81p",,,,,[],https://twitter.com/mimido01/status/119650214897401856
fatboy,@toontoong,2011-10-05T06:49:26.000Z,"fatboy
@toontoong
·
2011년 10월 5일","RT 
@sabasaba7292
: <사바사바치킨&비어 트위터 이벤트!!!> 사바사바치킨&비어 주안역점, 탄현점,향남점, 방학점, 여수여서점이 오픈했습니다 ^^ --RT 해주신분중 추첨을 ... http://dw.am/LiLQt",,,,,[],https://twitter.com/toontoong/status/121477074849513473
Yoonie,@PistaChunk,2011-04-29T03:13:45.000Z,"Yoonie
@PistaChunk
·
2011년 4월 29일","“
@sabasaba7292
: ★상상초월가격할인★ 지금 소셜커머스 마이틱 (http://j.mp/ihxsQs ) 에서 사바사바 치킨을 67% 할인하고 있어요!! 어서 서두르시길^^ RT해주시면 세분에게 사바사바치킨 2만원권 외식상품권도 드려요^^”",,,,,[],https://twitter.com/PistaChunk/status/63803126590865408
미니v,@pingzone,2011-09-26T07:15:27.000Z,"미니v
@pingzone
·
2011년 9월 26일","RT 
@sabasaba7292
 <사바사바치킨&비어 트위터 이벤트!!!>
사바사바치킨&비어 http://tl.gd/da69h4",,,,,[],https://twitter.com/pingzone/status/118222133812936705
social77,@social77,2011-09-19T12:56:24.000Z,"social77
@social77
·
2011년 9월 19일","RT 
@sabasaba7292
: <사바사바치킨&비어 트위터 이벤트!!!> 사바사바치킨&비어 주안역점, 탄현점,향남점, 방학점, 여수여서점이 오픈했습니다  ^^ --RT 해주신분중 추첨을 통해 20분께 뮤지컬 미라... http://dw.am/Lgo65",,,,,[],https://twitter.com/social77/status/115771220909228032
애깅이꾹,@ami_memine,2011-09-30T04:09:39.000Z,"애깅이꾹
@ami_memine
·
2011년 9월 30일","RT 
@sabasaba7292
 <사바사바치킨&비어 트위터 이벤트!!!>
사바사바치킨&비어 http://tl.gd/dcg81p",💜,,,,[],https://twitter.com/ami_memine/status/119624927262408704
social77,@social77,2011-09-19T12:56:20.000Z,"social77
@social77
·
2011년 9월 19일","RT 
@sabasaba7292
: <사바사바치킨&비어 트위터 이벤트!!!> 사바사바치킨&비어 주안역점, 탄현점,향남점, 방학점, 여수여서점이 오픈했습니다 ^^ --RT 해주신분중 추첨을 통해 20분께 뮤지컬 미라클... http://dw.am/Lgo64",,,,,[],https://twitter.com/social77/status/115771202500444163
hoho,@hijiyoung,2011-09-21T03:06:17.000Z,"hoho
@hijiyoung
·
2011년 9월 21일","RT 
@sabasaba7292
 <사바사바치킨&비어 트위터 이벤트!!!>
사바사바치킨&비어 http://tl.gd/d73t3j",,,,,[],https://twitter.com/hijiyoung/status/116347489715634176
social77,@social77,2011-09-19T12:56:13.000Z,"social77
@social77
·
2011년 9월 19일","RT 
@sabasaba7292
: <사바사바치킨&비어 트위터 이벤트!!!> 사바사바치킨&비어 주안역점, 탄현점,향남점, 방학점, 여수여서점이 오픈했습니다 ^^ --RT 해주신분중 추첨을 통해 20분께 뮤지컬 미라클... http://dw.am/Lgo61",,,,,[],https://twitter.com/social77/status/115771175350706176
chelsea jung,@JungD,2011-09-30T14:22:54.000Z,"chelsea jung
@JungD
·
2011년 9월 30일","RT 
@sabasaba7292
: <사바사바치킨&비어 트위터 이벤트!!!>
사바사바치킨&비어 주안역점, 탄현점,향남점, 방학점, 여수여서점이 오픈했습니다 ^^
--RT 해주신분중 추첨을 통해 20분께 뮤지컬 미... http://dw.am/Li3yI",,,,,[],https://twitter.com/JungD/status/119779255679860736
chelsea jung,@JungD,2011-09-30T14:22:51.000Z,"chelsea jung
@JungD
·
2011년 9월 30일","RT 
@sabasaba7292
: <사바사바치킨&비어 트위터 이벤트!!!>
사바사바치킨&비어 주안역점, 탄현점,향남점, 방학점, 여수여서점이 오픈했습니다 ^^
--RT 해주신분중 추첨을 통해 20분께  뮤지컬 ... http://dw.am/Li3yF",,,,,[],https://twitter.com/JungD/status/119779241473740802
옆집강아지,@slip_banana,2011-10-10T22:14:42.000Z,"옆집강아지
@slip_banana
·
2011년 10월 11일","RT 
@sabasaba7292
: <사바사바치킨&비어 트위터 이벤트!!!> 사바사바치킨&비어 주안역점, 탄현점,향남점, 방학점, 여수여서점이 오픈했습니다 ^^ --RT 해주신분중 추첨을 통해 20분께 뮤지컬 미라클... http://dw.a",,,,,[],https://twitter.com/slip_banana/status/123521865233874944
미스터션,@mistersunda,2011-10-07T01:21:00.000Z,"미스터션
@mistersunda
·
2011년 10월 7일","RT  
@sabasaba7292
: <사바사바치킨&비어 트위터 이벤트!!!> 사바사바치킨&비어 주안역점, 탄현점,향남점, 방학점, 여수여서점이 오픈했습니다 ^^ --RT 해주신분중 추첨을 통해 20분께 뮤지컬 미라클... http://dw.a",,,,,[],https://twitter.com/mistersunda/status/122119199396081665
수니,@ArmeeLove,2011-09-28T03:03:14.000Z,"수니
@ArmeeLove
·
2011년 9월 28일","˛ε♡ з¸‥+ НАррч ÐАч+‥ ˛ε♡ з¸ RT 
@sabasaba7292
: <사바사바치킨&비어 트위터 이벤트!!!> 사바사바치킨&비어 주안역점, 탄현점,향남점, 방학점, 여수여서점이 오픈했습니다 ^^ --... http://dw.am/LhkmM",,,,,[],https://twitter.com/ArmeeLove/status/118883433794641921
erilmondi,@erilmondi,2011-09-30T03:51:26.000Z,"erilmondi
@erilmondi
·
2011년 9월 30일","RT 
@sabasaba7292
 <사바사바치킨&비어 트위터 이벤트!!!> 사바사바치킨&비어 주안역점, 탄현점,향남점, 방학점, 여수여서점이 오픈했습니다 ^^ --RT 해주신분중 추첨을 통해 20분께 뮤지컬 미라클티켓을선물.. * 9월 30일 발표. .",,,,,[],https://twitter.com/erilmondi/status/119620339532709889
chelsea jung,@JungD,2011-09-30T14:22:47.000Z,"chelsea jung
@JungD
·
2011년 9월 30일","RT 
@sabasaba7292
: <사바사바치킨&비어 트위터 이벤트!!!>
사바사바치킨&비어 주안역점, 탄현점,향남점, 방학점, 여수여 서점이 오픈했습니다 ^^
--RT 해주신분중 추첨을 통해 20분께 뮤지컬 ... http://dw.am/Li3yE",,,,,[],https://twitter.com/JungD/status/119779227884195840
dotory,@cineloveyj,2011-09-30T02:44:51.000Z,"dotory
@cineloveyj
·
2011년 9월 30일","RT 
@sabasaba7292
: <사바사바치킨&비어 트위터 이벤트!!!> 사바사바치킨&비어 주안역점, 탄현점,향남점, 방학점, 여수여서점이 오픈했습니다 ^^ --RT 해주신분중 추첨을 통해 20분… (cont) http://deck.ly/~LStUY",,,,,[],https://twitter.com/cineloveyj/status/119603586991783936
하늘이,@jiwonleedong,2011-10-07T06:50:17.000Z,"하늘이
@jiwonleedong
·
2011년 10월 7일","RT 
@sabasaba7292
: <사바사바치킨&비어 트위터 이벤트!!!> 사바사바치킨&비어 주안역점, 탄현점,향남점, 방학점, 여수여서점이 오픈했습니다 ^^ --RT 해주신분중 추첨을 통해 20분께 뮤지컬 미라클...",,,,,[],https://twitter.com/jiwonleedong/status/122202064293072896
삐약삐약,@gawon107,2011-09-30T02:48:04.000Z,"삐약삐약
@gawon107
·
2011년 9월 30일","RT 
@sabasaba7292
: <사바사바치킨&비어 트위터 이벤트!!!> 사바사바치킨&비어 주안역점, 탄현점,향남점, 방학점, 여수여서점이 오픈했습니다 ^^ --RT 해주신분중 추첨을 통해 20분… (cont) http://deck.ly/~TFl03",,,,,[],https://twitter.com/gawon107/status/119604395355811842
무비캣츠,@downinzan,2011-10-04T02:58:33.000Z,"무비캣츠
@downinzan
·
2011년 10월 4일","RT 
@sabasaba7292
: <사바사바치킨&비어 트위터 이벤트!!!> 사바사바치킨&비어 주안역점, 탄현점,향남점, 방학점, 여수여서점이 오픈했습니다 ^^ --RT 해주신분중 추첨을 통해 20분께 뮤지컬 미라클... http://dw.am/LiJQM",,,,,[],https://twitter.com/downinzan/status/121056584158818304
무비캣츠,@downinzan,2011-10-03T11:31:49.000Z,"무비캣츠
@downinzan
·
2011년 10월 3일","RT 
@sabasaba7292
: <사바사바치킨&비어 트위터 이벤트!!!> 사바사바치킨&비어 주안역점, 탄현점,향남점, 방학점, 여수여서점이 오픈했습니다 ^^ --RT 해주신분중 추첨을 통해 20분께 뮤지컬 미라클... http://dw.am/LiGCv",,,,,[],https://twitter.com/downinzan/status/120823362707656705
e951237,@e951237,2011-09-15T12:44:30.000Z,"e951237
@e951237
·
2011년 9월 15일","RT 
@sabasaba7292
: <사바사바치킨&비어 트위터 이벤트!!!>
사바사바치킨&비어 주안역점, 탄현점,향남점, 방학점, 여수여서점이 오픈했습니다 ^^
--RT 해주신분중 추첨을 통해 20분께 뮤지컬 미... http://dw.am/LgPAY",,,,,[],https://twitter.com/e951237/status/114318672625025024
비니,@binni77,2011-10-04T07:13:57.000Z,"비니
@binni77
·
2011년 10월 4일","오픈축하해요^^ 소문내요^^RT 
@sabasaba7292
: <사바사바치킨&비어 트위터 이벤트!!!> 사바사바치킨&비어 주안역점, 탄현점,향남점, 방학점, 여수여서점이 오픈했습니다 ^^ --RT 해주신분중 추첨을 ... http://dw.am/LiLQt",,,,,[],https://twitter.com/binni77/status/121120857715257344
아우라,@aura502,2021-09-23T06:23:53.000Z,"아우라
@aura502
·
9월 23일","반포치킨이 문을 닫았구나. 거기보단 근처 스마일포차를 더 자주갔고 여유 좀 있으면 일식집 하루(였나?)가서 시메사바 먹고 했던 기억. 어쩌다보니 십이삼년 전 즈음에 그곳을 누비고 다녔더랬다. #구반포
1",,1,,,[],https://twitter.com/aura502/status/1440924865343614983
빈스!,@kknd1010,2011-09-30T02:48:09.000Z,"빈스!
@kknd1010
·
2011년 9월 30일","RT 
@sabasaba7292
: <사바사바치킨&비어 트위터 이벤트!!!> 사바사바치킨&비어 주안역점, 탄현점,향남점, 방학점, 여수여서점이 오픈했습니다 ^^ --RT 해주신분중 추첨을 통해 20분… (cont) http://deck.ly/~78ScQ",,,,,[],https://twitter.com/kknd1010/status/119604416880984064
하얀사바,@White_mackerel,2021-09-21T16:12:14.000Z,"하얀사바
@White_mackerel
·
9월 22일","치킨먹을 돈으로 테슬라 사면 치킨집을 살수있다

그래도 치킨먹고싶다…",💦,,,,[],https://twitter.com/White_mackerel/status/1440348150963662848
지친고양이,@xowls87,2011-09-30T02:44:35.000Z,"지친고양이
@xowls87
·
2011년 9월 30일","RT 
@sabasaba7292
: <사바사바치킨&비어 트위터 이벤트!!!> 사바사바치킨&비어 주안역점, 탄현점,향남점, 방학점, 여수여서점이 오픈했습니다 ^^ --RT 해주신분중 추첨을 통해 20분… (cont) http://deck.ly/~7yOFV",,,,,[],https://twitter.com/xowls87/status/119603516934324224
김준우,@classicim,2011-09-30T02:47:58.000Z,"김준우
@classicim
·
2011년 9월 30일","RT 
@sabasaba7292
: <사바사바치킨&비어 트위터 이벤트!!!> 사바사바치킨&비어 주안역점, 탄현점,향남점, 방학점, 여수여서점이 오픈했습니다 ^^ --RT 해주신분중 추첨을 통해 20분… (cont) http://deck.ly/~2lWv2",,,,,[],https://twitter.com/classicim/status/119604369653104640
수니,@ArmeeLove,2011-09-29T08:40:00.000Z,"수니
@ArmeeLove
·
2011년 9월 29일","RT 
@sabasaba7292
: <사바사바치킨&비어 트위터 이벤트!!!> 사바사바치킨&비어 주안역점, 탄현점,향남점, 방학점, 여수여서점이 오픈했습니다 ^^ --RT 해주신분중 추첨을 통해 20분께 뮤지컬 미라클... http://dw.am/LhuaW",,,,,[],https://twitter.com/ArmeeLove/status/119330574333771777
JH,@ultra8375,2011-09-27T14:47:32.000Z,"JH
@ultra8375
·
2011년 9월 27일","RT 
@sabasaba7292
: <사바사바치킨&비어 트위터 이벤트!!!> 사바사바치킨&비어 주안역점, 탄현점,향남점, 방학점, 여수여서점이 오픈했습니다 ^^ --RT 해주신분중 추첨을 통해 20분께 뮤지컬 미라클... http://dw.am/LhiA5",,,,,[],https://twitter.com/ultra8375/status/118698289574064129
JH,@ultra8375,2011-09-21T13:47:16.000Z,"JH
@ultra8375
·
2011년 9월 21일","RT 
@sabasaba7292
: <사바사바치킨&비어 트위터 이벤트!!!>
사바사바치킨&비어 주안역점, 탄현점,향남점, 방학점, 여수여서점이 오픈했습니다 ^^
--RT 해주신분중 추첨을 통해 20분께 뮤지컬 미... http://dw.am/Lh4sH",,,,,[],https://twitter.com/ultra8375/status/116508795609432064
LUXIA,@airpad,2011-09-15T09:49:31.000Z,"LUXIA
@airpad
·
2011년 9월 15일","RT 
@sabasaba7292
: <사바사바치킨&비어 트위터 이벤트!!!>
사바사바치킨&비어 주안역점, 탄현점,향남점, 방학점, 여수여서점이 오픈했습니다 ^^
--RT 해주신분중 추첨을 통해 20분께 뮤지컬 미... http://dw.am/LgOY4",,,,,[],https://twitter.com/airpad/status/114274637826899969
殺事件,@KillingEvent,2011-10-07T16:26:48.000Z,"殺事件
@KillingEvent
·
2011년 10월 8일",": RT  
@sabasaba7292
: <사바사바치킨&비어 트위터 이벤트!!!> 사바사바치킨&비어 주안역점, 탄현점,향남점, 방학점, 여수여서점이 오픈했습니다 ^^ --RT 해주신분중 추첨을 통해 20분께 뮤지컬 미라클... http://dw.a",,,,,[],https://twitter.com/KillingEvent/status/122347149919924225
열라뽕따,@ety978,2011-09-30T04:26:44.000Z,"열라뽕따
@ety978
·
2011년 9월 30일","RT 
@sabasaba7292
 <사바사바치킨&비어 트위터 이벤트!!!> 사바사바치킨&비어 주안역점, 탄현점,향남점, 방학점, 여수여서점이 오픈했습니다 ^^ --RT 해주신분중 추첨을 통해 20분께 뮤지컬 미라클티켓을선물.. * 9월 30일",,,,,[],https://twitter.com/ety978/status/119629223144075264
땡깡쟁이,@miso0429,2011-10-04T03:12:18.000Z,"땡깡쟁이
@miso0429
·
2011년 10월 4일","RT 
@sabasaba7292
: <사바사바치킨&비어 트위터 이벤트!!!> 사바사바치킨&비어 주안역점, 탄현점,향남점, 방학점, 여수여서점이 오픈했습니다 ^^ --RT 해주신분중 추첨을 통해 20분께 뮤지컬 미라클... http://dw.am/LiJUl",,,,,[],https://twitter.com/miso0429/status/121060045306855424
seo y,@tjdud82,2011-10-08T16:16:54.000Z,"seo y
@tjdud82
·
2011년 10월 9일","RT  
@sabasaba7292
: <사바사바치킨&비어 트위터 이벤트!!!> 사바사바치킨&비어 주안역점, 탄현점,향남점, 방학점, 여수여서점이 오픈했습니다 ^^ --RT 해주신분중 추첨을 통해 20분께 뮤지컬 미라클... http://dw.a",,,,,[],https://twitter.com/tjdud82/status/122707048646451200
프랑지파니,@bz5633,2011-09-27T14:47:41.000Z,"프랑지파니
@bz5633
·
2011년 9월 27일","RT 
@sabasaba7292
: <사바사바치킨&비어 트위터 이벤트!!!> 사바사바치킨&비어 주안역점, 탄현점,향남점, 방학점, 여수여서점이 오픈했습니다 ^^ --RT 해주신분중 추첨을 통해 20분께 뮤지컬 미라클... http://dw.am/LhiAE",,,,,[],https://twitter.com/bz5633/status/118698328493010944
프랑지파니,@bz5633,2011-09-21T13:47:00.000Z,"프랑지파니
@bz5633
·
2011년 9월 21일","RT 
@sabasaba7292
: <사바사바치킨&비어 트위터 이벤트!!!>
사바사바치킨&비어 주안역점, 탄현점,향남점, 방학점, 여수여서점이 오픈했습니다 ^^
--RT 해주신분중 추첨을 통해 20분께 뮤지컬 미... http://dw.am/Lh4sD",,,,,[],https://twitter.com/bz5633/status/116508729238761472
e951237,@e951237,2011-09-19T13:01:17.000Z,"e951237
@e951237
·
2011년 9월 19일","RT 
@sabasaba7292
: <사바사바치킨&비어 트위터 이벤트!!!> 사바사바치킨&비어 주안역점, 탄현점,향남점, 방학점, 여수여서점이 오픈했습니다 ^^ RT 해주신분중 추첨을 통해 20분께 뮤지컬 미라클 티켓을 선물로 드립니다. *9월30일발표",,,,,[],https://twitter.com/e951237/status/115772448913367040
