UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
리즈,@viawriter,2021-08-22T03:38:35.000Z,"리즈
@viawriter
·
Aug 21","결국 동네 스터디카페 첨 와봤고 자유석 8시간 끊어봄... 다 좋은데... 일반마우스 사용이 불가능하다는걸 몰랐...  정말 책장 종이 넘기는 소리만 나는군요........
2
1
18",🥲,2,1,18,['https://pbs.twimg.com/media/E9XYz7HVoAQTlhi?format=jpg&name=small'],https://twitter.com/viawriter/status/1429286851987214339
에딕,@nickf_plants,2021-08-03T03:22:30.000Z,"에딕
@nickf_plants
·
Aug 2","누군가의 폭언을 피해 엄마랑 동네 브런치카페 옴~
1
14",,1,,14,"['https://pbs.twimg.com/media/E71e635VkAcXf_u?format=jpg&name=small', 'https://pbs.twimg.com/media/E71e7QhVgAYWxy_?format=jpg&name=small']",https://twitter.com/nickf_plants/status/1422397436497043459
햄져로이드 미띵,@mething_RPG,2021-08-12T08:00:59.000Z,"햄져로이드 미띵
@mething_RPG
·
Aug 12","우리 동네엔 COC라는 카페가 있다
신화생물이 나올 것처럼은 안 생겼지만
1
8
8",,1,8,8,['https://pbs.twimg.com/media/E8k0-moVIAUxN5V?format=jpg&name=small'],https://twitter.com/mething_RPG/status/1425729009023799302
미끄,@mystiqqqque,2021-08-04T06:57:47.000Z,"미끄
@mystiqqqque
·
Aug 3","은행이 세시 반에 닫는지 몰랐단 몽총이는 n일만의 외출이 아까워 드디어 동네에 있는 밍픽 카페에 왔고...
3
35",,3,,35,['https://pbs.twimg.com/media/E77Zv0NVoAQ0Ght?format=jpg&name=small'],https://twitter.com/mystiqqqque/status/1422814003315634183
DEADLINE,@cheol2ogu59,2021-08-26T07:41:32.000Z,"DEADLINE
@cheol2ogu59
·
Aug 26","저는 프랭키를 가지못해 슬픈 마음을 가지고 동네 카페와쯤다.. 일도할겸 스트레스도 풀겸.. 정말정말 오랜만에 카페에 앉아봐요..
3
14",🥰,3,,14,"['https://pbs.twimg.com/media/E9s2tsxUYAcQSLP?format=jpg&name=small', 'https://pbs.twimg.com/media/E9s2vuzVEAAJF-a?format=jpg&name=small', 'https://pbs.twimg.com/media/E9s2xC2VgAcc7zh?format=jpg&name=small']",https://twitter.com/cheol2ogu59/status/1430797546654294020
(slow)밍슈ᴾᵀᴰ,@minming309,2021-08-24T10:45:30.000Z,"(slow)밍슈ᴾᵀᴰ
@minming309
·
Aug 24","남주니생일 기념 이벤트안내

부산 서면 카페동네(구 트웰브38)
2021.09.09(목)-09.12(일)
본  트윗 #RT 추첨을 통해 선물을 드려요

#나의_계절은_언제나_김남준
#김남준_우리의_화양연화_그_꽃

모든 문의는 저에게 해주시고!
많은 관심도 부탁드려용
4
233
131",💙 🐨 🐨 💙 ⭐ ⭐ ⭐ 💜 🙏 😊 💛,4,233,131,['https://pbs.twimg.com/media/E9jNtLiUUAAgyRO?format=jpg&name=900x900'],https://twitter.com/minming309/status/1430119066719580162
망령,@C_lanCer_1,2021-08-29T11:15:07.000Z,"망령
@C_lanCer_1
·
Aug 29","비슷한 걸 동네 카페에서 봤었어...곰얼음
1
4",❤ 💙,1,,4,['https://pbs.twimg.com/media/E99EcKJVgAQQZ-E?format=jpg&name=small'],https://twitter.com/C_lanCer_1/status/1431938460407906308
溺死,@moeiiksa,2021-08-28T10:20:23.000Z,"溺死
@moeiiksa
·
Aug 28","동네 카페옴
The following media includes potentially sensitive content. Change settings
View
15",,,,15,[],https://twitter.com/moeiiksa/status/1431562295545511938
달리,@todal_guiri,2021-08-29T13:36:07.000Z,"달리
@todal_guiri
·
Aug 29","카페동네
유명한 프랜차이즈 카페... 인데 우리 동네에 있는 카페동네와 비교하자면 정말 장난 아닌 퀄리티의 베이커리를 제공하는 카페동네를 다녀왔다. 너무 맛있어서 제품마다 상세한 후기를 달아봅니다... 
1",🤤,1,,,['https://pbs.twimg.com/media/E99ktLwVcAAn5tj?format=jpg&name=small'],https://twitter.com/todal_guiri/status/1431973943670292487
()천재만재토끼,@sg_kook3991,2021-08-30T05:45:01.000Z,"()천재만재토끼
@sg_kook3991
·
Aug 29","정구기 생일카페투어 첫번째로 방문한 카페동네 입구에서부터 큰 정구기가 반겨주고 있어서 쉽게 찾을 수 있었어요 너무 예쁘게 잘 꾸며 놓으셔서 눈호강 최애 물어봐주시고 이것저것 많이많이 챙겨주셔서 감사합니다
@minming309
#정국이_하늘에_머무는_별
#전정국_우리의_화양연화_그_꽃
5
1
12",🐢 🐰 😆 😍 💜,5,1,12,"['https://pbs.twimg.com/media/E-BCUOkVEAE79ry?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-BCXbBVcAAmYAh?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E-BCacQVcAEpyJ-?format=jpg&name=360x360']",https://twitter.com/sg_kook3991/status/1432217775334834177
유폴히,@exlibrispaul,2021-08-27T05:45:57.000Z,"유폴히
@exlibrispaul
·
Aug 26","어제, 동네 카페의 새로 생긴 책상 위에서. 6인용 책상이라 혼자 앉긴 뭣해 구석에 찌그러져있었는데 주인분께서 거기서 뭐하세요 여기 앉으세요 해서 앉아보았고, 1시간 반 동안 홀린 듯 시간을 보내며 글을 수정했는데 집에 와서 생각하니 모두 그릇된 수정이었다. 그래도 그 시간만큼은 충실했어..
The following media includes potentially sensitive content. Change settings
View
1
39",,,1,39,[],https://twitter.com/exlibrispaul/status/1431130846174400517
나의 툭툭이+,@amoomal96,2021-08-29T17:34:09.000Z,"나의 툭툭이+
@amoomal96
·
Aug 29","사과문에 애견카페는 접고 애견 유치원, 호텔링은 계속한다고 적었다가 욕먹으니까 사과문마저도 지웠어요.  관심가져주세요. 여기 저희 동네인데 근방에서 가장 크고 유명한 애견카페예요. 사장은 젊은 남자고 아메리칸 불리 전문으로 교배, 분양도 하고있어요.
앚웆누나
@poqoute
 · Aug 27
아이들이 애견카페 픽업차량 안에서 3시간 방치 무지개다리를 건넜어요 > 대한민국 청와대 https://www1.president.go.kr/petitions/Temp/3eVL7y…
2
1.7K
193",🐢 🦜,2,1.7K,193,['https://pbs.twimg.com/profile_images/1430392421469196294/v9lhxSy5_mini.jpg'],https://twitter.com/amoomal96/status/1432033846866837505
(비관) 뉴비,@baby__volcano,2021-08-05T13:14:58.000Z,"(비관) 뉴비
@baby__volcano
·
Aug 5","오랜 역사를 자랑하는 동네 카페 화산다방
어느날 바로 앞 골목에 세계적인 브랜드 종남벅스가 들어옴
손님들 다 뺏기고 문 닫을 위기에 처했는데 유학파 경영 엘리트 청명이가 직원으로 굴러들어온 거지
4
14",,,4,14,[],https://twitter.com/baby__volcano/status/1423271313322348555
강가딘,@dangerousshop,2021-08-07T07:15:07.000Z,"강가딘
@dangerousshop
·
Aug 7","리) ""당근마켓은 네이버-다음 카페 기반 맘카페와 같은 지역 커뮤니티 기능을 더 체계적으로 개편했다. 대부분 스타트업들이 글로벌 진출을 외칠 때 홀로 동네로 들어간 것이다. 경쟁자는 '맘'에 한정된 맘카페뿐이었다.""

출처 :
'벼룩시장 사라진 자리에 당근'…당근마켓 3조는 '지역·신뢰'의 힘
'모두 글로벌을 외칠 때 홀로 지역(로컬)로 갔습니다'당근마켓이 2년 만에 기업가치가 15배 폭등했다. ‘벼룩시장’과 ‘교차로’가 사라진 글로벌 시대에 역설적으로 '로컬'의 가치에 주목하고 신뢰에 방점을 둔 서..
sedaily.com
29
16",,,29,16,['https://pbs.twimg.com/card_img/1442393213659070466/4_bfQtKQ?format=png&name=small'],https://twitter.com/dangerousshop/status/1423905528179089424
두부,@onlymoonright,2021-08-05T12:21:09.000Z,"두부
@onlymoonright
·
Aug 5","은콩 애아빠들 보고싶음..
둘이 걍 난리부르스작렬할거같지
바보아빠들.. 차아빠 맘카페 가입해서
동네 엄마들이랑 소통할 거 같음 
차아빠 당근마켓중독자실거같음..
차아빠 학부모모임 꼬박꼬박 나갈거같음..
근데 애기는 문아빠 더 좋아함
4
17",,,4,17,[],https://twitter.com/onlymoonright/status/1423257768421511169
인성에문제있음,@mad4dog,2021-08-16T15:54:01.000Z,"인성에문제있음
@mad4dog
·
Aug 16","울동네 카페 강아지 이름 땡두라구 함

사유 : 땡스두들이라
알게 된 후로
반려인이랑 서로 부를 때 땡려인, 땡인 머 일케 부름
막국수 마싯으면 땡수 땡막
5",,,,5,[],https://twitter.com/mad4dog/status/1427297604946120711
아로곰,@Grizzly_Aromas,2021-08-13T03:30:51.000Z,"아로곰
@Grizzly_Aromas
·
Aug 12","내 기억속의 동네 카페는 프랜차이즈보다 가격이 저렴한 이미지였는데 왜 우리집 앞에 하나있는 동네카페는 아이스 아메리카노가 4500원이고 라떼류는 5500부터 시작이지
1
1
3",,1,1,3,[],https://twitter.com/Grizzly_Aromas/status/1426023416562290692
비상,@mcu_bky,2021-08-30T08:06:44.000Z,"비상
@mcu_bky
·
Aug 30","한국에서 스파이더맨 해봤자
활동개시 하자마자 온갖 커뮤, 뉴스에 박제 싸불당함
신상 순식간에 털려서 동네에서 얼굴 들고다니기x
맘카페 상황
그 스파이더맨인가 고딩이라면서요?
ㄴ유명한 과학고 나왔다는데 공부 잘 하나봐요~
본인은 입 까딱 안 했는데 인터넷에는
""스파이더맨 공부법"" 돌아다님
1
83
86",,1,83,86,[],https://twitter.com/mcu_bky/status/1432253439262683137
달다람,@daldaram_,2021-08-23T15:09:20.000Z,"달다람
@daldaram_
·
Aug 23","25일 작은 카페 인수받아요~!
작고 동네 단골장사하던 카페라 요즘 감성 따라가는 예쁜 카페는 아니지만  커피맛 좋은 카페입니다! 제가 디저트 메뉴도 추가할겁니다! 주문제작케이크도!

근처 지나갈 일 있으면 놀러오셔요! 

준비하고 9월 1일 가게명 위치 올릴게요!
3
2
22",☺,3,2,22,[],https://twitter.com/daldaram_/status/1429823074795278339
강두식,@kang2sik3,2021-08-23T14:27:03.000Z,"강두식
@kang2sik3
·
Aug 23","동네카페 바리스타가 부치인데 난 그분이 레즈인거 안단말야 근데 그분은 내가 누군지도 모름 ㅋ ㅋ
1
21",,1,,21,[],https://twitter.com/kang2sik3/status/1429812431979618307
라빜,@rabi0613,2021-08-25T14:54:11.000Z,"라빜
@rabi0613
·
Aug 25","정국이 카페 우리 동네에 있어서 사부작 다녀 올 수 있겠어 ㅋ 

#MPN + #BUTTER #ARMY #BTS 
@BTS_twt
1
2
2",🐥 💃 🕺,1,2,2,[],https://twitter.com/rabi0613/status/1430544036998254597
오하나,@kabatokuma0417,2021-08-25T09:51:42.000Z,"오하나
@kabatokuma0417
·
Aug 25","헐 내가 좋아하는 아바라 파는 카페 우리 동네에 지점 냈네 ㅠㅠㅠ 너무 좋다 ㅠㅠ
2
7",💫 🌕,2,,7,[],https://twitter.com/kabatokuma0417/status/1430467916642754560
잘 구운 토스트,@toast_welldone,2021-08-13T15:13:57.000Z,"잘 구운 토스트
@toast_welldone
·
Aug 13","저는 알바 

방송국방청객
방송국맛집방송고객(먹는역할) 
방송국청년다큐등장(불쌍한청년역할) 
편의점
동네카페
전화설문조사

뭐이런거했네요 ...
1
18",,1,,18,[],https://twitter.com/toast_welldone/status/1426200359886675971
미끄,@mystiqqqque,2021-08-17T03:15:22.000Z,"미끄
@mystiqqqque
·
Aug 16","저 사실 저번에 디저트카페광공 조냥냐의 집념에 감명받아 어제부터 디저트카페 도장깨기 시작햇거든요.. 일단 동네 카페부터 시작...
17",,,,17,[],https://twitter.com/mystiqqqque/status/1427469070618664961
아기코코볼,@yugRxOJGCCVWmS1,2021-08-13T13:31:16.000Z,"아기코코볼
@yugRxOJGCCVWmS1
·
Aug 13","서잉국 동생분이 하는 카페 우리 동네에 있는데... 난 
ㅗㅐ 한번도 잉논씨를 보지 못했는가.. 이동네 7년 살았는데 ㅗㅐㅐ... 와이..
1
9",,1,,9,[],https://twitter.com/yugRxOJGCCVWmS1/status/1426174516300967944
임수현,@fine0723,2021-08-01T07:05:42.000Z,"임수현
@fine0723
·
Aug 1","동네 카페에 책 읽으려고 나왔다. 비가 쏟아져 그칠 때까지 꼼짝없이 쓰거나 읽어야한다. 이 갑작스런 바람과 비가 그치긴 하겠지? 우산이 없다아ㅜㅜ
8",☔ ☂ 🌂,,,8,[],https://twitter.com/fine0723/status/1421728832201977858
ㅅㅃ,@aoeiyan,2021-08-13T09:21:01.000Z,"ㅅㅃ
@aoeiyan
·
Aug 13","개말라되고 할것.
1.박시한티,돌핀팬츠,똥머리하고 스카가기
2.장바구니에 담아놓은 옷 다 지르기
3.산옷입고 트친이랑 바다가서 사진찍기
4.교복 새로사기
5.트친이랑 갬성카페가서 아아마시기
6.할머니집가서 친척들 반응보기
7.레깅스에 아크메 후드티입고 동네산책
8.증사 다시찍기
126
261",,,126,261,[],https://twitter.com/aoeiyan/status/1426111539170344961
❦ 예프,@yeppue_009s,2021-08-28T01:00:36.000Z,"❦ 예프
@yeppue_009s
·
Aug 27","이번달(8월)을 끝으로 동네카페 여름 한정 커피빙수도 끝나서,
오늘은 그다지 덥지 않지만 그거랑 상관 없이 카페 다녀와야겠다고 생각했습니다.

내년 6월에 다시 시작하겠죠, 제 여름 한정 즐거움(-ω-、)
15",💦 💕,,,15,[],https://twitter.com/yeppue_009s/status/1431421422916698112
❦ 예프,@yeppue_009s,2021-08-06T04:29:53.000Z,"❦ 예프
@yeppue_009s
·
Aug 5","오늘 간만에 들린 동네 카페(x프랜차이즈 카페)의 브금이 <아이 오브 타이거>라서 깜짝 놀라고 왔답니다=ㅁ=)b

전에는 <보헤미안 랩소디>더니 오늘은...

여기 사장님 선곡 센스는 보통 카페랑은 조금 다른 것 같네요.

혹시 몰라요, 다음에는 에ㅁ넴의 랩이라도 틀어놓을지도요ㅇwㅇ)a
16",,,,16,[],https://twitter.com/yeppue_009s/status/1423501557018943490
나비까미,@nnbbkkmm,2021-08-08T12:47:39.000Z,"나비까미
@nnbbkkmm
·
Aug 8","오늘 간만에 집에 계속 있을 수 있었는데 고양이들 밥 달라는 성화를 피해 집에서 나왔습니다. ㅋㅋㅋㅋㅋ 집에 좀 쭉 있고 싶삼….10시까진 동네 카페에서 놀고…자정까지는 동네 큰 공원 가서 트랙을 좀 돌다 들어가려고요. 늦게까지도 운동하는 동네 주민들 많고 대로변이라 위험하진 X. 
6",🐻 🐰 🥲,,,6,[],https://twitter.com/nnbbkkmm/status/1424351599510446086
김여행,@_travelkim,2021-08-13T06:18:25.000Z,"김여행
@_travelkim
·
Aug 12","조기퇴근 하고 예약해 둔 디저트 일찍 찾으러 가는데 동네 카페에서도 또 새메뉴 나와서 그것두 예약하구 ㄲㅑ
13",🥺 ❤,,,13,[],https://twitter.com/_travelkim/status/1426065588422463493
홍차,@b_lack_tea,2021-08-29T06:40:08.000Z,"홍차
@b_lack_tea
·
Aug 28","지금 머리말리구 동네카페 다녀올까요 몬가 이시간은 항상 애매하다고 생각이 들어서요기분이 쪼금 안조아요
2
9",🐰 🥺,2,,9,[],https://twitter.com/b_lack_tea/status/1431869255520190468
