UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
노독,@no__dokk,2021-08-05T17:06:10.000Z,"노독
@no__dokk
·
8월 6일","엠티 간 연하들
형들은 속이 부글부글 김치찌개인데 찬이랑 히영이는 술게임하는 소리 때문에 시끄러워서 전화도 안받아 결국 린성이형이랑 텨양이형이 차 끌고 출동해서 얘네 보러 올거같다
1
8
13",,1,8,13,['https://pbs.twimg.com/media/E8CuoXFUUAEeM_z?format=jpg&name=small'],https://twitter.com/no__dokk/status/1423329494350241794
커미션닫음 반,@qksroo,2021-08-17T16:04:34.000Z,"커미션닫음 반
@qksroo
·
8월 18일","아침
카레먹기
점심에
국끓이기
어라 김치찌개도 땡기네
3",,,,3,[],https://twitter.com/qksroo/status/1427662645860081670
CHOI,@hololololo___,2021-08-10T10:49:19.000Z,"CHOI
@hololololo___
·
8월 10일","아니 누가보면 여자배구 국가대표들 아무것도 안하고 4강 간 줄 알겠네
저 여자 돈독 올랐냐
이겨도 김치찌개 줬다면서
당연한 걸 가지고 감사하네 어쩌네 이러고 대통령님께 감사인사 올려라 이러고 있네
문재인이 기록 세웠냐 여자배구팀이 기록 세웠지
1",🐥,1,,,"['https://pbs.twimg.com/media/E8bIToXVEAYaOl_?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8bIUWiVcAMO5lO?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8bIT-XVIAoPqe6?format=jpg&name=360x360', 'https://pbs.twimg.com/media/E8bIU8YVIAQ-ONf?format=jpg&name=360x360']",https://twitter.com/hololololo___/status/1425046597209972740
아로밀,@a_romil,2021-08-02T01:45:31.000Z,"아로밀
@a_romil
·
8월 2일","나 이거 볼 때마다 너무 웃겨ㅠㅠㅠㅠㅠ 이슈가르드 녀석들 고딕 양식의 서양풍 건물에 사는 주제에 도시락이 왜 밥이냐고ㅠㅠㅠㅠㅠㅠㅠㅠㅜ 조금 있으면 된장국이랑 김치찌개도 찾겠네ㅠㅠㅠㅠㅠㅠㅠㅠㅜ
폴리폴리상회
@Polypoly_store
 · 4월 13일
[5.5] 신규 하우징, 이슈가르드 (한솥) 도시락.
이 동네도 밥을 먹는군요. 신기해.
이 스레드 보기
1
2",,1,,2,"['https://pbs.twimg.com/profile_images/1245379424817516544/AbuBMaT3_mini.jpg', 'https://pbs.twimg.com/media/Ey2OzZ7VIAsR6ST?format=png&name=small', 'https://pbs.twimg.com/media/Ey2PnJJU8AESBxj?format=png&name=360x360']",https://twitter.com/a_romil/status/1422010641682866178
MTCM편암,@Just_Schist_,2021-08-06T13:58:34.000Z,"MTCM편암
@Just_Schist_
·
8월 6일","아 ㅋㅋㄱㅋㄱㅋ 심판도 좆같았네
저희 김치찌개 재료가 너무 많아요 뚝배기 터진다 젓갈도 풍족하게 담아야할듯",🍤,,,,[],https://twitter.com/Just_Schist_/status/1423644672291860489
변방의 섭힐,@Jung_ria_,2021-08-06T15:33:15.000Z,"변방의 섭힐
@Jung_ria_
·
8월 7일",브라질 관중도 김치찌개맛좀 볼래? 물론 니네가 재료임,,,,,[],https://twitter.com/Jung_ria_/status/1423668500044812296
리필,@refi11p1ea5e,2021-08-09T17:42:38.000Z,"리필
@refi11p1ea5e
·
8월 10일","앗 맞아여 콘서트에서 새벽에 김치찌개 먹으면서 대화하다가 나온 노래가 어쩌다보니라고 그랬었어요 그때도 마주앉아 먹었을텐데 김치찌개 완전 yp 소울푸드네요
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
1",🥺,,,1,[],https://twitter.com/refi11p1ea5e/status/1424788222719139845
꿈이 있는 자유.,@hisfaceone,2021-08-15T10:00:46.000Z,"꿈이 있는 자유.
@hisfaceone
·
8월 15일","정말 그래.

꽁치김치찌개 하나 끓여도
비릴까봐 멸치도 다시 볶아서 육수를 내는데...
소중한줄 모르네.
알겠쪙.
1
1
5",,1,1,5,[],https://twitter.com/hisfaceone/status/1426846317792268289
달밀𝕞𝕠𝕠𝕟𝕞𝕚𝕝𝕝,@moonmill_,2021-08-17T21:50:18.000Z,"달밀𝕞𝕠𝕠𝕟𝕞𝕚𝕝𝕝
@moonmill_
·
8월 18일","ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ사실 그부분 별로 생각안하고있다가 어? 그럼 요리도 이제부터 네 취미다 이러고 답멘타이밍 놓쳐버렸어요...ㅠㅠ 헉 유즈 매운거 좋아하는구나 아침에 콩나물국고등어구이달걀말이콩자반해주고 점심햄김치찌개애호박무침김자반해주고저녁매콤달달소세지떡볶이해주는 생각해요
유즈 오너 김밤톨(김밥풀)
@babppcm__
 · 8월 18일
아ㅏ맞다ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ그런날조도했엇죠 ㅋㅋㅋㅋ아이거괜찮나~하다가 그냥질럿는데 아 ㅋㅋ큐ㅠㅜㅠㅜ감사합니다 ㅠ ㅠㅜㅜ ㅠㅜ이거 공설이죠? 날름 또 남의 캐자 집어먹음
유즈 매운거 좋아할 것 같아요 하 어덖해 에즈라가 매운탕끓여준대 너희진짜 가좍같다 이러지말까? twitter.com/moonmill_/stat…",,,,,['https://pbs.twimg.com/profile_images/1429065208836722693/ytQRdQSe_mini.jpg'],https://twitter.com/moonmill_/status/1427749655249444867
리필,@refi11p1ea5e,2021-08-07T11:38:13.000Z,"리필
@refi11p1ea5e
·
8월 7일","뭔가 놀라거나 에이~ 하는 형 반응을 기대했을라나요 근데 비몽사몽에 곧이곧대로 들어버린 강군…ㅋㅋㅋㅋㅋ 그래서 김치찌개 차려주는대로 먹고 지금에야 2시간 아니라는거 안 것도… 답네…

다음은 질문 상자에
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기",,,,,[],https://twitter.com/refi11p1ea5e/status/1423971738157674501
펭짱,@b222m5,2021-08-06T12:29:37.000Z,"펭짱
@b222m5
·
8월 6일",오늘 주심 김치찌개도 되고 페이조도 되겠네,,,,,[],https://twitter.com/b222m5/status/1423622286360281094
No,@Apsi_Tegi,2021-08-27T15:37:54.000Z,"No
@Apsi_Tegi
·
8월 28일",김치찌개는 진짜 언제먹어도 하나도 안 질리네 미친 마성의 음식,,,,,[],https://twitter.com/Apsi_Tegi/status/1431279815206703109
배열,@frame0range,2021-08-04T10:15:31.000Z,"배열
@frame0range
·
8월 4일","어머 갑작스럽고 기여운 페잉 !! ㅋㅋㅋㅋ 제가 얼마 전부터 계속 먹고 싶었는데 아직도 못 먹은 굽네 오리지널 아니면 돼지고기 김치찌개 추천드려용
배열의 질문함입니다
질문/답변은 여기
peing.net
1",,,,1,[],https://twitter.com/frame0range/status/1422863761975635974
밀,@803page,2021-08-07T03:27:55.000Z,"밀
@803page
·
8월 7일","어제 경기 정말 잘 했는데 배구 협회나 언론이나 다 별로네. 여자 선수들 아시안게임 끝나고 김치찌개로 회식한 거 내가 다 분해서 아직도 못 잊는데 그런 대접을 받고도 수술 회복 안 된 몸 이끌고 올림픽 나가 4강까지 가줬으면 완패니 좌절이니 하는 헛소리는 입 밖으로 꺼내면 안 되는 거 아니냐.
9
73",,,9,73,[],https://twitter.com/803page/status/1423848350781083650
ᐕ? 율뭉,@YulMung_mmm,2021-08-10T11:07:23.000Z,"ᐕ? 율뭉
@YulMung_mmm
·
8월 10일","배구 선수님들
포상금 인당 6억도 아니고
팀에 6억?
12명인데 6억?
세계 4위 아시아 1위인데 6억?
장난하냐 너네?
김치찌개로 맞아볼래?
1",,,,1,[],https://twitter.com/YulMung_mmm/status/1425051145131548673
뀱뀰뀱,@kkyulkkyulk,2021-08-06T12:28:10.000Z,"뀱뀰뀱
@kkyulkkyulk
·
8월 6일",오늘 주심은 김치찌개 재료로도 못끓여먹겠네 상했어,,,,,[],https://twitter.com/kkyulkkyulk/status/1423621922395279360
Rehab,@my_mots7,2021-08-03T12:50:01.000Z,"Rehab
@my_mots7
·
8월 3일","달방에서
방탄이들
한복입고 김치전 먹어
ㅋㅋㅋㅋㅋ
암튼 젤 잘해
누가 너네만큼 해
중국돈 먹은 것들
눈치보느라 암것도 못하는데
ㅉㄲ들 부들부들
스포티파이 접시오면
김치찌개 함 가즈아~~~",,,,,[],https://twitter.com/my_mots7/status/1422540257409392640
DOLLARS chat 어록&코피페,@DOLLARSchat_cpp,2021-08-02T08:25:55.000Z,"DOLLARS chat 어록&코피페
@DOLLARSchat_cpp
·
8월 2일","츠네 [ 저는 김치찌개로 할건데 모즈리씨는 뭐 먹을래요?]
모즈리 [ 나도 김치찌개.]
점원 [ 주문은 어떻게 하시겠어요?]
츠네 [ 김치찌개 두개요.]
모즈리 [저도 그거로.]

그렇게 김치찌개 4개가 나왔다.",,,,,[],https://twitter.com/DOLLARSchat_cpp/status/1422111406648795140
연,@woehwjs,2021-08-06T13:25:36.000Z,"연
@woehwjs
·
8월 6일","근데 김치찌개재료가너무웃기네
부대찌개도아니고된장찌개도아니고 김치찌개인게너무한국인같음",,,,,[],https://twitter.com/woehwjs/status/1423636373693603844
해랑,@Foreveriz_1,2021-08-27T12:13:12.000Z,"해랑
@Foreveriz_1
·
8월 27일","어서와 꾸라야  뭔가 오래된 것 같으면서도 금방 만났네
바빠지기 전에 잠깐이라도 만나고 싶었던 사람들도 만나고 먹고 싶었던 닭 한마리나 김치찌개 먹을 시간이 있었으면 좋겠네 ㅎㅎ
은비언니랑 같이 Door 챌린지 영상 찍으면 다들 진짜 좋아할 것 같아
#sakumail",🥲 😊,,,,[],https://twitter.com/Foreveriz_1/status/1431228299124953102
나탈리 원석계,@yess_jewel,2021-08-06T12:32:36.000Z,"나탈리 원석계
@yess_jewel
·
8월 6일",오늘도 김치찌개에 담글사람이 늘어났네 도대체 심판복 무엇ㅜㅜㅜ,💎,,,,[],https://twitter.com/yess_jewel/status/1423623036641583110
앙요,@AnGYo__,2021-08-05T10:39:23.000Z,"앙요
@AnGYo__
·
8월 5일","소금일톤넣고라면스프넣은김치찌개진짜개웃기네
일주일동안맹물만마셔도될듯",,,,,[],https://twitter.com/AnGYo__/status/1423232157980393476
자유로운 곰,@cafelatte9518,2021-08-10T05:34:13.000Z,"자유로운 곰
@cafelatte9518
·
8월 10일","배구협회 문딩이새끼들시발 김치찌개때도 그렇고 왜사냐 좆병신들이 누가 단체로 얘네 밥에 약탔냐 왜 다같이 지랄염병하고자빠졌어 그렇게 자랑하고 싶으면 느그집이나가서해라 혈압올라 아
이영석
@tokyopapillon
 · 8월 9일
김연경 선수 귀국 인터뷰.
유애자 경기감독관이 굳이 저 자리에서 포상금이 얼마인지 물어보고 누구, 누구가 얼마씩 갹출했다고 생색내며 이름들을 모두 호명한 후에 감사의 말을 해달란다. 협회고 연맹이고 나발이고.. 저것들이 얼마나 한심한 조직들인지 알 수 있다.
이 스레드 보기",,,,,"['https://pbs.twimg.com/profile_images/628437028326105088/ev4SLNXy_mini.jpg', 'https://pbs.twimg.com/ext_tw_video_thumb/1424739666159300608/pu/img/sQAD4nLM72fiP1jE.jpg']",https://twitter.com/cafelatte9518/status/1424967300470370306
평화를 빕니다,@ranostephania,2021-08-08T01:37:18.000Z,"평화를 빕니다
@ranostephania
·
8월 8일","희진님네 
@KIMHUIJIN
 김치찌개 얻어먹으러 미쿡 가고싶네. 가는 길에 언니도 만나고..   배고파..
2
2",🎗 😭 😭 😭,2,,2,[],https://twitter.com/ranostephania/status/1424182901227225088
젬상하는마테쿵ㅇf,@js_masking_tape,2021-08-16T07:07:39.000Z,"젬상하는마테쿵ㅇf
@js_masking_tape
·
8월 16일","한편 김치란 정말 무엇인가 생각하게 되는 일화네.. 난 생김치는 싫어해서 김치전 김치찌개 이런 불로 조리된 것만 먹지만, 그것도 김치마다 맛이 다 달라서 어떤 집이 준 김치로 만든 건 유달리 맛잇기도 혀
2",,,,2,[],https://twitter.com/js_masking_tape/status/1427165141607407617
카카모라,@hanelkk,2021-08-18T15:01:55.000Z,"카카모라
@hanelkk
·
8월 19일",내일저녁은 토마토 오징어 파스타와 안심스테이크. 점심은 김치찌개할까 간장제육할까 내일은 병원도 꼭 가고 오전 온라인 원예수업도 하고 밤톨이 영어수업도 챙기고 동동도 귀찮게 굴어야지 바쁘겠네,🗡,,,,[],https://twitter.com/hanelkk/status/1428009267085266945
소금소금,@icewithsalt,2021-08-14T04:27:11.000Z,"소금소금
@icewithsalt
·
8월 14일","아니 히발 나는 그냥 
남들 다 하는 커피차나 보내줄줄 알았지
김치찌개 한사바리 끓여서 진짜 얘네가 티낼 심산이라면 공차 보내줄줄 알았지 우롱티 그거
근데 시발 도시락을
지 애인 떨려서 밥 못 먹을까봐 그랬니
나 수능 때도 인삼은 안 먹었는데
인삼 갈비 도시락을
1",,,1,,[],https://twitter.com/icewithsalt/status/1426399982257524738
김한비 ,@Desire_llll,2021-08-06T13:31:41.000Z,"김한비 
@Desire_llll
·
8월 6일",비록 졌더라도 우리 선수들 부상있고 한 상태에서 너무 잘해주었고...브라질 선수들도 너무 훌륭했습니다 망할 관중이랑 심판은 어떻게좀 김치찌개 재료로 활용하고싶네씨발,,,,,[],https://twitter.com/Desire_llll/status/1423637904623087616
메인트 한아름,@EBN3333,2021-08-01T17:59:43.000Z,"메인트 한아름
@EBN3333
·
8월 2일","떡볶이 파스타 스테이크 치킨 엄마표 숙주나물 등 / 김치...특히 깍두기나 열무 싫어함 (김치를 별로 안 좋아해 특이하게도 김치찌개나 볶음밥 같은 것들은 사랑함..) 건포도 무로 만든 음식 호박죽 콘 음식 .. 콘 샐러드 콘치즈 같은 거 먹으면 토함 (삶은 옥수수는 좋아) 
완전 까다롭네...
제로공부해진짜다
@owing_owing2
 · 8월 1일
2. 가장 좋아하는 음식 / 싫어하는 음식
이 스레드 보기",,,,,['https://pbs.twimg.com/profile_images/1422688400344109058/L_sg61zV_mini.jpg'],https://twitter.com/EBN3333/status/1421893419077574660
비씨엠비씨앵커앰비씨,@Dream__Bet,2021-08-07T04:16:50.000Z,"비씨엠비씨앵커앰비씨
@Dream__Bet
·
8월 7일",아악 표정봐 아악 ㅠ ㅠ ㅠㅠㅠ ㅠㅠㅠㅠ ㅠㅠㅠㅠ 우리도 미치는데 선수들은 얼마나미치겟ㅅ음진ㄴ자돌겟네ㅔ진짜 김치찌개 재료 열라 추가함 사리추가다 이것들아,✨ ✨,,,,[],https://twitter.com/Dream__Bet/status/1423860663147925506
ㅅㅇㅅ,@somewhere_in_50,2021-08-03T00:19:21.000Z,"ㅅㅇㅅ
@somewhere_in_50
·
8월 3일","옆집 공사소리 너무 시끄러운데...
아침마다 매일 김치찌개를 끓이고. 아침 저녁으로 남산을 산책하고. 도어락 배터리가 삐삑 거려도 교체하지 않던. 그 할아버지... 
돌아가셨다고 한다. 그래서 공사중...
뭔가 맘 안좋네...",,,,,[],https://twitter.com/somewhere_in_50/status/1422351343876939797
빵빵,@0h0h0h0h08,2021-08-28T18:31:40.000Z,"빵빵
@0h0h0h0h08
·
8월 29일","네…….o<~<
저는 얼읂 이니까요…
이런 배고픔 쯤이야
쉽게 이겨낼 수 
없을걱같아요너무배고퍼요…그냥자야갯어요패잉친구도부엌가서김치찌개고기건져먹기라두하기전애얼른주물어요
빵빵♡!의 질문함입니다
질문/답변은 여기
peing.net",💖 💖 💖,,,,['https://pbs.twimg.com/card_img/1439864210167504899/UcqPtYaa?format=jpg&name=small'],https://twitter.com/0h0h0h0h08/status/1431685933963698176
디엠연공 / 동철이는 죽었어요.,@dkEk_Wjfdjqnfj,2021-08-30T16:16:49.000Z,"디엠연공 / 동철이는 죽었어요.
@dkEk_Wjfdjqnfj
·
8월 31일","(조용히 말없이 계속 쳡쳡쳡 집어먹고있다...) (한 손을 멀리 뻗어 더듬더듬 소주팩 찾아 뜯고는 원샷 때리더니)
크하아아아-! 아직 잘 몬겟네 긍께 쫌만 더 먹겟쇼잉?
(히죽히죽한 얼굴로 아예 숟가락까지 가져와 김치찌개도 거의 퍼먹고있음)
1",,,,1,[],https://twitter.com/dkEk_Wjfdjqnfj/status/1432376773027647491
와니,@0617_0423_0115,2021-08-15T09:16:30.000Z,"와니
@0617_0423_0115
·
8월 15일","ㄹㄷ광공들이 성격 개차반된 데에는 밥을 제대로 못먹어서 그런것도 있음
탄수화물 안먹고 자극적인거 안먹고 맨날 같은것만 먹고 사람이 어떻게 안빡침
쟤네 지랄떨때마다 김치찌개 입에 넣어주고 아이스크림 넣어주고 치킨 넣어주고 콜라넣어줘야함
1",,1,,,[],https://twitter.com/0617_0423_0115/status/1426835178677174275
모그리 굿즈 빌런,@COMI__dp,2021-08-04T02:34:32.000Z,"모그리 굿즈 빌런
@COMI__dp
·
8월 4일","욕은 쓰지않겠습니다쿠뽀..

심판 3대가 시궁창똥자루 콩가루집안이 됐으면 좋겠다. 면상에 배구공 강타시켜서 얼굴에 흔적도 남지않도록 빻아버리고싶다쿠뽀..심판이여서 정의의심판을 당하고싶다 정말 몸뚱아리 김밥마냥 돌돌말아서 칼로 썰어버리고싶네 인생똑바로 살아라.김치찌개 재료로 넣기전에",,,,,[],https://twitter.com/COMI__dp/status/1422747752388206592
이잇,@motchamah2it,2021-08-29T16:08:10.000Z,"이잇
@motchamah2it
·
8월 30일",티저도 안 나왔는데 지금 김치찌개 100인분 끓이네,,,,,[],https://twitter.com/motchamah2it/status/1432012208062435332
