UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
마링이,@marinechandesu,2021-08-16T13:56:28.000Z,"마링이
@marinechandesu
·
8월 16일","모모이로노 카타오모이 코이시떼루
마지마지또 미츠메떼루 치라치랏떼 메가 아에바
무네가 큐~루~룽 ! 모모이로노 환타지~
4",🍀,,,4,[],https://twitter.com/marinechandesu/status/1427268020397740035
글적긁적,@asurakuso,2021-08-23T16:33:33.000Z,"글적긁적
@asurakuso
·
8월 24일","마지메 진심상어  \ _ /
챠밍 딸기상어   /\ _ /\",🦈 🔥 🦈 👍,,,,[],https://twitter.com/asurakuso/status/1429844268269465604
x̸x̸,@Nurung2222,2021-08-24T14:32:23.000Z,"x̸x̸
@Nurung2222
·
8월 24일","멤씨 도 마r지e~ 

메씨 도 마r지e 파 f포 씨 미르hh~

이 프랑스 노래 제목 뭐였지.. 기억이 안 나네
2",,,,2,[],https://twitter.com/Nurung2222/status/1430176164476334082
손수건,@SONs_gun,2021-08-02T10:36:40.000Z,"손수건
@SONs_gun
·
8월 2일","우
리
메
로
묻
히
지
마
10",🔫 🤍 🤍,,,10,[],https://twitter.com/SONs_gun/status/1422144309038501891
수푸,@52sga,2021-08-29T13:04:02.000Z,"수푸
@52sga
·
8월 29일",오시3이 마지메스기.....너무 마지메....,,,,,[],https://twitter.com/52sga/status/1431965869832237068
아무,@HRH_amu,2021-08-20T12:21:58.000Z,"아무
@HRH_amu
·
8월 20일","키스 근데 취한거 치고 한자 마지메하게 다 변환했네ㅋㅋㅋㅋㅋ
3",,,,3,[],https://twitter.com/HRH_amu/status/1428693790500417539
금이,@momo_kudasai,2021-08-09T11:18:57.000Z,"금이
@momo_kudasai
·
8월 9일","밋쯔는....나의 잇쇼켄메 마지메나 이이코인 아기 금귤이니까.....
@zettai_megane
 · 8월 9일
아니 좋아할 거라고 생각은 했지만
그렇게 단단히 잡을줄은 twitter.com/momo_kudasai/s…
1
1",👓,,1,1,['https://pbs.twimg.com/profile_images/1433843244547252228/aBstK8Sk_mini.png'],https://twitter.com/momo_kudasai/status/1424691667475435522
복최강,@vktEhakszkdl,2021-08-15T16:42:37.000Z,"복최강
@vktEhakszkdl
·
8월 16일",마 지 메토 후 마지메 나라 마 지 마지 메다케 도,,,,,[],https://twitter.com/vktEhakszkdl/status/1426947447306088451
나루호도,@_sesism,2021-08-03T10:23:44.000Z,"나루호도
@_sesism
·
8월 3일","신사참배만 안했더라면 참 좋았을텐데 극우사장 밑에서 너무 마지메하게 사회생활 하는구나 물론 너에게도 문제는 있어
2",,,,2,[],https://twitter.com/_sesism/status/1422503441960558592
MC.수염이가 안아프길 바라는 향,@Fof__PS,2021-08-09T00:58:29.000Z,"MC.수염이가 안아프길 바라는 향
@Fof__PS
·
8월 9일","밥한끼준건 마지 쌩큐나듣고
어떻게든 먹고는 다니는구나...싶은 오토메
MC.수염이가 안아프길 바라는 향
@Fof__PS
 · 8월 9일
진짜귀여움.
밥한끼준건 마지 쌩큐나!
근데관계없잔아 랩푸냐!
1
1",🔆 🔆,,1,1,['https://pbs.twimg.com/profile_images/1437024619911729154/hUIDj9BM_mini.png'],https://twitter.com/Fof__PS/status/1424535522051985416
,@cutie_wuv,2021-08-17T10:17:40.000Z,"@cutie_wuv
·
8월 17일",그냥 마지메로는 내 마음을 흔들수없어 골때리는 마지메 녀석만이...,🐰,,,,[],https://twitter.com/cutie_wuv/status/1427575347688579080
비,@BI0709_,2021-08-23T08:27:52.000Z,"비
@BI0709_
·
8월 23일","예능에서 붙었을 것 같은 자막
소고: 마지메. 마지메스기루.
가쿠: 오샤레~ (반짝이효과)",,,,,[],https://twitter.com/BI0709_/status/1429722042824228866
MIN,@disco_MIN,2021-08-15T11:10:48.000Z,"MIN
@disco_MIN
·
8월 15일","다이어리 나름 꾸준히 쓰고 있지만 베리성실마지메하진 않아서 스티커 소비 속도가 구매 속도를 절대로 따라잡을 수 없음
3",🖖 🎮,,,3,[],https://twitter.com/disco_MIN/status/1426863940898750474
NEMU,@nemuikenja,2021-08-22T06:30:44.000Z,"NEMU
@nemuikenja
·
8월 22일",사실 생일클로에도 효자야 마지메 달려잇는 대성공,,,,,[],https://twitter.com/nemuikenja/status/1429330176387600395
ddd915,@ddd915_,2021-08-18T00:31:18.000Z,"ddd915
@ddd915_
·
8월 18일","이제 곧 마지메나 사회인이 된다
3",,,,3,[],https://twitter.com/ddd915_/status/1427790171076841474
たや | 타야,@taya_ee,2021-08-18T11:12:21.000Z,"たや | 타야
@taya_ee
·
8월 18일",재질 왜캐 빤딱한짘ㅋㅋㅋㅋㅋㅋㅋㅋ열정적으로 인사하는거 마지메스러워서 귀여워죽겠닼ㅋㅋㅌ,,,,,[],https://twitter.com/taya_ee/status/1427951494611968010
소나,@pinetreeisfine,2021-08-17T15:19:27.000Z,"소나
@pinetreeisfine
·
8월 18일","하이큐 애들과 연애하기 썰 모음
*총 1만1천자.
*기존 트위터 썰 백업용. 
*이와이즈미 하지메 / 카게야마 토비오 / 우시지마 와카토시 / 스나 린타로 / 쿠로오 테츠로 / 코노하 아키노리 네임리스 드림
하이큐 애들과 연애하기 썰 모음
*기존에 트위터에 올려두었던 드림썰 백업글입니다! 모두 썰체이며, 아래 캐들 조각 드림글입니다. 총 1만 1천자. 이와이즈미 하지메 / 코노하 아키노리 / 스나 린타로 / 쿠로오 테츠로 / 우시지마 와카토시 / 카게야마 토비오 네임리스 드림썰 -이와이즈미 하지메랑 수강신청하기 수강신청 빌미로 이와이즈미 꼬시는 여주 보고 싶다. ""나, 이번에 이거 꼭...
pinetreeisfine.postype.com
1
48
130",🍮,1,48,130,['https://pbs.twimg.com/card_img/1439977994852864006/elY0zJXS?format=jpg&name=small'],https://twitter.com/pinetreeisfine/status/1427651294747979779
테디,@TED_Adorable,2021-08-25T13:16:55.000Z,"테디
@TED_Adorable
·
8월 25일","테드가 상사 앞에서 마지 못해 고개 숙이는 게 좋음. 자존심 강한 캐릭터가 권력 앞에 짓눌리는게 보고 싶달까.. 넷플 시리즈에서, 테드가 메가 뚱뚱 CEO 베이비에게 완전 하기 싫다는 표정으로 sir. 붙이는데 그 장면 개인적으로 좋아함.. ㅎㅎ
1
6
11",,1,6,11,[],https://twitter.com/TED_Adorable/status/1430519558767464463
여울,@GodsQuiz_,2021-08-28T05:23:58.000Z,"여울
@GodsQuiz_
·
8월 28일","마지넌이 ㄹㅇ 유해한 게 한남 논리, 그남들만의 여성 혐오 신화에 적극적으로 충성함. 그러면서도 주인공 캐릭터를 성녀-창녀 이분법 식으로 구분된 ‘성녀’ 롤을 부여하고, 서사를 납작하게 만듦. 이건 대놓고 뻑킹 메갈련!! 하는 것보다 더 질 나쁜 여성혐오임. 정말 무해한 음모와 같은 논리.
1
3",,,1,3,[],https://twitter.com/GodsQuiz_/status/1431487703489519621
,@IrisLavender86,2021-08-25T23:22:41.000Z,"@IrisLavender86
·
8월 26일",하시레 키소옷타분다케 카소쿠도오 타카메테.................... 귀여워 희망차.... 내가 사랑해 마지않는 일곱 별들아....... 너희가 내 태양이고 스타트 라인이야......,💤,,,,[],https://twitter.com/IrisLavender86/status/1430672006056271876
해양최고아이돌의오네신을들어주세요,@chung2san,2021-08-12T15:14:04.000Z,"해양최고아이돌의오네신을들어주세요
@chung2san
·
8월 13일","능글캐에게는 항상 마지메한 가족이 있습니다(((이거너무메테라스텔라
1
1",,,1,1,[],https://twitter.com/chung2san/status/1425837997686083590
SUDALCCI,@Sudalci,2021-08-17T04:32:26.000Z,"SUDALCCI
@Sudalci
·
8월 17일","백신 접종으로 사람들이 얻고자 하는 건 완전한  감염 해방이 아니라 지금 할 수 있는 최선의 방어벽을 갖추고 일상 활동을 하고자 하는 것임. ㅡ 정부고 언론이고 정치꾼 의사고 백신 수급 문제 덮고서 백신불신. 예약메크로 따위로 책임 떠 넘기지마!! 도적놈들아
1
8
7",,1,8,7,[],https://twitter.com/Sudalci/status/1427488466351181833
시나브로,@si_nab,2021-08-21T04:39:42.000Z,"시나브로
@si_nab
·
8월 21일","지인:아사나는 남캐도 아니고(냡은 남캐는 마지메상 여캐는 요정상을 픽함..) 드래곤(히이사마는 환룡족임)도 아닌데 왜.. 치였어?
나:ㅁㄹ 정신차리니 저 갤리언이엇어용
1
1",⚡ ⚡,1,,1,[],https://twitter.com/si_nab/status/1428939848258228228
계란샐러드ㅣ뭌선배 롵,@rout_eggsalad,2021-08-30T15:25:52.000Z,"계란샐러드ㅣ뭌선배 롵
@rout_eggsalad
·
8월 31일",아니나 다를까 스타스테 끝나자마자 또 모두사랑맨되어버림 아니 그러니까 근데 당연하잖아요..나는 마지메한 사람에 약해,,,,,[],https://twitter.com/rout_eggsalad/status/1432363949039570945
샐러리,@UDI_Salary,2021-08-30T14:59:05.000Z,"샐러리
@UDI_Salary
·
8월 30일","나카무라 진짜 진지한 아사히나 같다 ㅋㅋㅋㅋㅋ 부편집장인 것도 그렇고 정말 마지메하고 은근히 짜증도 많이 내는데 30대의 어린 얼굴이라 귀여워 이 녀석ㅋㅋ 이 상태 됨
1
3",,,1,3,[],https://twitter.com/UDI_Salary/status/1432357210009391108
랩밥,@howmanymc,2021-08-13T10:41:43.000Z,"랩밥
@howmanymc
·
8월 13일","오래전 로쇼 첫인상이 아무래도 마지메하니까 생활력 높은남성 이미지였는데 알고보면 되려 세상물정 모르고 잘속고 정의의주먹인거 뭔가 곱게큰 도련님느낌 빡빡나네~(특히 옆에 이상한 실눈이랑 털곰이 붙어있어서)
5",,,,5,[],https://twitter.com/howmanymc/status/1426131850020360194
애기,@PkaaX,2021-08-16T10:50:15.000Z,"애기
@PkaaX
·
8월 16일","근데 나는 우리나라도 이렇게 될까봐 너무너무 불안함... 매일 몇명씩 여성들이 죽어나가고있고 여자가 무슨 말만해도 페미다 메갈이다 하는 남자들 천지에 사회는 이걸 묵인하고 남자펴난들고있지 여성혐오 범죄가 일어나는데도 묻지마 살인이라고 어떻게든 여혐 아니라고 학있지..
투풋
@gershwin0905
 · 8월 15일
그리고. 남자 의사는 여성을 치료할 수도 없음. 8세 이상 여자는 교육도 불가인데 여성의사는 어디에 있나? 없다. 그래서 출산 시 도움 받지도 못하고 수술을 제대로 못 받아서 죽게 된다. 탈레반은 논리라고는 전혀 없는 미치광이 집단이다. twitter.com/50nmandu_/stat…
1
24
22",,1,24,22,['https://pbs.twimg.com/profile_images/1022987762352279552/I55VDUEJ_mini.jpg'],https://twitter.com/PkaaX/status/1427221158949056512
소늘,@so_null_null,2021-08-06T07:21:51.000Z,"소늘
@so_null_null
·
8월 6일","그리고역시쥰나쨩이 너무내최애상임 정상의벽에부딪히지만 포기하지않는 마지메girl
1",,,1,,[],https://twitter.com/so_null_null/status/1423544836636831745
갈매기,@braveseagull,2021-08-24T07:38:11.000Z,"갈매기
@braveseagull
·
8월 24일","하 이오리 그래도 아이나나에서 상식인 포지션인데 타마키랑 같이 있으면 덩달아 허당 콤비 되는거 너무 웃긴거같아 타마키가 진짜 정보도 잘 안알려주고 마이페이스라 마지메모드로 동참하고있다가 나중에서야 잘못된거 아는거 너무 웃겨
1",,,,1,[],https://twitter.com/braveseagull/status/1430071927314423812
참죠,@verycuteJosuke,2021-08-08T11:35:02.000Z,"참죠
@verycuteJosuke
·
8월 8일","마지메라는 말을 한국어로 어케 말해야할지 늘 고민해 나는 대충 노잼진지충이라고 말하긴 하는데 뉘앙스가 묘하게 달라서... 여튼 푸고는 얼굴도 귀엽지만(반박안받음) 성격에서 젤 귀여운 부분은 마지메한 부분이라고 생각합니다
2",,,,2,[],https://twitter.com/verycuteJosuke/status/1424333324776927236
퀸시고소합니다,@dokseoipnida,2021-08-11T18:26:36.000Z,"퀸시고소합니다
@dokseoipnida
·
8월 12일","사랑햇어우르키오라그래그게마음이다
그리고6기여기까지보는데너무괴로웟어요우리히메가자꾸울어가지고가슴이천갈래만갈래찢어지는것같고우리공주울지마너때문아니야너노력한거다들아는데너무장해오리히메무섭지도않구나응응진짜사랑해울지마.. ....
3",,,,3,[],https://twitter.com/dokseoipnida/status/1425524066060886021
광기질주팟 클레멘체스터,@ekrxjtkfkd,2021-08-17T03:09:16.000Z,"광기질주팟 클레멘체스터
@ekrxjtkfkd
·
8월 17일","하지만 메꿔지면 그거 진짜 말이 안나올 정도로 개뿌듯 이건 마치 사혼의 구슬조각 맞추기 아님 드래곤볼 다모아서 청룡신 불러오기 같은 짜릿함이라 해야하나 달성감이 있어서 그걸 못놓겠어요 진짜 남의 캐릭터의 서사사 부벼져서 서로가 영향받은 그거 진짜 마지 리얼 너무 짜릿하고 좋음 ㅇ<-<
1",,,,1,[],https://twitter.com/ekrxjtkfkd/status/1427467537361506312
소바,@Long_lifeline,2021-08-25T23:24:53.000Z,"소바
@Long_lifeline
·
8월 26일","이부키가 시마 넥타이 메주는거 보고싶음 이부키가 윈저노트 멜줄 안다는것에 시마도 401도 나도 놀라는데 이부키가 엄청 생색내면서 넥타이 못메냐고 깐죽대면 시마가 자기도 넥타이 메준다고 함 입키 헤에 마지까요 하면서 얼굴 내미는데 시마 무표정한 얼굴로 넥타이 꽉조일듯
1
1",,1,,1,[],https://twitter.com/Long_lifeline/status/1430672561109561348
이치노자와 마메스케,@ICZWMMSK_forU,2021-08-24T07:38:35.000Z,"이치노자와 마메스케
@ICZWMMSK_forU
·
8월 24일","그러지마, 그러지 마요. 전, 전 다 좋아할 수 있슴다. 몫같은거 안나눔다. 전부 다, 다 좋아해... 프리메노바씨도 똑같단말임다... 제발... 응...? 멀어지지 마십쇼...혼자, 가버리지마...",,,,,[],https://twitter.com/ICZWMMSK_forU/status/1430072027205963780
물풀새싹,@sprout_draw,2021-08-28T06:30:08.000Z,"물풀새싹
@sprout_draw
·
8월 28일","지인이랑 수위이메 할거니까 말리지마셈 알아서하셈
5",,,,5,[],https://twitter.com/sprout_draw/status/1431504353773322243
비명,@screaming_03,2021-08-22T10:51:46.000Z,"비명
@screaming_03
·
8월 22일","메이언어해석기 이츠키... 

메: 아 됐어됐어 신경쓰지마 저리가@! 알아서한다고!!

잋: 알아서하는일은 절대 없을것이고, 진짜신경끄고 가면 ㅈ된다는 뜻입니다. 메상과 제 자신을 위해 뇌물로 쓸 아이스 하나와 함께 지구끝까지 잔소리를해봅시다
1
2
7",,1,2,7,[],https://twitter.com/screaming_03/status/1429395868273111046
5.5별하나에,@FFnacl,2021-08-12T08:47:48.000Z,"5.5별하나에
@FFnacl
·
8월 12일","메테오 얼굴..칠흑부터 진짜 잘해..영원히 수염이랑 머리 자르지 마
1
8",,1,,8,[],https://twitter.com/FFnacl/status/1425740791490637827
이자@チャセ,자@チャセ,2021-08-15T10:12:57.000Z,"이자@チャセ
@moonstar_tea
·
8월 15일","넘 피곤해서 예전에 샀던 앙서타 동인지 봤는데............... 이것도 모브물이여서 나 정말 모브물조아하는군 ㅎ... 하고 잼께 봤다 
나의 취향... 마지메한 녀석이.. 너덜너덜해지는거..아주 맛잇음... 빗치... 오시... 최고^^.........................  이부분은 정말 소나무그자체군..
1",🌕 🌟 💜,,,1,[],https://twitter.com/moonstar_tea/status/1426849386525380612
 짜부누누,@271_5935,2021-08-30T02:43:55.000Z," 짜부누누
@271_5935
·
8월 30일","신타로뭔가말잘듣고이상한곳에서마지메한게너무귀엽지않냐 마지메...하다는표현이맞나...시끄러바보조용히해!!라고하면진짜로입꾹닫아버림 홧김에어쩌고저쩌고하란말야아하면진짜로자기뒷목쓸면서하러갈거같은점이귀여움 신타로쌔끼와가마마오히메사마를만나서마구고생을좀헤야돼 그게귀여워
1
1",,,1,1,[],https://twitter.com/271_5935/status/1432172200258195467
하루,@Lovemyhajime,2021-08-07T06:44:02.000Z,"하루
@Lovemyhajime
·
8월 7일","주말에 안일어나는 하루 이불로 돌돌 말아서 김밥 마냥 만들어버리는 이와이주미 보고싶다 ㅋㅋㅋㅋ 하루 비몽사몽하게 하지메가 깨워도 일어나는둥 마는둥 하더니 하지메가 김밥마냥 자길 돌돌 마니까 놀라서 확 깨버리는.. 하, 하지메 뭐해! 하는데 깼냐고 장난스럽게 웃는 이와이즈미겠지
1
41",,1,,41,[],https://twitter.com/Lovemyhajime/status/1423897707131797505
X9의 샤5잔만을...,@myfairyxz,2021-08-22T05:32:15.000Z,"X9의 샤5잔만을...
@myfairyxz
·
8월 22일","샤오잔 마다오
마지 다메나 오잔",,,,,[],https://twitter.com/myfairyxz/status/1429315460885999616
