UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
듞라,@DURA_ACE_DI2,2021-08-09T16:07:53.000Z,"듞라
@DURA_ACE_DI2
·
8월 10일","으아 알레한드로 발베르데 부엘타 아 에스파냐 2021 엔트리 라인 업
1",,1,,,[],https://twitter.com/DURA_ACE_DI2/status/1424764380894298114
OMany.,@aGapeMini,2021-08-03T12:14:05.000Z,"OMany.
@aGapeMini
·
8월 3일",모하냐 에스파냐,,,,,[],https://twitter.com/aGapeMini/status/1422531212674015238
Sungwon,@AsterSungwon,2021-08-01T12:26:14.000Z,"Sungwon
@AsterSungwon
·
8월 1일","EBS 세계테마기행, 남미편에서 원주민을 ""인디헤나""라고 하기에 찾아보니...

인디오(Indio)는 인디언의 에스파냐식 제국주의 표현이 굳어진 것이고,원주민을 뜻하는 인디헤나(Indigena ; indigenous people)가 역사적으로 올바른 표현.
[당신 곁의 중남미] 인디언? 인디오? No~No~ 인디헤나라고 불러주오
안녕하세요! IDB 회원국들을 살펴보면 중남미 국가들의 대부분이 가입되어 있습니다. 이번 포스팅에서는...
m.blog.naver.com",,,,,['https://pbs.twimg.com/card_img/1440497085078331398/T2M2wgJF?format=png&name=240x240'],https://twitter.com/AsterSungwon/status/1421809496276434945
와사비볶음밥,@wasabi_beaucoup,2021-08-20T14:33:39.000Z,"와사비볶음밥
@wasabi_beaucoup
·
8월 20일","응 애들한테 에스파냐의 정열 감염시키는 생각
정열 맛 좀 봐라~~~
이글이글
성씨도 이글레시아스임 ㅋ
이글이글~~~",,,,,[],https://twitter.com/wasabi_beaucoup/status/1428726932959469569
김원철,@dahlhaus,2021-08-04T21:37:31.000Z,"김원철
@dahlhaus
·
8월 5일","브렉시트 이후 영국 예술인이 유럽에서 공연하려면 비자가 필요해졌는데, 영국 정부가 열심히 협상해서 EU 회원국 중 19개국에서 무비자 단기방문이 가능해졌다네요. 아직 협상 중인 나라는 에스파냐, 포르투갈, 루마니아, 크로아티아, 그리스, 불가리아, 몰타, 키프로스.
Official: UK musicians need no visas in 19 EU states - Slipped Disc
Message from  HM Government today: We, as government,...
slippedisc.com
1",,,1,,['https://pbs.twimg.com/card_img/1439865679302119424/UZ3zQfAL?format=jpg&name=small'],https://twitter.com/dahlhaus/status/1423035395055386625
묭,@mi_cr_29,2021-08-20T01:53:17.000Z,"묭
@mi_cr_29
·
8월 20일","휴학하더니 도랏나
ㅈㅇ 에스파냐를
España가 아니라 ae-(넧슽트레블)냐? 로 봄
이대로 보칵하면 교수님한테 등짝맞을듯
2",,,2,,[],https://twitter.com/mi_cr_29/status/1428535576836284420
월텬,@iammoontyun,2021-08-10T00:46:52.000Z,"월텬
@iammoontyun
·
8월 10일","우리 애들 부를게요 아니 시발 근데 진짜 이게 뭐임 니 에스파냐 아 진짜 너무 이뻐 이뻐요 ㅋㅋ

예..? 이뻐이뻐요 ㅇㅈㄹ
뿌기
@ilovebokkiee
 · 5월 21일
얘들아!! 우리 뒤에 뜨는 자동완성 확인해바 마음이 따땃해짐
이 스레드 보기",🍀 🍀,,,,"['https://pbs.twimg.com/profile_images/1436282296923947009/zA9DtaBk_mini.jpg', 'https://pbs.twimg.com/media/E116IfMUYAEeDdw?format=jpg&name=small']",https://twitter.com/iammoontyun/status/1424894984637931520
Chimmme,@nu_rosecan,2021-08-30T07:34:31.000Z,"Chimmme
@nu_rosecan
·
8월 30일","저번에 노르망디라고했잖아 ㅡ""ㅡ 아냐갠차나..나도 에스파냐 어디에서왓는지 잘생각이안나.. 안달루시아네 ㅎㅎ..
근데이게 ..  프티가 소설을안읽어서...
쥐스탱이추천하면읽어볼게..
(나천사와악마빌렸어
와사비볶음밥
@wasabi_beaucoup
 · 8월 30일
북부 어디요
루앙?
하... 이거이거 루앙이면
어
루앙 사람이면
어!!!
뤼팽을 읽어야죠...
아 이거 쩔수없네 쩔수없네~ twitter.com/nu_rosecan/sta…
1
1",,,1,1,['https://pbs.twimg.com/profile_images/1434394022450122756/Rvp3cbZy_mini.jpg'],https://twitter.com/nu_rosecan/status/1432245332704858114
「sky♡」,@188pepperonies,2021-08-23T16:50:12.000Z,"「sky♡」
@188pepperonies
·
8월 24일","에스파냐 계정인데? 역시 스트레이키즈에브리웨얼올어라운더월드 답다
Domino's Pizza España
@DominosPizza_ES
 · 8월 23일
LA PIZZA PREPARADA Y LAS PILAS A TOPE PARA EL STREAM DE HOY 
#StrayKids #StrayKidsComeback",,,,,"['https://pbs.twimg.com/profile_images/1323558441458274305/-E7VLbsv_mini.png', 'https://pbs.twimg.com/media/E9eC7DTXMBIt_fK?format=png&name=small']",https://twitter.com/188pepperonies/status/1429848458395983881
ssohg,@hms903095,2021-08-19T14:55:30.000Z,"ssohg
@hms903095
·
8월 19일","설직히 민중의 지지를 너무 사례에 안맞게 쓰는데 저 20세기 이념의 전장이라 불린 스페인 내전에서도 백색테러 적색테러가 횡횡했던 에스파냐 공화국과 내전기 상황 맥락을 잘 설명하지 못하면 팔랑헤와 프랑코가 최후의 승리한건 스페인 대중의 지지를 결국 프랑코가 얻어내어서도 되지 않겠습니까..
1
6
2",,1,6,2,[],https://twitter.com/hms903095/status/1428370043427901451
클덕클덕하는 淸嵐☆,@Gators_44,2021-08-24T09:56:56.000Z,"클덕클덕하는 淸嵐☆
@Gators_44
·
8월 24일","문득 내가 그나마 잘 아는 걸 챱챱 섞어서 만드는 작품은 어떨까하고 생각해봤더니 16세기에 영국이랑 에스파냐가 야구로 아르마다해전하는 얘기 같은 게 나와버리는데 현대에서도 야구 안 하는 나라 가지고 뭐하자는 거시여(그러니까 대체역사물에서 해야지!<미침
1
1",,1,,1,[],https://twitter.com/Gators_44/status/1430106845604057105
와사비볶음밥,@wasabi_beaucoup,2021-08-30T08:56:59.000Z,"와사비볶음밥
@wasabi_beaucoup
·
8월 30일","헤헤 에스파냐 어필을 팍팍 하려고 햇읍죠 감사해용>.0
ㅋㅋㅋㅋㅋ... 아 뭐 그거야 뭐... 투디니깐...
투디니깐 교수캐를 빠는 거에요
투디에선... 탈모빼고 대략 많은 것들이 미화됩니다...
Chimmme
@nu_rosecan
 · 8월 30일
난싫어 내옆에이런교수가있다고생각하묜 짱날거같아 하지만 생긴건내취향이라서..또 어쩔수없이수강신청하는거지뭐..
ㅋㅋ황소같은 검은눈.. 하.. 그 묘사는 정말 죽여주는거같아.. (근데흑진ㄴ주묘사가진짜조아 만약 내가 젊남캐냈으면 아,영국의 침침한날씨에도 아가씨는 흑진주처럼빛나는군요!이랬 twitter.com/wasabi_beaucou…
이 스레드 보기
1",,,,1,['https://pbs.twimg.com/profile_images/1435465510662123522/npihgUx3_mini.jpg'],https://twitter.com/wasabi_beaucoup/status/1432266086460755969
致緣,@nhyanhya0,2021-08-05T08:39:37.000Z,"致緣
@nhyanhya0
·
8월 5일","지금 스포츠 클라이밍에 에스파냐 남자애 좀 식된다 잘생겻다
1",,1,,,[],https://twitter.com/nhyanhya0/status/1423202015845388289
미레tv,@Ryumirae0,2021-08-04T05:45:31.000Z,"미레tv
@Ryumirae0
·
8월 4일","ㄹㅇ생각도못햇는데 보스타노르프 에스파냐 다빈치? 진짜 공산주의엿네 ㅅㅂ
2
2",,2,,2,[],https://twitter.com/Ryumirae0/status/1422795815945261062
스댕/미스릴은 티타늄입니다,@stinger_sudaeng,2021-08-07T18:19:15.000Z,"스댕/미스릴은 티타늄입니다
@stinger_sudaeng
·
8월 8일","2기는 좀 좋은게 스즈랑 같이 영국가서 리듬게임하다가 탈출! 하고 트레스에스파냐랑 아르마다 해전하는데 사령탑으로 활약하고

특히 무사시 뒤집기 할때 존멋",,,,,[],https://twitter.com/stinger_sudaeng/status/1424072665044721667
라로시,@larosi_77,2021-08-30T04:44:08.000Z,"라로시
@larosi_77
·
8월 30일","근데 우리나라에서 99%가 스페인을 그냥 스페인이라 하는데 왜 교과서나 좀 공식적인 데에선 에스파냐라 하는지 모르겠음
스페인어에서는 스페인이라 안하고 에스파냐라고 하지만 스페인이 이미 더 통용되고 굳어졌는데 굳이 싶다",,,,,[],https://twitter.com/larosi_77/status/1432202452250468356
시험기간을 달리는 메어메어,@saskianne,2021-08-02T18:38:33.000Z,"시험기간을 달리는 메어메어
@saskianne
·
8월 3일",이번 여름엔 제대로 된 여름이 2주인가 밖에 안 되서 여름 찾으러 이딸랴나 에스파냐로 뜨고싶다,🌱 🐙 🔬 🍲,,,,[],https://twitter.com/saskianne/status/1422265579059269637
케일,@mo_kale_tale5,2021-08-21T15:05:15.000Z,"케일
@mo_kale_tale5
·
8월 22일","오늘의 급식

-아침: 에스파냐식 조식 뷔페
-점심: 항이(재료 선택 가능), 호키포키, 파블로바
-저녁: 양고기/두부고기 로스트, 양배추찜, 구운버섯꼬치, 음료
2",,,,2,[],https://twitter.com/mo_kale_tale5/status/1429097272994717702
섬철술잔,@Jesum_Awesome,2021-08-22T07:54:49.000Z,"섬철술잔
@Jesum_Awesome
·
8월 22일","다시생각해도 판의미로 15금인거 좀... eva임 고딩때 담임쌤이 에스파냐어 담당이셔서 수업중에 그걸 틀어주셧는데 (에스파냐 영화임) 입가를 칼로 좍 찢는 장면이 가감없이 나와서 애들 다 놀랏던 기억이 잇음
2
1",🦕 🦖,,2,1,[],https://twitter.com/Jesum_Awesome/status/1429351337045622790
묭,@mi_cr_29,2021-08-20T04:12:52.000Z,"묭
@mi_cr_29
·
8월 20일","에스파냐 다시생각해도 어이없네
제송합니다 교수님 제가 에스파뇰라를 놓은지 어언..",,,,,[],https://twitter.com/mi_cr_29/status/1428570707974246404
말존,@ma1z0ne,2021-08-28T12:48:30.000Z,"말존
@ma1z0ne
·
8월 28일","에스파냐나인 티얼드롭 노래 왤케 조음
우후후 우후후. 우후후 후 후. (웃는 거 아님 노래 따라부르는 거임)
1",,,,1,[],https://twitter.com/ma1z0ne/status/1431599573361778695
보리빵,@izalcorace,2021-08-22T12:31:59.000Z,"보리빵
@izalcorace
·
8월 22일",오늘 라 뷰엘타 아 에스파냐의 첫 번째 등급 외 산악 피니시가 있는 날. 로글리치와 베르날 중 나는 로글리치.,🏊,,,,[],https://twitter.com/izalcorace/status/1429421088786640908
AB,@yeolire_17,2021-08-29T13:38:12.000Z,"AB
@yeolire_17
·
8월 29일","아스파라거스: 맛있음
예습복습: 안 함
앱솔루트: 아직 미자
라따뚜이: 안 먹어봄
에스파냐: 안 가봄
에스쿱스: 두근두근..
썸타
@summta_ver2
 · 8월 28일
김민혁: 친구남친이름같음
최민혁: 축구좋아할거같음
박민혁: 공대생일거같음
강민혁: 얼짱시대 나갈거같음
이민혁: 두근두근..
이 스레드 보기
1
1",,1,,1,['https://pbs.twimg.com/profile_images/1425064828121411589/OEB_adWy_mini.jpg'],https://twitter.com/yeolire_17/status/1431974467337547776
