UserScreenName,UserName,Timestamp,Text,Embedded_text,Emojis,Comments,Likes,Retweets,Image link,Tweet URL
128김멜,@kimell_peanut,2021-08-11T21:39:16.000Z,"128김멜
@kimell_peanut
·
8월 12일","략간 직원직원이라하기엔 커뮤관계지만 불새종이랑 창작알렙환상체종...
멤메라이트
@extraFreshness_
 · 8월 11일
직원계에 있다가 궁금해졌다

다들 지부를 대표하는 직원직원컾 인용으로 달아주세요
2
3",,,2,3,"['https://pbs.twimg.com/media/E8imrghVgAAFlRL?format=jpg&name=small', 'https://pbs.twimg.com/profile_images/1431551983505133578/Lb3bjdSu_mini.png']",https://twitter.com/kimell_peanut/status/1425572551552503810
우리 고등학교 tmi,@urigo_tmi,2021-08-28T04:03:39.000Z,"우리 고등학교 tmi
@urigo_tmi
·
8월 28일","10. 양준영은 불새언덕 풀잎시장 쪽에 회색 길고양이 한 마리를 항상 챙겨준다. 어쩌다 보니 친해져서 챙겨주게 되었다고 한다. 이름은 구양이... 준영이의 작명 센스가 구리다는 걸 한 번에 알 수 있다.
8
5",,,8,5,[],https://twitter.com/urigo_tmi/status/1431467487594364929
코도리 ლ( ╹ ◡ ╹ ლ),@DkffkdRkffl,2021-08-10T13:55:36.000Z,"코도리 ლ( ╹ ◡ ╹ ლ)
@DkffkdRkffl
·
8월 10일","넘 잼나는 불새미사일 #포켓몬유나이트 #pokemonunite #NintendoSwitch
1
2",,,1,2,['https://pbs.twimg.com/ext_tw_video_thumb/1425093297542942732/pu/img/uKYmqWa6JSKR93ho.jpg'],https://twitter.com/DkffkdRkffl/status/1425093476404895751
사래줏기,@LeeHyeonBeen_,2021-08-22T07:06:12.000Z,"사래줏기
@LeeHyeonBeen_
·
8월 22일","#될리가_없으니_저질러보자
50rt 10마음 되면 불새 1절 불러옴
1
27
13",,1,27,13,[],https://twitter.com/LeeHyeonBeen_/status/1429339104433434626
선생즈떡락햏나요?,@sunsanzlove,2021-08-28T04:07:19.000Z,"선생즈떡락햏나요?
@sunsanzlove
·
8월 28일","윤아영이 불새코어를 넘겨주지 말자라는 편에 속해있는데..표이현은 함정이 있을거라고 의심해서 그러는거같고 윤아영도 진짜 마음이 같을까? 그냥 불새코어가 없어졌으면 하다고 원하는건지 속내를 알수없음
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
6",,,,6,[],https://twitter.com/sunsanzlove/status/1431468412270612481
Flora{학기 중에는 접속 뜸해요},@yamnyamflora,2021-08-14T07:10:05.000Z,"Flora{학기 중에는 접속 뜸해요}
@yamnyamflora
·
8월 14일","불새x눈의여왕 보고싶다
1
2",,,1,2,[],https://twitter.com/yamnyamflora/status/1426440975530872833
B10,@BI0lO,2021-08-24T14:36:54.000Z,"B10
@BI0lO
·
8월 24일","불새에깊질투나
1
3",,1,,3,[],https://twitter.com/BI0lO/status/1430177298968350732
시모,@dolci_ssimo,2021-08-22T02:12:21.000Z,"시모
@dolci_ssimo
·
8월 22일","불정펫....거의 마그마불새로 굳어져가고 있지만...짝꿍펫이 나와줬음좋겠다네요
3
4",,,3,4,[],https://twitter.com/dolci_ssimo/status/1429265153116172293
김쏘찌(김철수),@shao_zhi_,2021-08-10T11:38:02.000Z,"김쏘찌(김철수)
@shao_zhi_
·
8월 10일","불새가 휭~ 직원들이 으악~
2",,,,2,[],https://twitter.com/shao_zhi_/status/1425058855961063425
탁,@Huiungtak,2021-08-17T17:05:45.000Z,"탁
@Huiungtak
·
8월 18일","곽재 의식불명 기간 표지희(기자P)랑 겹치는거보면
옥상에서 보드연습하다 불새재단이랑 엮인거나
불새재단이랑 엮인거 보드연습으로 덮은거일
확률 128%...
4
9",,,4,9,[],https://twitter.com/Huiungtak/status/1427678046241185794
겜용왕,@YongWang_gm,2021-08-17T06:18:02.000Z,"겜용왕
@YongWang_gm
·
8월 17일","계란 옆구리에 품는 불새종ㅠ 삐약삐약 소리 나면 웃기겠어요 
:어어 이게 뭐야
1
3",,,1,3,[],https://twitter.com/YongWang_gm/status/1427515041302024193
해,@stop_theheart,2021-08-15T10:05:07.000Z,"해
@stop_theheart
·
8월 15일","에즈라가 학교 어딘가에 이상한 짓을 해놨으리라고 확신함.. 꼭대기 층 서쪽 벽 창문 밑 6번째 돌을 돌리면 불새가 날아오른다던지... 학교 뒷편 숲 큰 바위 옆의 마석에 특정한 마법식을 차례차례 전개하면 오로라가 펼쳐진다던지...
8
22",,,8,22,[],https://twitter.com/stop_theheart/status/1426847415043190786
맥맥맥,@mmmmmeeeeeow,2021-08-22T06:14:52.000Z,"맥맥맥
@mmmmmeeeeeow
·
8월 22일","아오 ㅅㅍ 새새끼 불새버거로 만들어버리겠어
1
4",👍,,1,4,[],https://twitter.com/mmmmmeeeeeow/status/1429326184114921477
솔찬@Liand,@Liand,2021-08-21T10:54:16.000Z,"솔찬@Liand
@0919x0713
·
8월 21일","키즈나뮤직이랑 불새 해주길 바랫는데 ㄹㅇ 딱 그렇게 해줘서 뒤집어짐
1
1
2",🍅,1,1,2,[],https://twitter.com/0919x0713/status/1429034111331553283
진센,@classic_ginseng,2021-08-16T08:17:07.000Z,"진센
@classic_ginseng
·
8월 16일","스트라빉스키의애완불새
5",,,,5,[],https://twitter.com/classic_ginseng/status/1427182622078234624
메인트 계이 아밍,@Chiyukanojo,2021-08-10T11:49:13.000Z,"메인트 계이 아밍
@Chiyukanojo
·
8월 10일","???????????????????
루아불새문화제에서상도탓엇어?????????????
충격그자체
1
2",,1,,2,[],https://twitter.com/Chiyukanojo/status/1425061670582317056
DearCloud,@hswsh0322,2021-08-17T13:40:35.000Z,"DearCloud
@hswsh0322
·
8월 17일","근데 나 저 드라마 안봤는데ㅋㅋ 불새맞나?
1
5",☁,1,,5,[],https://twitter.com/hswsh0322/status/1427626413050396676
𝕭𝖎𝖓𝖆𝖍'𝖘 찻잔,@JEHOVAH_ELOHIM_,2021-08-25T10:26:22.000Z,"𝕭𝖎𝖓𝖆𝖍'𝖘 찻잔
@JEHOVAH_ELOHIM_
·
8월 25일","아ㅋ 불새 푸별 심판새 데리고 티페 코억 가능?
1
2",,1,,2,[],https://twitter.com/JEHOVAH_ELOHIM_/status/1430476640363057152
잉어,@Lob_carp,2021-08-14T12:55:37.000Z,"잉어
@Lob_carp
·
8월 14일","어 망했다 
징계팀에 불새 있는데 
포큐버스 어떡해
2",,,,2,[],https://twitter.com/Lob_carp/status/1426527931883425792
디마,@dimasadamgye,2021-08-16T17:02:26.000Z,"디마
@dimasadamgye
·
8월 17일","밍밍키: 증여수트 죽나장무기 
시즈: 기생수수트 풍운승려무기
매화: 눈의여왕수트 큰새무기
서은수:절기수트 검삭무기
여름: 오케스트라종
유민서: 늑대수트 용병무기
서화: 불새수트 해…

다음은 질문 상자에
디마의 질문함입니다
질문/답변은 여기
peing.net
1
5",,,1,5,['https://pbs.twimg.com/card_img/1440489472496631808/KiYI0IUE?format=jpg&name=small'],https://twitter.com/dimasadamgye/status/1427314820290781186
선생즈떡락햏나요?,@sunsanzlove,2021-08-29T12:27:37.000Z,"선생즈떡락햏나요?
@sunsanzlove
·
8월 29일","좀비고 코믹스처럼 트텨 좀고판 사람들..좀고에 신입생으로 들어오게 돼면 재밌겠다....좀비고에 비밀을 알고있지만 뭘 어떡할지 모르겠고 주변에 트친들이 널리고 널렸지만 서로 눈치만 보는거.. 아! 또 최애도 봐야 됄거 아니야 각자 본인 최애랑 친구돼고싶어함 난 불새재단이고 뭐고 교무실조숙행
15
33",,,15,33,[],https://twitter.com/sunsanzlove/status/1431956706238418953
나무늘보 Angsthase,@dichterliebe__,2021-08-28T13:31:51.000Z,"나무늘보 Angsthase
@dichterliebe__
·
8월 28일","아나 불새 틀어놨는데 카체이 춤 나오자마자 잠에서 깨는 비명소리 그 짤 사운드 자동재생됨
1
1",,1,,1,[],https://twitter.com/dichterliebe__/status/1431610482406813698
Sollen - MKII(로보토미 스포함),@Kellaino_lbtm,2021-08-24T03:09:18.000Z,"Sollen - MKII(로보토미 스포함)
@Kellaino_lbtm
·
8월 24일","헉
불새 작업 가기 전에 온 몸에 썬크림 바르는 미미종 보고싶다

안 바른 부분만 갈색으로 태닝
1
7",,,1,7,[],https://twitter.com/Kellaino_lbtm/status/1430004259571994636
잠본이,@zambony76,2021-08-20T01:56:25.000Z,"잠본이
@zambony76
·
8월 20일","테즈카 오사무의 '불새' 시리즈에서 여러 에피소드에 걸쳐 중요하게 나오는 소재가 일본에서 불교가 어떻게 토착신앙을 몰아내고 권력에 야합하여 지배도구로 변해가는가 하는 과정인데 결국 불교의 핍박으로 본래 자리에서 쫓겨난 토착신들은 요괴로 타락하여 이차원으로 이민가는 새드엔딩...ㅠㅜ
1
11
9",,1,11,9,[],https://twitter.com/zambony76/status/1428536365361233921
곰쨀리,@japdam_kurang,2021-08-12T15:32:22.000Z,"곰쨀리
@japdam_kurang
·
8월 13일","불새 무엇보다도 잘생겼음!!!!
내 캐해에선 사냥꾼의 신, 절대적인 사냥 통달자같은 이미지라서 말투도 눈여와 크게 다르지 않을거라 생각
2",🐻,,,2,[],https://twitter.com/japdam_kurang/status/1425842604181102598
세시,@sesiingen,2021-08-06T01:45:57.000Z,"세시
@sesiingen
·
8월 6일","아야카를 뽑고 싶다 다이루크 불새 빗나가는 거 싫어서 덱에서 뺄까 고민하는 주제에...
4",,,,4,[],https://twitter.com/sesiingen/status/1423460303019208706
아보키다,@DUET_A_B4K4D1,2021-08-15T19:52:17.000Z,"아보키다
@DUET_A_B4K4D1
·
8월 16일","입동이 생일인 라운이는 카디를 눈여에게 보내고
입하가 생일인 카디는 라운이를 불새에게 보냈어요
3",,,,3,[],https://twitter.com/DUET_A_B4K4D1/status/1426995176711462914
김 문두.,@1Ejtrq,2021-08-06T11:16:48.000Z,"김 문두.
@1Ejtrq
·
8월 6일","초세여 괴짜조... 불로 새모양 만들고 국장님한테 보여주는 이랑 그런  보면서 작게 웃는 ...나중에 둘이 같이 커다란 불새 만들어...
10",🦈 🦈 ⭐,,,10,[],https://twitter.com/1Ejtrq/status/1423603960741457922
박하식,@Ha_sik_,2021-08-09T09:26:08.000Z,"박하식
@Ha_sik_
·
8월 9일","뭐야 엔데호크든 다비호크든 2세는 다 불새자나 ^_^
2
2",,,2,2,[],https://twitter.com/Ha_sik_/status/1424663276307193858
치치,@diel_mom,2021-08-05T15:31:47.000Z,"치치
@diel_mom
·
8월 6일","!!!!!!!!!!!!!유언커 등장 환상체 (여러분의 비설과 사망사유에 나올 수 있는)

단악수선, 헤르츠, 마탄의 사수, 큰 새, 허수아비, 증여, 징벌새, 고리초롱, 절망의 기사, 불새, 은하수의 아이, 붉은 두건의 용병, *웃시산, *푸별
1
4
9",,1,4,9,[],https://twitter.com/diel_mom/status/1423305741360779267
태뷰,@Teview_All,2021-08-14T03:10:55.000Z,"태뷰
@Teview_All
·
8월 14일","@종말새는 환상체에따라 난이도가 다르죠

내가 가지고있는 : 불새 푸별 검삭 늑대 탐왕 1.76 메가하르츠 파천 샤덴 포큐버스 등등등
최악이다
2",✨ ✨,,,2,[],https://twitter.com/Teview_All/status/1426380789139136512
이츄²,@cookie_825,2021-08-21T10:54:04.000Z,"이츄²
@cookie_825
·
8월 21일","포피로젤 키즈나 뮤직이랑 불새 같이 부른거 정말... 못보신 분들 없어야....
1
3
5",,1,3,5,[],https://twitter.com/cookie_825/status/1429034060538470405
애플티니,@just1morenight,2021-08-26T23:55:47.000Z,"애플티니
@just1morenight
·
8월 27일","방금 맥머핀먹으면서
나:  엄마 영화 불새 봤어요?
엄마: 불새? 학생 나오는거?
나: 응 불새에서 다리 사고 나오잖아
엄마: 성수대교...
둘다 불새눈치못채고 오분얘기함
1
3",,,1,3,[],https://twitter.com/just1morenight/status/1431042722672955395
초록희열!메가밭,@MBapocalypse,2021-08-24T09:33:05.000Z,"초록희열!메가밭
@MBapocalypse
·
8월 24일","이러니까 동진이 아버지가 표지희 에피소드에서 나온 연구원 남상철이 아니냐는 말이 나오는거임...
일류 불새제단의 연구원이라면 존대하지만 거리감있을만도.
아도니스
@adonis_ZH
 · 2017년 1월 15일
준호의 아버지 대하는 방식와 동진이의 아버지 대하는 방식이 너무 달라서 서로 많은 점을 느끼게 됩니다

준호는 아빠와 반말할 정도로 가깝지만 무례하고
동진이는 아버지를 존대하고 존경하지만 거리감이 느껴지는
2
3",,,2,3,['https://pbs.twimg.com/profile_images/1335846020308062208/keNqWbis_mini.jpg'],https://twitter.com/MBapocalypse/status/1430100840522534913
꾸뤼새!,@drawing_parrot,2021-08-05T14:03:56.000Z,"꾸뤼새!
@drawing_parrot
·
8월 5일","진짜 생뚱맞은 소리지만
큰새불새 조합 드셔보실분
누구보다 선명히 타오르며 자신을 사냥하길 기다리는(즐기는?) 불새와 깃털을 다 뽑아 만든 침침한 램프로 숲을 지키는 큰새
둘이 만나서 함께 숲 지키면 좋겠다 생각
큰새 깃털 그만 뽑아 불새가 옆에 있잖아... 이런 느낌의 조합
1
4
3",,1,4,3,[],https://twitter.com/drawing_parrot/status/1423283633201172486
랑,@rang_lobotomy,2021-08-14T07:19:16.000Z,"랑
@rang_lobotomy
·
8월 14일","일단 에고장비로만 봐도 눈여의 냉기에 불새의 깃털이 식어가니까....죽는쪽은 불새일것같거든요
뜨거운 사랑이 얼마나 즐거운지, 황홀한지, 그리고 얼마나 아픈지 깨닫고 그렇게 또 홀로 남겨진 눈여 보고싶다
2
9",😊,,2,9,[],https://twitter.com/rang_lobotomy/status/1426443287422930945
꼬꼬,@F971AgsdxlNIXve,2021-08-01T15:16:14.000Z,"꼬꼬
@F971AgsdxlNIXve
·
8월 2일","재형이 사실 진작에 회복해서 일어날 수 있었는데 불새가 의식찾는걸 일부러 늦춘거 아닐까 하는 의심이 잠깐 들었다
벌써 일어나면 너무 이르니까 일 잠잠해질때까지 늦춘거 아닐까
3
6",🥚,,3,6,[],https://twitter.com/F971AgsdxlNIXve/status/1421852276256231424
메인트 확인) 소금,@Siyo_NaCl,2021-08-26T04:23:55.000Z,"메인트 확인) 소금
@Siyo_NaCl
·
8월 26일","내 가족한테 말해줬던 줂동썰 풀어야지

불새재단에서 좀비실험 하는데 원래는 준호가 잡혀서 되야하지만 동진이가 그 사실 알고 대신 잡혀서 좀비실험 당하는데 동진이 주인공 버프땜에 고통받기만 하고 좀비 안 되는데 불새재단이 꾸역꾸역 연구해서 좀비가 됌(타래로)
1
3
4",,1,3,4,[],https://twitter.com/Siyo_NaCl/status/1430747812057124866
와가미,@LBC_gami,2021-08-05T13:22:01.000Z,"와가미
@LBC_gami
·
8월 5일","방공호에 사람을 넣었다고
뽀대 푸른별 웃시산 불새 백공사 늑대 포큐 없뭉 공허꿈 해류가
한 번에 탈출하다니 ...
2
1",,,2,1,[],https://twitter.com/LBC_gami/status/1423273084274954243
완,@WASTEDWN,2021-08-26T11:33:32.000Z,"완
@WASTEDWN
·
8월 26일","롭톰하고싶은데 하고싶지않음
그래도 나 많은걸 했어
불새랑 기생수 뽑고 너무 열받아서 어제 잠을 설침 ㅅㅂ
1",,,,1,[],https://twitter.com/WASTEDWN/status/1430855928685895680
슬큐,@slcu2020,2021-08-16T02:50:48.000Z,"슬큐
@slcu2020
·
8월 16일","새벽에 친구랑 한 대화 때문에 지금까지 대가리 깨는 중

불새재단 연구원들에 대해서 여러가지 추측을 해봤었는데... 어쩌면 정확하게 이름 석자가 나오지 않은 친구들이랑 모브들은 고아일 수도 있다고...

타래로 이어서 쭉 풀어볼건데 전부 다 추측이고 적폐에 날조임.. 걍 재미로 보셈...
1
1
10",,1,1,10,[],https://twitter.com/slcu2020/status/1427100499870830593
Flora{학기 중에는 접속 뜸해요},@yamnyamflora,2021-08-14T07:17:23.000Z,"Flora{학기 중에는 접속 뜸해요}
@yamnyamflora
·
8월 14일","나 그런거 너무 좋아 서로 상반되는 성질을 가진 둘이 자신의 몸이 녹고 꺼져가는것 따위는 전혀 개의치 않고 꼭 끌아안고는 사랑을 나누는거...

그러니까 내말은 불새눈여 주세요
2
6",,,2,6,[],https://twitter.com/yamnyamflora/status/1426442814754222086
헙,@kkakkawangguk,2021-08-22T02:14:17.000Z,"헙
@kkakkawangguk
·
8월 22일","그러니까요ㅠㅠ 불새랑 정령 조합 좋아하긴 한데 그래도 짝꿍펫 없는채로 너무 오래 있던 거 아닌가 싶은.. 우리 애 14년도에 출시됐다~!~!
2
3",,,2,3,[],https://twitter.com/kkakkawangguk/status/1429265640800460804
도밥,@lob_lob__do,2021-08-23T15:23:16.000Z,"도밥
@lob_lob__do
·
8월 24일","심판새 은하수의아이 불새인데
은하수의 아이 에깊이 좋다구 들었구
심판새는 그냥 방어구랑 무기가 제취향이라(
어떤게 좋나요..
2
5",,2,,5,[],https://twitter.com/lob_lob__do/status/1429826581971673088
메뉴판,@comemush0817,2021-08-12T15:19:01.000Z,"메뉴판
@comemush0817
·
8월 13일","은은하게 마지막 불새 남기고 목요일 셔터를 닫는 메뉴판,,, good  
5",🍽 🌃 😴,,,5,[],https://twitter.com/comemush0817/status/1425839244694593537
EX,@extradamu5,2021-08-06T04:36:19.000Z,"EX
@extradamu5
·
8월 6일","난진짜 미니쌤 L사취직시키는생각만 하루종일한듯 하..... 한민희씨 불새작업보내는상상
7",,,,7,[],https://twitter.com/extradamu5/status/1423503178847318025
율무,@ASL0505,2021-08-27T12:23:48.000Z,"율무
@ASL0505
·
8월 27일","고전하고싶다...고전...고전......
그냥 희망플랜이지...응....
료가(란마) , 불새오빠(썬가드) , 세나(아이실드) , 아리마(4월) .....음..... 고전이 최고다...
1
5",🌱,1,,5,[],https://twitter.com/ASL0505/status/1431230969231470592
라나,@_L_ANA_,2021-08-21T14:01:35.000Z,"라나
@_L_ANA_
·
8월 21일","아까 웃시산이 탈출해서 불새의 클리포트가 감소해버렸어요~ 나중에 검은 군단도 탈출 시킬 예정이니 같이 탈출하지 않도록 미리 불새를 탈출 시켜볼거예요~ 오늘의 미션 알레프 3마리 잡기^^!
4",,,,4,[],https://twitter.com/_L_ANA_/status/1429081249868517379
똘몽,@mongdyolS2,2021-08-22T06:19:14.000Z,"똘몽
@mongdyolS2
·
8월 22일","추석..
이제 추석 어썸팩까야지...
할로윈...
매지컬즈 존버해야지.....
크리스마스...
익스프레스해야지..
설날...
설날코인모아야지....
불새문화제...
꼭 참여해야지....
너에게닿기를...
우연이에게편지써야지
엘프고....
언제나와요
5",🌰 🌰,,,5,[],https://twitter.com/mongdyolS2/status/1429327283970404352
쿤네,@kun_ne121,2021-08-08T08:57:41.000Z,"쿤네
@kun_ne121
·
8월 8일","엘프고2는 불새재단세력이 진짜 흑막으로 나오면 좋겠다
과거 전쟁 언급이 있었는데 그 얘기를 배경으로 하는거야... 사라진줄 알았던 닥터퀸이 몰래 숨어 힘을 키워 세상에 다시 나온거지...
1
1
6",,1,1,6,[],https://twitter.com/kun_ne121/status/1424293727787384835
지너,@rcn_passing,2021-08-21T03:17:11.000Z,"지너
@rcn_passing
·
8월 21일","저 큰새 결국 안뽑앗는데 심판새불새정말쎄만 남앗다뇨!!!!!!! ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ
근데 불새 저친구 자꾸 제회사 찾아옴 자~~~~~꾸 가챠에 뜸
5",🍡,,,5,[],https://twitter.com/rcn_passing/status/1428919079662854147
멤메라이트,@extraFreshness_,2021-08-19T03:36:34.000Z,"멤메라이트
@extraFreshness_
·
8월 19일","너무 배고파서
밥사줄게 뭐먹을까! 하고 뛰쳐나갔는데

오빠가 이미 밥 시켰다고 해서
머쓱한 불새처럼 격리실로 돌아옴
11",,,,11,[],https://twitter.com/extraFreshness_/status/1428199181580079105
꾸뤼새!,@drawing_parrot,2021-08-28T09:01:03.000Z,"꾸뤼새!
@drawing_parrot
·
8월 28일","롱패딩... 한번 입고 불편해서 남 줬는데
털 빠지는거도 짜증나고
난방 되는 곳 들어가면 벗어야하는데 그러면 이제 이불만한 짐덩이가 생겨버리는거도 싫고
그냥 전반적으로 불편해서 혼자 짧은거 입고다님 
지금 생각하니 황혼종유스종이 저런 기분이었을까요 털 빠지고 불새 관리 들어가면 덥고
9",,,,9,[],https://twitter.com/drawing_parrot/status/1431542331144998917
𝐁𝐔𝐋𝐒𝐖,@sseauu18,2021-08-15T13:28:40.000Z,"𝐁𝐔𝐋𝐒𝐖
@sseauu18
·
8월 15일","사실 이계정 고불/불새/새우 셋이서 트윗합니다
구라고 개 심 심 하니까 좀 희롱 도움 부탁드립니다
다음 미디어는 민감한 콘텐츠를 포함할 수 있습니다. 설정 변경
보기
6",🥟 🥢,,,6,[],https://twitter.com/sseauu18/status/1426898636730900485
아스토르astor,@astor19k,2021-08-05T07:59:29.000Z,"아스토르astor
@astor19k
·
8월 5일","엘리트 암라우 메타발언이 좀 과하다 싶은데 프라우들 중에서 제일 어른이고 로드랑 진지하게 머리 맞대고 조곤조곤 조언해주고 고민 들어주고 하는게 넘 좋아서 쓰러짐. 불새처럼 빛라우로 화해 전 시간선에 네 파편을 떨궈라(스포아님(그럴 기미 없음(걍 개인적 망한 취향
5",,,,5,[],https://twitter.com/astor19k/status/1423191916821184518
